"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-25 16:00","1996","09","25","16:00"," ","8.0","","3.1","","71","","31","","9","","24.1","","94.58","","","","","","Rain Showers"
"1996-09-25 17:00","1996","09","25","17:00"," ","6.8","","5.8","","93","","32","","17","","24.1","","94.61","","","","","","Rain Showers"
"1996-09-25 18:00","1996","09","25","18:00"," ","6.7","","4.8","","88","","32","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-09-25 19:00","1996","09","25","19:00"," ","5.7","","4.4","","91","","31","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-09-25 20:00","1996","09","25","20:00"," ","5.4","","4.8","","96","","33","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-09-25 21:00","1996","09","25","21:00"," ","4.8","","4.6","","99","","27","","7","","24.1","","94.70","","","","","","Cloudy"
"1996-09-25 22:00","1996","09","25","22:00"," ","4.7","","3.9","","95","","30","","17","","24.1","","94.74","","","","","","Cloudy"
"1996-09-25 23:00","1996","09","25","23:00"," ","3.7","","3.6","","99","","29","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-09-26 00:00","1996","09","26","00:00"," ","0.4","","0.4","","100","","29","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-09-26 01:00","1996","09","26","01:00"," ","1.1","","1.1","","100","","25","","7","","24.1","","94.74","","","","","","Cloudy"
"1996-09-26 02:00","1996","09","26","02:00"," ","1.8","","1.8","","100","","28","","7","","19.3","","94.74","","","","","","Drizzle"
"1996-09-26 03:00","1996","09","26","03:00"," ","2.5","","2.5","","100","","30","","9","","3.2","","94.70","","","","","","Fog"
"1996-09-26 04:00","1996","09","26","04:00"," ","3.3","","3.3","","100","","29","","7","","1.2","","94.74","","","","","","Fog"
"1996-09-26 05:00","1996","09","26","05:00"," ","4.1","","4.1","","100","","31","","9","","0.8","","94.74","","","","","","Fog"
"1996-09-26 06:00","1996","09","26","06:00"," ","4.5","","4.5","","100","","34","","11","","1.2","","94.77","","","","","","Fog"
"1996-09-26 07:00","1996","09","26","07:00"," ","4.4","","4.4","","100","","34","","9","","24.1","","94.80","","","","","","Cloudy"
"1996-09-26 08:00","1996","09","26","08:00"," ","5.0","","5.0","","100","","36","","13","","9.7","","94.83","","","","","","Fog"
"1996-09-26 09:00","1996","09","26","09:00"," ","5.8","","5.6","","99","","36","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-09-26 10:00","1996","09","26","10:00"," ","6.4","","5.7","","95","","2","","17","","24.1","","94.90","","","","","","Cloudy"
"1996-09-26 11:00","1996","09","26","11:00"," ","6.2","","5.5","","95","","36","","19","","24.1","","94.93","","","","","","Cloudy"
"1996-09-26 12:00","1996","09","26","12:00"," ","7.5","","6.3","","92","","34","","19","","24.1","","94.93","","","","","","Cloudy"
"1996-09-26 13:00","1996","09","26","13:00"," ","9.6","","6.4","","80","","35","","22","","24.1","","94.90","","","","","","Cloudy"
"1996-09-26 14:00","1996","09","26","14:00"," ","10.0","","6.1","","77","","36","","15","","24.1","","94.90","","","","","","Cloudy"
"1996-09-26 15:00","1996","09","26","15:00"," ","10.8","","6.1","","73","","34","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-26 16:00","1996","09","26","16:00"," ","11.1","","5.8","","70","","34","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-26 17:00","1996","09","26","17:00"," ","11.5","","5.3","","66","","34","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-26 18:00","1996","09","26","18:00"," ","10.0","","5.5","","74","","34","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-26 19:00","1996","09","26","19:00"
"1996-09-26 20:00","1996","09","26","20:00"," ","5.2","","4.0","","92","","35","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-26 21:00","1996","09","26","21:00"," ","4.7","","3.6","","93","","36","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1996-09-26 22:00","1996","09","26","22:00"," ","4.1","","3.4","","95","","33","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-26 23:00","1996","09","26","23:00"," ","3.0","","1.9","","92","","34","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-09-27 00:00","1996","09","27","00:00"," ","1.2","","0.6","","96","","32","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1996-09-27 01:00","1996","09","27","01:00"," ","-0.6","","-1.1","","96","","32","","7","","24.1","","94.90","","","","-3","","Mainly Clear"
"1996-09-27 02:00","1996","09","27","02:00"," ","-0.5","","-1.0","","96","","36","","7","","24.1","","94.86","","","","-3","","Mainly Clear"
"1996-09-27 03:00","1996","09","27","03:00"," ","-2.7","","-3.4","","95","","26","","9","","24.1","","94.80","","","","-6","","Mainly Clear"
"1996-09-27 04:00","1996","09","27","04:00"," ","-3.4","","-4.2","","94","","26","","9","","24.1","","94.77","","","","-7","","Mainly Clear"
"1996-09-27 05:00","1996","09","27","05:00"," ","-2.8","","-3.3","","96","","30","","6","","24.1","","94.77","","","","-5","","Mainly Clear"
"1996-09-27 06:00","1996","09","27","06:00"," ","-3.6","","-4.5","","93","","29","","4","","24.1","","94.70","","","","-5","","Mainly Clear"
"1996-09-27 07:00","1996","09","27","07:00"," ","-4.3","","-5.1","","94","","29","","6","","16.1","","94.70","","","","-7","","Mainly Clear"
"1996-09-27 08:00","1996","09","27","08:00"," ","-0.6","","-0.7","","99","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-27 09:00","1996","09","27","09:00"," ","2.9","","1.8","","92","","22","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-09-27 10:00","1996","09","27","10:00"," ","8.3","","4.2","","75","","25","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-09-27 11:00","1996","09","27","11:00"," ","10.0","","3.2","","63","","23","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1996-09-27 12:00","1996","09","27","12:00"," ","12.5","","1.4","","47","","22","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-27 13:00","1996","09","27","13:00"," ","12.9","","0.3","","42","","24","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-27 14:00","1996","09","27","14:00"," ","13.9","","-0.4","","37","","24","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-09-27 15:00","1996","09","27","15:00"," ","13.2","","-1.7","","36","","27","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-09-27 16:00","1996","09","27","16:00"," ","12.5","","0.8","","45","","28","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-09-27 17:00","1996","09","27","17:00"," ","13.3","","3.6","","52","","28","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-09-27 18:00","1996","09","27","18:00"," ","13.5","","4.0","","53","","33","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-27 19:00","1996","09","27","19:00"," ","11.6","","5.1","","64","","32","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-09-27 20:00","1996","09","27","20:00"," ","12.6","","6.0","","64","","34","","33","","24.1","","94.19","","","","","","Cloudy"
"1996-09-27 21:00","1996","09","27","21:00"," ","11.4","","6.0","","69","","34","","33","","24.1","","94.22","","","","","","Cloudy"
"1996-09-27 22:00","1996","09","27","22:00"," ","10.7","","5.8","","72","","35","","24","","24.1","","94.29","","","","","","Cloudy"
"1996-09-27 23:00","1996","09","27","23:00"," ","9.6","","5.6","","76","","35","","20","","24.1","","94.32","","","","","","Cloudy"
"1996-09-28 00:00","1996","09","28","00:00"," ","7.6","","5.1","","84","","35","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1996-09-28 01:00","1996","09","28","01:00"," ","4.1","","2.9","","92","","30","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1996-09-28 02:00","1996","09","28","02:00"," ","3.4","","3.0","","97","","29","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1996-09-28 03:00","1996","09","28","03:00"," ","4.7","","4.4","","98","","33","","9","","24.1","","94.42","","","","","","Cloudy"
"1996-09-28 04:00","1996","09","28","04:00"," ","5.2","","4.6","","96","","34","","11","","24.1","","94.45","","","","","","Cloudy"
"1996-09-28 05:00","1996","09","28","05:00"," ","5.4","","4.3","","93","","10","","19","","24.1","","94.48","","","","","","Rain"
"1996-09-28 06:00","1996","09","28","06:00"," ","3.9","","3.0","","94","","10","","13","","12.9","","94.58","","","","","","Rain"
"1996-09-28 07:00","1996","09","28","07:00"," ","3.2","","2.5","","95","","10","","17","","24.1","","94.64","","","","","","Cloudy"
"1996-09-28 08:00","1996","09","28","08:00"," ","2.9","","2.2","","95","","36","","22","","16.1","","94.67","","","","","","Rain Showers"
"1996-09-28 09:00","1996","09","28","09:00"," ","3.0","","2.5","","97","","34","","7","","24.1","","94.67","","","","","","Cloudy"
"1996-09-28 10:00","1996","09","28","10:00"," ","3.6","","2.9","","95","","33","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-09-28 11:00","1996","09","28","11:00"," ","4.6","","3.0","","89","","33","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-09-28 12:00","1996","09","28","12:00"," ","6.7","","2.9","","77","","33","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-09-28 13:00","1996","09","28","13:00"," ","7.9","","1.2","","63","","32","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-09-28 14:00","1996","09","28","14:00"," ","8.2","","-0.1","","56","","34","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-09-28 15:00","1996","09","28","15:00"," ","9.9","","-0.4","","49","","34","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-28 16:00","1996","09","28","16:00"," ","9.0","","-1.7","","47","","32","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-28 17:00","1996","09","28","17:00"," ","8.7","","-1.2","","50","","32","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-28 18:00","1996","09","28","18:00"," ","8.2","","-0.4","","55","","31","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1996-09-28 19:00","1996","09","28","19:00"," ","4.5","","-0.3","","71","","29","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-09-28 20:00","1996","09","28","20:00"," ","4.4","","0.8","","77","","30","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-28 21:00","1996","09","28","21:00"," ","2.0","","-0.2","","85","","29","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-28 22:00","1996","09","28","22:00"," ","1.4","","-0.1","","90","","29","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-28 23:00","1996","09","28","23:00"," ","-0.9","","-1.9","","93","","30","","15","","24.1","","95.15","","","","-6","","Mainly Clear"
"1996-09-29 00:00","1996","09","29","00:00"," ","-2.6","","-3.3","","95","","29","","9","","24.1","","95.15","","","","-6","","Mainly Clear"
"1996-09-29 01:00","1996","09","29","01:00"," ","-2.7","","-3.5","","94","","8","","4","","24.1","","95.22","","","","-4","","Clear"
"1996-09-29 02:00","1996","09","29","02:00"," ","-2.8","","-4.3","","89","","35","","6","","24.1","","95.25","","","","-5","","Clear"
"1996-09-29 03:00","1996","09","29","03:00"," ","-2.9","","-4.4","","89","","35","","4","","24.1","","95.25","","","","-4","","Clear"
"1996-09-29 04:00","1996","09","29","04:00"," ","-5.4","","-6.5","","92","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1996-09-29 05:00","1996","09","29","05:00"," ","-3.8","","-5.1","","91","","10","","6","","24.1","","95.22","","","","-6","","Mainly Clear"
"1996-09-29 06:00","1996","09","29","06:00"
"1996-09-29 07:00","1996","09","29","07:00"," ","-3.2","","-4.4","","91","","12","","7","","24.1","","95.18","","","","-6","","Mostly Cloudy"
"1996-09-29 08:00","1996","09","29","08:00"," ","-1.6","","-3.7","","86","","13","","9","","24.1","","95.12","","","","-5","","Mostly Cloudy"
"1996-09-29 09:00","1996","09","29","09:00"," ","0.2","","-2.0","","85","","16","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-09-29 10:00","1996","09","29","10:00"," ","2.6","","-2.6","","69","","14","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00"," ","3.9","","-4.4","","55","","14","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-29 12:00","1996","09","29","12:00"," ","5.3","","-4.3","","50","","14","","28","","24.1","","94.86","","","","","","Cloudy"
"1996-09-29 13:00","1996","09","29","13:00"," ","5.8","","-3.6","","51","","15","","26","","24.1","","94.86","","","","","","Cloudy"
"1996-09-29 14:00","1996","09","29","14:00"," ","3.5","","1.6","","87","","12","","20","","16.1","","94.74","","","","","","Rain Showers"
"1996-09-29 15:00","1996","09","29","15:00"," ","3.2","","1.5","","89","","10","","26","","24.1","","94.61","","","","","","Cloudy"
"1996-09-29 16:00","1996","09","29","16:00"," ","3.4","","1.1","","85","","10","","22","","12.9","","94.58","","","","","","Rain Showers"
"1996-09-29 17:00","1996","09","29","17:00"," ","2.0","","1.1","","94","","8","","22","","8.0","","94.70","","","","","","Rain Showers,Snow Showers"
"1996-09-29 18:00","1996","09","29","18:00"," ","2.0","","1.4","","96","","11","","19","","19.3","","94.61","","","","","","Rain Showers"
"1996-09-29 19:00","1996","09","29","19:00"," ","2.1","","1.5","","96","","11","","22","","24.1","","94.67","","","","","","Cloudy"
"1996-09-29 20:00","1996","09","29","20:00"," ","2.2","","1.7","","96","","11","","19","","24.1","","94.67","","","","","","Drizzle"
"1996-09-29 21:00","1996","09","29","21:00"," ","2.2","","1.8","","97","","12","","20","","24.1","","94.64","","","","","","Cloudy"
"1996-09-29 22:00","1996","09","29","22:00"," ","2.3","","1.8","","96","","8","","13","","24.1","","94.70","","","","","","Cloudy"
"1996-09-29 23:00","1996","09","29","23:00"," ","2.5","","1.9","","96","","13","","17","","24.1","","94.70","","","","","","Cloudy"
"1996-09-30 00:00","1996","09","30","00:00"," ","2.5","","1.9","","96","","13","","7","","24.1","","94.70","","","","","","Cloudy"
"1996-09-30 01:00","1996","09","30","01:00"," ","2.7","","2.1","","96","","10","","6","","24.1","","94.74","","","","","","Cloudy"
"1996-09-30 02:00","1996","09","30","02:00"," ","2.8","","2.2","","96","","","","0","","19.3","","94.77","","","","","","Cloudy"
"1996-09-30 03:00","1996","09","30","03:00"," ","2.6","","2.4","","99","","34","","7","","16.1","","94.83","","","","","","Cloudy"
"1996-09-30 04:00","1996","09","30","04:00"," ","2.4","","2.2","","99","","34","","15","","11.3","","94.86","","","","","","Cloudy"
"1996-09-30 05:00","1996","09","30","05:00"," ","2.0","","1.8","","99","","35","","13","","14.5","","94.90","","","","","","Cloudy"
"1996-09-30 06:00","1996","09","30","06:00"," ","1.9","","1.6","","98","","35","","13","","16.1","","94.86","","","","","","Cloudy"
"1996-09-30 07:00","1996","09","30","07:00"," ","1.8","","1.3","","96","","30","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-09-30 08:00","1996","09","30","08:00"," ","2.2","","1.2","","93","","4","","11","","24.1","","94.86","","","","","","Cloudy"
"1996-09-30 09:00","1996","09","30","09:00"," ","2.4","","1.2","","92","","30","","4","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 10:00","1996","09","30","10:00"," ","2.6","","1.1","","90","","4","","11","","24.1","","94.96","","","","","","Cloudy"
"1996-09-30 11:00","1996","09","30","11:00"," ","2.7","","1.4","","91","","5","","6","","16.1","","94.96","","","","","","Rain"
"1996-09-30 12:00","1996","09","30","12:00"," ","2.4","","1.5","","94","","9","","4","","9.7","","94.96","","","","","","Rain"
"1996-09-30 13:00","1996","09","30","13:00"," ","2.5","","1.9","","96","","9","","6","","16.1","","94.96","","","","","","Rain"
"1996-09-30 14:00","1996","09","30","14:00"," ","3.4","","1.6","","88","","6","","6","","24.1","","94.96","","","","","","Rain"
"1996-09-30 15:00","1996","09","30","15:00"," ","3.7","","2.0","","89","","4","","6","","24.1","","94.96","","","","","","Rain"
"1996-09-30 16:00","1996","09","30","16:00"," ","3.9","","2.1","","88","","5","","7","","24.1","","94.93","","","","","","Drizzle"
"1996-09-30 17:00","1996","09","30","17:00"," ","4.4","","1.5","","81","","3","","9","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 18:00","1996","09","30","18:00"," ","4.4","","1.5","","81","","8","","9","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 19:00","1996","09","30","19:00"," ","4.2","","1.7","","84","","8","","4","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 20:00","1996","09","30","20:00"," ","3.7","","1.8","","87","","4","","9","","24.1","","94.93","","","","","","Cloudy"
"1996-09-30 21:00","1996","09","30","21:00"," ","3.7","","0.8","","81","","4","","15","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 22:00","1996","09","30","22:00"," ","3.4","","-0.3","","77","","5","","13","","24.1","","94.90","","","","","","Cloudy"
"1996-09-30 23:00","1996","09","30","23:00"," ","3.5","","-0.5","","75","","7","","15","","24.1","","94.86","","","","","","Cloudy"
