"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-24 23:00","2005","03","24","23:00"," ","-14.3","","-20.0","","62","","24","","17","","24.1","","96.54","","","","-23","","Mainly Clear"
"2005-03-25 00:00","2005","03","25","00:00"," ","-14.8","","-20.0","","65","","25","","19","","24.1","","96.54","","","","-24","","Mainly Clear"
"2005-03-25 01:00","2005","03","25","01:00"," ","-14.1","","-19.2","","65","","24","","17","","24.1","","96.48","","","","-22","","Mainly Clear"
"2005-03-25 02:00","2005","03","25","02:00"," ","-14.8","","-19.5","","67","","23","","17","","24.1","","96.48","","","","-23","","Mainly Clear"
"2005-03-25 03:00","2005","03","25","03:00"," ","-15.0","","-19.1","","71","","23","","19","","24.1","","96.44","","","","-24","","Mainly Clear"
"2005-03-25 04:00","2005","03","25","04:00"," ","-14.3","","-18.7","","69","","23","","19","","24.1","","96.41","","","","-23","","Clear"
"2005-03-25 05:00","2005","03","25","05:00"," ","-16.6","","-21.0","","69","","22","","13","","24.1","","96.35","","","","-24","","Clear"
"2005-03-25 06:00","2005","03","25","06:00"," ","-17.5","","-22.2","","67","","21","","19","","24.1","","96.28","","","","-27","","Mainly Clear"
"2005-03-25 07:00","2005","03","25","07:00"," ","-18.4","","-23.0","","67","","21","","19","","24.1","","96.28","","","","-28","","Clear"
"2005-03-25 08:00","2005","03","25","08:00"," ","-16.6","","-21.2","","68","","21","","15","","24.1","","96.25","","","","-25","","Clear"
"2005-03-25 09:00","2005","03","25","09:00"," ","-14.2","","-19.0","","67","","22","","19","","24.1","","96.22","","","","-23","","Clear"
"2005-03-25 10:00","2005","03","25","10:00"," ","-11.3","","-16.8","","64","","22","","22","","24.1","","96.19","","","","-20","","Clear"
"2005-03-25 11:00","2005","03","25","11:00"," ","-8.7","","-15.8","","56","","22","","19","","24.1","","96.15","","","","-16","","Clear"
"2005-03-25 12:00","2005","03","25","12:00"," ","-7.3","","-14.2","","58","","22","","22","","24.1","","96.09","","","","-15","","Clear"
"2005-03-25 13:00","2005","03","25","13:00"," ","-6.6","","-13.7","","57","","22","","22","","24.1","","96.02","","","","-14","","Clear"
"2005-03-25 14:00","2005","03","25","14:00"," ","-5.3","","-13.0","","55","","23","","19","","24.1","","95.96","","","","-12","","Clear"
"2005-03-25 15:00","2005","03","25","15:00"," ","-4.7","","-12.3","","55","","21","","19","","24.1","","95.86","","","","-11","","Clear"
"2005-03-25 16:00","2005","03","25","16:00"," ","-4.0","","-12.1","","53","","22","","19","","24.1","","95.80","","","","-10","","Clear"
"2005-03-25 17:00","2005","03","25","17:00"," ","-4.5","","-11.8","","57","","20","","15","","24.1","","95.73","","","","-10","","Clear"
"2005-03-25 18:00","2005","03","25","18:00"," ","-5.0","","-12.3","","57","","21","","15","","24.1","","95.70","","","","-11","","Clear"
"2005-03-25 19:00","2005","03","25","19:00"," ","-6.2","","-12.3","","62","","20","","13","","24.1","","95.64","","","","-12","","Clear"
"2005-03-25 20:00","2005","03","25","20:00"," ","-7.3","","-12.7","","65","","19","","11","","24.1","","95.61","","","","-12","","Clear"
"2005-03-25 21:00","2005","03","25","21:00"," ","-8.2","","-12.8","","69","","19","","13","","24.1","","95.57","","","","-14","","Clear"
"2005-03-25 22:00","2005","03","25","22:00"," ","-8.3","","-12.7","","71","","19","","17","","24.1","","95.48","","","","-15","","Mainly Clear"
"2005-03-25 23:00","2005","03","25","23:00"," ","-8.8","","-13.0","","72","","20","","17","","24.1","","95.41","","","","-16","","Mainly Clear"
"2005-03-26 00:00","2005","03","26","00:00"," ","-8.5","","-12.9","","70","","23","","26","","24.1","","95.41","","","","-17","","Mainly Clear"
"2005-03-26 01:00","2005","03","26","01:00"," ","-8.9","","-13.1","","72","","23","","17","","24.1","","95.35","","","","-16","","Mainly Clear"
"2005-03-26 02:00","2005","03","26","02:00"," ","-10.5","","-14.0","","75","","21","","17","","24.1","","95.31","","","","-18","","Mainly Clear"
"2005-03-26 03:00","2005","03","26","03:00"," ","-10.1","","-13.5","","76","","22","","19","","24.1","","95.28","","","","-18","","Mainly Clear"
"2005-03-26 04:00","2005","03","26","04:00"," ","-9.1","","-12.8","","74","","23","","19","","24.1","","95.28","","","","-17","","Mainly Clear"
"2005-03-26 05:00","2005","03","26","05:00"," ","-10.4","","-13.4","","79","","23","","17","","24.1","","95.28","","","","-18","","Mainly Clear"
"2005-03-26 06:00","2005","03","26","06:00"," ","-11.9","","-14.4","","82","","22","","15","","19.3","","95.28","","","","-19","","Mostly Cloudy"
"2005-03-26 07:00","2005","03","26","07:00"," ","-11.8","","-14.8","","78","","23","","15","","19.3","","95.31","","","","-19","","Mostly Cloudy"
"2005-03-26 08:00","2005","03","26","08:00"," ","-10.8","","-14.1","","77","","23","","15","","19.3","","95.31","","","","-18","","Mainly Clear"
"2005-03-26 09:00","2005","03","26","09:00"," ","-8.4","","-12.4","","73","","26","","6","","19.3","","95.35","","","","-12","","Mainly Clear"
"2005-03-26 10:00","2005","03","26","10:00"," ","-5.8","","-10.5","","69","","28","","15","","19.3","","95.38","","","","-12","","Clear"
"2005-03-26 11:00","2005","03","26","11:00"," ","-4.3","","-9.9","","65","","27","","15","","19.3","","95.44","","","","-10","","Clear"
"2005-03-26 12:00","2005","03","26","12:00"," ","-2.0","","-8.3","","62","","28","","13","","24.1","","95.41","","","","-6","","Clear"
"2005-03-26 13:00","2005","03","26","13:00"," ","-1.4","","-8.2","","60","","25","","7","","24.1","","95.44","","","","-4","","Clear"
"2005-03-26 14:00","2005","03","26","14:00"," ","0.1","","-7.7","","56","","22","","7","","24.1","","95.41","","","","","","Mainly Clear"
"2005-03-26 15:00","2005","03","26","15:00"," ","0.9","","-7.7","","53","","22","","6","","24.1","","95.35","","","","","","Mainly Clear"
"2005-03-26 16:00","2005","03","26","16:00"," ","1.2","","-7.3","","53","","19","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2005-03-26 17:00","2005","03","26","17:00"," ","0.6","","-7.0","","57","","20","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2005-03-26 18:00","2005","03","26","18:00"," ","-0.5","","-7.2","","60","","19","","13","","19.3","","95.22","","","","-5","","Mostly Cloudy"
"2005-03-26 19:00","2005","03","26","19:00"," ","-2.3","","-8.1","","64","","20","","15","","19.3","","95.19","","","","-7","","Cloudy"
"2005-03-26 20:00","2005","03","26","20:00"," ","-2.5","","-8.2","","65","","19","","11","","19.3","","95.09","","","","-7","","Cloudy"
"2005-03-26 21:00","2005","03","26","21:00"," ","-3.6","","-8.6","","68","","17","","13","","24.1","","94.96","","","","-8","","Cloudy"
"2005-03-26 22:00","2005","03","26","22:00"," ","-4.3","","-9.0","","70","","16","","13","","19.3","","94.90","","","","-9","","Cloudy"
"2005-03-26 23:00","2005","03","26","23:00"," ","-4.0","","-8.8","","69","","16","","17","","19.3","","94.77","","","","-10","","Cloudy"
"2005-03-27 00:00","2005","03","27","00:00"," ","-3.6","","-8.6","","68","","16","","20","","19.3","","94.64","","","","-10","","Cloudy"
"2005-03-27 01:00","2005","03","27","01:00"," ","-2.6","","-8.4","","64","","16","","20","","19.3","","94.44","","","","-9","","Cloudy"
"2005-03-27 02:00","2005","03","27","02:00"," ","-2.5","","-8.1","","65","","16","","20","","19.3","","94.35","","","","-8","","Cloudy"
"2005-03-27 03:00","2005","03","27","03:00"," ","-1.8","","-7.2","","67","","15","","22","","19.3","","94.06","","","","-8","","Cloudy"
"2005-03-27 04:00","2005","03","27","04:00"," ","-1.8","","-6.9","","68","","15","","22","","19.3","","93.96","","","","-8","","Cloudy"
"2005-03-27 05:00","2005","03","27","05:00"," ","-2.0","","-6.9","","69","","15","","22","","19.3","","93.80","","","","-8","","Cloudy"
"2005-03-27 06:00","2005","03","27","06:00"," ","-3.1","","-7.3","","73","","16","","17","","19.3","","93.80","","","","-9","","Mostly Cloudy"
"2005-03-27 07:00","2005","03","27","07:00"," ","-2.5","","-6.8","","72","","18","","17","","19.3","","93.73","","","","-8","","Mainly Clear"
"2005-03-27 08:00","2005","03","27","08:00"," ","-0.4","","-5.8","","67","","22","","19","","24.1","","93.73","","","","-6","","Mainly Clear"
"2005-03-27 09:00","2005","03","27","09:00"," ","0.3","","-5.1","","67","","25","","9","","24.1","","93.80","","","","","","Mainly Clear"
"2005-03-27 10:00","2005","03","27","10:00"," ","1.9","","-3.6","","67","","30","","15","","24.1","","93.90","","","","","","Mainly Clear"
"2005-03-27 11:00","2005","03","27","11:00"," ","2.0","","-3.6","","66","","30","","22","","24.1","","93.99","","","","","","Mainly Clear"
"2005-03-27 12:00","2005","03","27","12:00"," ","2.0","","-3.6","","66","","29","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2005-03-27 13:00","2005","03","27","13:00"," ","2.3","","-3.6","","65","","30","","17","","24.1","","94.09","","","","","","Mainly Clear"
"2005-03-27 14:00","2005","03","27","14:00"," ","2.3","","-3.6","","65","","28","","19","","24.1","","94.15","","","","","","Mainly Clear"
"2005-03-27 15:00","2005","03","27","15:00"," ","3.2","","-3.5","","61","","30","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2005-03-27 16:00","2005","03","27","16:00"," ","3.3","","-3.2","","62","","32","","9","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-03-27 17:00","2005","03","27","17:00"," ","3.3","","-3.5","","61","","31","","7","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-03-27 18:00","2005","03","27","18:00"," ","2.8","","-3.5","","63","","32","","6","","24.1","","94.28","","","","","","Mostly Cloudy"
"2005-03-27 19:00","2005","03","27","19:00"," ","1.9","","-3.9","","65","","33","","7","","24.1","","94.31","","","","","","Mostly Cloudy"
"2005-03-27 20:00","2005","03","27","20:00"," ","0.1","","-4.2","","73","","12","","4","","24.1","","94.31","","","","","","Cloudy"
"2005-03-27 21:00","2005","03","27","21:00"," ","-0.3","","-4.5","","73","","12","","6","","24.1","","94.31","","","","-2","","Mainly Clear"
"2005-03-27 22:00","2005","03","27","22:00"," ","-0.5","","-4.8","","73","","","","0","","24.1","","94.31","","","","","","Mainly Clear"
"2005-03-27 23:00","2005","03","27","23:00"," ","-2.8","","-6.0","","79","","7","","7","","24.1","","94.31","","","","-6","","Mostly Cloudy"
"2005-03-28 00:00","2005","03","28","00:00"," ","-1.6","","-5.6","","74","","11","","13","","24.1","","94.35","","","","-6","","Cloudy"
"2005-03-28 01:00","2005","03","28","01:00"," ","-1.9","","-5.8","","75","","13","","17","","19.3","","94.38","","","","-7","","Cloudy"
"2005-03-28 02:00","2005","03","28","02:00"," ","-2.3","","-5.4","","79","","12","","20","","11.3","","94.35","","","","-8","","Cloudy"
"2005-03-28 03:00","2005","03","28","03:00"," ","-2.2","","-5.1","","80","","11","","20","","8.0","","94.31","","","","-8","","Fog"
"2005-03-28 04:00","2005","03","28","04:00"," ","-2.1","","-5.1","","80","","12","","20","","11.3","","94.25","","","","-8","","Cloudy"
"2005-03-28 05:00","2005","03","28","05:00"," ","-2.3","","-5.4","","79","","11","","22","","12.9","","94.22","","","","-8","","Snow Pellets"
"2005-03-28 06:00","2005","03","28","06:00"," ","-2.1","","-5.2","","79","","12","","20","","12.9","","94.12","","","","-8","","Cloudy"
"2005-03-28 07:00","2005","03","28","07:00"," ","-1.8","","-5.1","","78","","11","","24","","16.1","","94.09","","","","-8","","Cloudy"
"2005-03-28 08:00","2005","03","28","08:00"," ","-1.4","","-5.0","","76","","13","","22","","12.9","","94.02","","","","-7","","Rain,Snow Pellets"
"2005-03-28 09:00","2005","03","28","09:00"," ","-1.0","","-4.5","","77","","12","","24","","19.3","","93.99","","","","-7","","Cloudy"
"2005-03-28 10:00","2005","03","28","10:00"," ","-0.7","","-4.4","","76","","12","","20","","19.3","","94.02","","","","-6","","Cloudy"
"2005-03-28 11:00","2005","03","28","11:00"," ","0.3","","-3.9","","73","","13","","22","","19.3","","93.96","","","","","","Cloudy"
"2005-03-28 12:00","2005","03","28","12:00"," ","0.8","","-3.5","","73","","12","","30","","19.3","","93.90","","","","","","Cloudy"
"2005-03-28 13:00","2005","03","28","13:00"," ","1.4","","-3.3","","71","","12","","24","","19.3","","93.83","","","","","","Mostly Cloudy"
"2005-03-28 14:00","2005","03","28","14:00"," ","1.9","","-3.0","","70","","12","","22","","19.3","","93.80","","","","","","Cloudy"
"2005-03-28 15:00","2005","03","28","15:00"," ","2.0","","-3.0","","69","","12","","22","","19.3","","93.73","","","","","","Cloudy"
"2005-03-28 16:00","2005","03","28","16:00"," ","2.2","","-3.1","","68","","11","","20","","24.1","","93.70","","","","","","Cloudy"
"2005-03-28 17:00","2005","03","28","17:00"," ","1.9","","-3.3","","68","","13","","24","","19.3","","93.67","","","","","","Cloudy"
"2005-03-28 18:00","2005","03","28","18:00"," ","1.5","","-3.1","","71","","12","","24","","19.3","","93.67","","","","","","Rain Showers"
"2005-03-28 19:00","2005","03","28","19:00"," ","1.0","","-2.9","","75","","12","","22","","16.1","","93.60","","","","","","Rain"
"2005-03-28 20:00","2005","03","28","20:00"," ","0.9","","-2.8","","76","","12","","22","","19.3","","93.64","","","","","","Cloudy"
"2005-03-28 21:00","2005","03","28","21:00"," ","0.8","","-2.8","","77","","13","","24","","19.3","","93.60","","","","","","Cloudy"
"2005-03-28 22:00","2005","03","28","22:00"," ","0.8","","-2.7","","77","","15","","19","","16.1","","93.67","","","","","","Rain"
"2005-03-28 23:00","2005","03","28","23:00"," ","0.6","","-2.6","","79","","13","","22","","16.1","","93.54","","","","","","Rain"
"2005-03-29 00:00","2005","03","29","00:00"," ","0.7","","-2.6","","79","","13","","15","","11.3","","93.54","","","","","","Rain"
"2005-03-29 01:00","2005","03","29","01:00"," ","0.8","","-2.5","","79","","14","","19","","16.1","","93.51","","","","","","Cloudy"
"2005-03-29 02:00","2005","03","29","02:00"," ","0.8","","-2.5","","79","","16","","11","","12.9","","93.51","","","","","","Cloudy"
"2005-03-29 03:00","2005","03","29","03:00"," ","0.6","","-2.4","","80","","15","","17","","12.9","","93.41","","","","","","Cloudy"
"2005-03-29 04:00","2005","03","29","04:00"," ","0.4","","-2.3","","82","","17","","9","","6.4","","93.41","","","","","","Fog"
"2005-03-29 05:00","2005","03","29","05:00"," ","0.3","","-2.2","","83","","16","","9","","2.4","","93.41","","","","","","Fog"
"2005-03-29 06:00","2005","03","29","06:00"," ","0.1","","-2.3","","84","","15","","6","","0.4","","93.41","","","","","","Fog"
"2005-03-29 07:00","2005","03","29","07:00"," ","0.1","","-2.3","","84","","18","","2","","0.2","","93.41","","","","","","Fog"
"2005-03-29 08:00","2005","03","29","08:00"," ","0.1","","-2.2","","84","","","","0","","0.2","","93.44","","","","","","Fog"
"2005-03-29 09:00","2005","03","29","09:00"," ","0.4","","-1.9","","85","","8","","4","","0.2","","93.41","","","","","","Drizzle,Fog"
"2005-03-29 10:00","2005","03","29","10:00"," ","0.4","","-1.9","","85","","9","","4","","0.4","","93.44","","","","","","Fog"
"2005-03-29 11:00","2005","03","29","11:00"," ","0.5","","-1.9","","84","","32","","9","","0.6","","93.44","","","","","","Fog"
"2005-03-29 12:00","2005","03","29","12:00"," ","0.8","","-1.6","","84","","30","","7","","0.4","","93.44","","","","","","Fog"
"2005-03-29 13:00","2005","03","29","13:00"," ","1.1","","-1.4","","83","","27","","6","","0.6","","93.48","","","","","","Fog"
"2005-03-29 14:00","2005","03","29","14:00"," ","1.1","","-1.5","","83","","29","","11","","2.0","","93.41","","","","","","Fog"
"2005-03-29 15:00","2005","03","29","15:00"," ","1.3","","-1.3","","83","","29","","15","","1.6","","93.41","","","","","","Fog"
"2005-03-29 16:00","2005","03","29","16:00"," ","1.2","","-1.5","","82","","30","","19","","3.2","","93.41","","","","","","Fog"
"2005-03-29 17:00","2005","03","29","17:00"," ","1.7","","-1.5","","79","","29","","13","","12.9","","93.44","","","","","","Cloudy"
"2005-03-29 18:00","2005","03","29","18:00"," ","1.6","","-1.5","","80","","29","","15","","12.9","","93.54","","","","","","Cloudy"
"2005-03-29 19:00","2005","03","29","19:00"," ","1.2","","1.2","","100","","29","","17","","1.2","","93.60","","","","","","Drizzle,Fog"
"2005-03-29 20:00","2005","03","29","20:00"," ","1.1","","1.1","","100","","29","","19","","2.4","","93.70","","","","","","Fog"
"2005-03-29 21:00","2005","03","29","21:00"," ","1.3","","1.2","","99","","30","","19","","4.8","","93.70","","","","","","Drizzle,Fog"
"2005-03-29 22:00","2005","03","29","22:00"," ","1.4","","0.9","","96","","30","","22","","16.1","","93.77","","","","","","Cloudy"
"2005-03-29 23:00","2005","03","29","23:00"," ","1.0","","0.3","","95","","29","","19","","12.9","","93.83","","","","","","Cloudy"
"2005-03-30 00:00","2005","03","30","00:00"," ","0.9","","0.0","","94","","30","","20","","16.1","","93.90","","","","","","Cloudy"
"2005-03-30 01:00","2005","03","30","01:00"," ","0.8","","-0.1","","94","","30","","20","","12.9","","93.96","","","","","","Cloudy"
"2005-03-30 02:00","2005","03","30","02:00"," ","1.0","","-0.3","","91","","29","","17","","16.1","","94.02","","","","","","Cloudy"
"2005-03-30 03:00","2005","03","30","03:00"," ","1.1","","-0.2","","91","","28","","15","","19.3","","94.06","","","","","","Cloudy"
"2005-03-30 04:00","2005","03","30","04:00"," ","1.3","","-0.5","","88","","28","","15","","19.3","","94.12","","","","","","Cloudy"
"2005-03-30 05:00","2005","03","30","05:00"," ","0.4","","-0.9","","91","","25","","13","","24.1","","94.19","","","","","","Mainly Clear"
"2005-03-30 06:00","2005","03","30","06:00"," ","-0.4","","-1.5","","92","","26","","9","","24.1","","94.31","","","","-4","","Mainly Clear"
"2005-03-30 07:00","2005","03","30","07:00"," ","-0.2","","-1.2","","93","","25","","7","","16.1","","94.38","","","","-3","","Mostly Cloudy"
"2005-03-30 08:00","2005","03","30","08:00"," ","0.9","","-0.9","","88","","26","","11","","16.1","","94.44","","","","","","Mainly Clear"
"2005-03-30 09:00","2005","03","30","09:00"," ","1.5","","-0.4","","87","","24","","22","","19.3","","94.48","","","","","","Mainly Clear"
"2005-03-30 10:00","2005","03","30","10:00"," ","2.4","","-0.3","","82","","24","","20","","19.3","","94.51","","","","","","Mostly Cloudy"
"2005-03-30 11:00","2005","03","30","11:00"," ","3.3","","0.2","","80","","24","","13","","19.3","","94.57","","","","","","Mainly Clear"
"2005-03-30 12:00","2005","03","30","12:00"," ","3.3","","0.4","","81","","25","","19","","19.3","","94.60","","","","","","Clear"
"2005-03-30 13:00","2005","03","30","13:00"," ","4.0","","0.8","","80","","29","","13","","19.3","","94.67","","","","","","Mainly Clear"
"2005-03-30 14:00","2005","03","30","14:00"," ","5.0","","1.0","","75","","32","","9","","19.3","","94.73","","","","","","Mainly Clear"
"2005-03-30 15:00","2005","03","30","15:00"," ","4.0","","0.7","","79","","31","","13","","19.3","","94.77","","","","","","Clear"
"2005-03-30 16:00","2005","03","30","16:00"," ","4.0","","0.8","","80","","30","","9","","19.3","","94.83","","","","","","Clear"
"2005-03-30 17:00","2005","03","30","17:00"," ","4.6","","0.0","","72","","30","","13","","19.3","","94.90","","","","","","Clear"
"2005-03-30 18:00","2005","03","30","18:00"," ","4.4","","-0.2","","72","","28","","7","","19.3","","94.96","","","","","","Clear"
"2005-03-30 19:00","2005","03","30","19:00"," ","3.3","","-0.7","","75","","27","","4","","24.1","","95.02","","","","","","Clear"
"2005-03-30 20:00","2005","03","30","20:00"," ","1.2","","-1.7","","81","","24","","15","","24.1","","95.09","","","","","","Clear"
"2005-03-30 21:00","2005","03","30","21:00"," ","0.1","","-2.5","","83","","22","","13","","24.1","","95.19","","","","","","Clear"
"2005-03-30 22:00","2005","03","30","22:00"," ","0.2","","-2.3","","83","","22","","19","","24.1","","95.22","","","","","","Clear"
"2005-03-30 23:00","2005","03","30","23:00"," ","-0.7","","-2.8","","86","","23","","15","","24.1","","95.28","","","","-5","","Clear"
"2005-03-31 00:00","2005","03","31","00:00"," ","-1.7","","-3.7","","86","","25","","9","","24.1","","95.35","","","","-5","","Clear"
"2005-03-31 01:00","2005","03","31","01:00"," ","-0.1","","-2.3","","85","","27","","15","","24.1","","95.38","","","","-5","","Clear"
"2005-03-31 02:00","2005","03","31","02:00"," ","0.5","","-2.0","","83","","27","","19","","24.1","","95.41","","","","","","Clear"
"2005-03-31 03:00","2005","03","31","03:00"," ","-0.3","","-2.7","","84","","27","","19","","24.1","","95.44","","","","-5","","Mainly Clear"
"2005-03-31 04:00","2005","03","31","04:00"," ","-1.0","","-3.6","","82","","27","","22","","24.1","","95.48","","","","-7","","Mainly Clear"
"2005-03-31 05:00","2005","03","31","05:00"," ","-0.7","","-3.9","","79","","27","","19","","24.1","","95.54","","","","-6","","Clear"
"2005-03-31 06:00","2005","03","31","06:00"," ","-0.7","","-4.3","","77","","28","","19","","24.1","","95.61","","","","-6","","Clear"
"2005-03-31 07:00","2005","03","31","07:00"," ","-0.9","","-4.5","","77","","28","","28","","24.1","","95.70","","","","-7","","Mainly Clear"
"2005-03-31 08:00","2005","03","31","08:00"," ","-0.3","","-3.9","","77","","29","","30","","24.1","","95.77","","","","-7","","Mainly Clear"
"2005-03-31 09:00","2005","03","31","09:00"," ","0.5","","-2.5","","80","","30","","26","","24.1","","95.83","","","","","","Mainly Clear"
"2005-03-31 10:00","2005","03","31","10:00"," ","1.5","","-1.6","","80","","30","","30","","24.1","","95.90","","","","","","Mainly Clear"
"2005-03-31 11:00","2005","03","31","11:00"," ","2.1","","-1.2","","79","","30","","24","","24.1","","95.96","","","","","","Clear"
"2005-03-31 12:00","2005","03","31","12:00"," ","2.7","","-1.8","","72","","29","","32","","24.1","","95.99","","","","","","Clear"
"2005-03-31 13:00","2005","03","31","13:00"," ","2.9","","-2.1","","70","","29","","26","","24.1","","96.02","","","","","","Clear"
"2005-03-31 14:00","2005","03","31","14:00"," ","3.8","","-2.3","","64","","30","","26","","24.1","","96.02","","","","","","Clear"
"2005-03-31 15:00","2005","03","31","15:00"," ","4.0","","-2.4","","63","","29","","28","","24.1","","96.06","","","","","","Clear"
"2005-03-31 16:00","2005","03","31","16:00"," ","4.2","","-2.2","","63","","29","","24","","24.1","","96.09","","","","","","Clear"
"2005-03-31 17:00","2005","03","31","17:00"," ","4.1","","-3.2","","59","","29","","26","","24.1","","96.09","","","","","","Clear"
"2005-03-31 18:00","2005","03","31","18:00"," ","3.5","","-3.3","","61","","29","","26","","24.1","","96.12","","","","","","Mainly Clear"
"2005-03-31 19:00","2005","03","31","19:00"," ","2.3","","-3.9","","64","","30","","15","","24.1","","96.15","","","","","","Clear"
"2005-03-31 20:00","2005","03","31","20:00"," ","-0.2","","-4.7","","72","","25","","13","","24.1","","96.15","","","","-4","","Clear"
"2005-03-31 21:00","2005","03","31","21:00"," ","-0.1","","-4.8","","71","","23","","19","","24.1","","96.12","","","","-5","","Clear"
"2005-03-31 22:00","2005","03","31","22:00"," ","-0.4","","-4.1","","76","","24","","19","","24.1","","96.12","","","","-6","","Clear"
"2005-03-31 23:00","2005","03","31","23:00"," ","-0.6","","-4.2","","77","","25","","19","","24.1","","96.12","","","","-6","","Clear"
