"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-28 16:00","2001","10","28","16:00"," ","5.7","","-7.9","","37","","31","","19","","","M","","M","","","","","NA"
"2001-10-28 17:00","2001","10","28","17:00"," ","4.0","","-8.5","","40","","32","","15","","","M","","M","","","","","NA"
"2001-10-28 18:00","2001","10","28","18:00"," ","-1.1","","-8.8","","56","","31","","11","","","M","","M","","","-5","","NA"
"2001-10-28 19:00","2001","10","28","19:00"," ","-4.4","","-9.5","","68","","28","","15","","","M","","M","","","-10","","NA"
"2001-10-28 20:00","2001","10","28","20:00"," ","-5.3","","-9.3","","73","","25","","15","","","M","","M","","","-11","","NA"
"2001-10-28 21:00","2001","10","28","21:00"," ","-5.8","","-8.9","","79","","25","","15","","","M","","M","","","-12","","NA"
"2001-10-28 22:00","2001","10","28","22:00"," ","-6.6","","-9.1","","82","","21","","11","","","M","","M","","","-12","","NA"
"2001-10-28 23:00","2001","10","28","23:00"," ","-5.2","","-7.9","","81","","24","","15","","","M","","M","","","-11","","NA"
"2001-10-29 00:00","2001","10","29","00:00"," ","-7.1","","-9.4","","84","","20","","7","","","M","","M","","","-11","","NA"
"2001-10-29 01:00","2001","10","29","01:00"," ","-7.7","","-9.6","","86","","22","","9","","","M","","M","","","-12","","NA"
"2001-10-29 02:00","2001","10","29","02:00"," ","-7.4","","-9.1","","88","","19","","17","","","M","","M","","","-14","","NA"
"2001-10-29 03:00","2001","10","29","03:00"," ","-7.6","","-9.2","","88","","19","","13","","","M","","M","","","-13","","NA"
"2001-10-29 04:00","2001","10","29","04:00"," ","-6.5","","-8.5","","86","","20","","13","","","M","","M","","","-12","","NA"
"2001-10-29 05:00","2001","10","29","05:00"," ","-7.5","","-9.4","","86","","20","","13","","","M","","M","","","-13","","NA"
"2001-10-29 06:00","2001","10","29","06:00"," ","-8.2","","-9.8","","88","","20","","11","","","M","","M","","","-13","","NA"
"2001-10-29 07:00","2001","10","29","07:00"," ","-6.6","","-8.9","","84","","19","","17","","","M","","M","","","-13","","NA"
"2001-10-29 08:00","2001","10","29","08:00"," ","-5.6","","-8.3","","81","","19","","22","","","M","","M","","","-13","","NA"
"2001-10-29 09:00","2001","10","29","09:00"," ","-3.3","","-6.3","","80","","18","","17","","","M","","M","","","-9","","NA"
"2001-10-29 10:00","2001","10","29","10:00"," ","2.5","","-4.8","","59","","17","","24","","","M","","M","","","","","NA"
"2001-10-29 11:00","2001","10","29","11:00"," ","3.0","","-5.2","","55","","17","","32","","","M","","M","","","","","NA"
"2001-10-29 12:00","2001","10","29","12:00"," ","4.1","","-5.2","","51","","17","","39","","","M","","M","","","","","NA"
"2001-10-29 13:00","2001","10","29","13:00"
"2001-10-29 14:00","2001","10","29","14:00"," ","5.2","","-4.7","","49","","16","","28","","","M","","M","","","","","NA"
"2001-10-29 15:00","2001","10","29","15:00"," ","5.6","","-4.9","","47","","16","","30","","","M","","M","","","","","NA"
"2001-10-29 16:00","2001","10","29","16:00"," ","4.9","","-5.3","","48","","14","","24","","","M","","M","","","","","NA"
"2001-10-29 17:00","2001","10","29","17:00"," ","3.8","","-4.5","","55","","15","","28","","","M","","M","","","","","NA"
"2001-10-29 18:00","2001","10","29","18:00"," ","3.1","","-2.3","","68","","15","","26","","","M","","M","","","","","NA"
"2001-10-29 19:00","2001","10","29","19:00"," ","3.6","","-4.2","","57","","15","","32","","","M","","M","","","","","NA"
"2001-10-29 20:00","2001","10","29","20:00"," ","3.2","","-5.3","","54","","16","","33","","","M","","M","","","","","NA"
"2001-10-29 21:00","2001","10","29","21:00"," ","3.3","","-5.0","","54","","17","","35","","","M","","M","","","","","NA"
"2001-10-29 22:00","2001","10","29","22:00"," ","2.7","","-5.1","","56","","16","","33","","","M","","M","","","","","NA"
"2001-10-29 23:00","2001","10","29","23:00"," ","2.6","","-5.1","","57","","17","","32","","","M","","M","","","","","NA"
"2001-10-30 00:00","2001","10","30","00:00"," ","2.8","","-5.0","","56","","18","","48","","","M","","M","","","","","NA"
"2001-10-30 01:00","2001","10","30","01:00"," ","2.9","","-5.6","","54","","18","","50","","","M","","M","","","","","NA"
"2001-10-30 02:00","2001","10","30","02:00"," ","2.8","","-6.2","","52","","18","","54","","","M","","M","","","","","NA"
"2001-10-30 03:00","2001","10","30","03:00"," ","2.7","","-6.0","","53","","18","","48","","","M","","M","","","","","NA"
"2001-10-30 04:00","2001","10","30","04:00"," ","2.8","","-5.9","","53","","19","","43","","","M","","M","","","","","NA"
"2001-10-30 05:00","2001","10","30","05:00"," ","2.7","","-5.8","","53","","19","","39","","","M","","M","","","","","NA"
"2001-10-30 06:00","2001","10","30","06:00"," ","2.5","","-5.7","","55","","18","","19","","","M","","M","","","","","NA"
"2001-10-30 07:00","2001","10","30","07:00"," ","2.5","","-5.5","","56","","19","","33","","","M","","M","","","","","NA"
"2001-10-30 08:00","2001","10","30","08:00"," ","2.4","","-5.3","","57","","19","","30","","","M","","M","","","","","NA"
"2001-10-30 09:00","2001","10","30","09:00"," ","2.5","","-5.0","","58","","19","","30","","","M","","M","","","","","NA"
"2001-10-30 10:00","2001","10","30","10:00"," ","3.1","","-4.2","","59","","20","","30","","","M","","M","","","","","NA"
"2001-10-30 11:00","2001","10","30","11:00"," ","4.8","","-3.8","","54","","19","","35","","","M","","M","","","","","NA"
"2001-10-30 12:00","2001","10","30","12:00"," ","6.8","","-3.0","","50","","20","","28","","","M","","M","","","","","NA"
"2001-10-30 13:00","2001","10","30","13:00"," ","7.9","","-2.5","","48","","20","","19","","","M","","M","","","","","NA"
"2001-10-30 14:00","2001","10","30","14:00"," ","8.3","","-1.9","","49","","21","","22","","","M","","M","","","","","NA"
"2001-10-30 15:00","2001","10","30","15:00"," ","9.5","","-0.8","","49","","24","","13","","","M","","M","","","","","NA"
"2001-10-30 16:00","2001","10","30","16:00"," ","10.0","","-0.3","","49","","19","","7","","","M","","M","","","","","NA"
"2001-10-30 17:00","2001","10","30","17:00"," ","8.5","","-0.4","","53","","20","","9","","","M","","M","","","","","NA"
"2001-10-30 18:00","2001","10","30","18:00"," ","5.0","","-0.9","","66","","17","","11","","","M","","M","","","","","NA"
"2001-10-30 19:00","2001","10","30","19:00"," ","3.2","","-1.6","","71","","20","","7","","","M","","M","","","","","NA"
"2001-10-30 20:00","2001","10","30","20:00"," ","3.2","","-0.9","","74","","19","","15","","","M","","M","","","","","NA"
"2001-10-30 21:00","2001","10","30","21:00"," ","4.1","","-0.8","","70","","19","","17","","","M","","M","","","","","NA"
"2001-10-30 22:00","2001","10","30","22:00"," ","4.4","","-0.7","","69","","13","","4","","","M","","M","","","","","NA"
"2001-10-30 23:00","2001","10","30","23:00"," ","4.1","","-0.6","","71","","16","","6","","","M","","M","","","","","NA"
"2001-10-31 00:00","2001","10","31","00:00"," ","3.7","","-0.4","","75","","12","","4","","","M","","M","","","","","NA"
"2001-10-31 01:00","2001","10","31","01:00"," ","2.0","","-1.2","","79","","10","","7","","","M","","M","","","","","NA"
"2001-10-31 02:00","2001","10","31","02:00"," ","2.9","","-0.5","","78","","11","","7","","","M","","M","","","","","NA"
"2001-10-31 03:00","2001","10","31","03:00"," ","3.2","","-0.2","","78","","12","","7","","","M","","M","","","","","NA"
"2001-10-31 04:00","2001","10","31","04:00"," ","3.3","","0.5","","82","","12","","6","","","M","","M","","","","","NA"
"2001-10-31 05:00","2001","10","31","05:00"," ","3.2","","0.8","","84","","8","","7","","","M","","M","","","","","NA"
"2001-10-31 06:00","2001","10","31","06:00"," ","3.1","","1.2","","87","","15","","6","","","M","","M","","","","","NA"
"2001-10-31 07:00","2001","10","31","07:00"," ","3.2","","1.9","","91","","6","","6","","","M","","M","","","","","NA"
"2001-10-31 08:00","2001","10","31","08:00"," ","4.1","","2.1","","87","","11","","6","","","M","","M","","","","","NA"
"2001-10-31 09:00","2001","10","31","09:00"," ","5.2","","2.4","","82","","10","","7","","","M","","M","","","","","NA"
"2001-10-31 10:00","2001","10","31","10:00"," ","6.4","","2.1","","74","","9","","13","","","M","","M","","","","","NA"
"2001-10-31 11:00","2001","10","31","11:00"," ","6.5","","4.5","","87","","11","","13","","","M","","M","","","","","NA"
"2001-10-31 12:00","2001","10","31","12:00"," ","7.8","","4.8","","81","","15","","9","","","M","","M","","","","","NA"
"2001-10-31 13:00","2001","10","31","13:00"," ","9.1","","4.3","","72","","16","","17","","","M","","M","","","","","NA"
"2001-10-31 14:00","2001","10","31","14:00"," ","8.9","","4.7","","75","","17","","19","","","M","","M","","","","","NA"
"2001-10-31 15:00","2001","10","31","15:00"," ","9.2","","4.8","","74","","19","","28","","","M","","M","","","","","NA"
"2001-10-31 16:00","2001","10","31","16:00"," ","9.1","","4.7","","74","","19","","28","","","M","","M","","","","","NA"
"2001-10-31 17:00","2001","10","31","17:00"," ","9.1","","5.3","","77","","19","","30","","","M","","M","","","","","NA"
"2001-10-31 18:00","2001","10","31","18:00"," ","7.8","","5.1","","83","","20","","20","","","M","","M","","","","","NA"
"2001-10-31 19:00","2001","10","31","19:00"," ","6.7","","5.2","","90","","19","","28","","","M","","M","","","","","NA"
"2001-10-31 20:00","2001","10","31","20:00"," ","6.7","","5.5","","92","","19","","28","","","M","","M","","","","","NA"
"2001-10-31 21:00","2001","10","31","21:00"," ","7.7","","6.2","","90","","23","","24","","","M","","M","","","","","NA"
"2001-10-31 22:00","2001","10","31","22:00"," ","6.7","","6.3","","97","","19","","17","","","M","","M","","","","","NA"
"2001-10-31 23:00","2001","10","31","23:00"," ","5.6","","5.2","","97","","19","","24","","","M","","M","","","","","NA"
