"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-28 05:00","2010","06","28","05:00"," ","9.0","","9.0","","100","","16","","7","","8.0","","95.72","","","","","",""
"2010-06-28 06:00","2010","06","28","06:00"," ","10.9","","10.9","","100","","17","","4","","15.0","","95.75","","","","","",""
"2010-06-28 07:00","2010","06","28","07:00"," ","13.4","","12.4","","94","","18","","6","","15.0","","95.79","","","","","",""
"2010-06-28 08:00","2010","06","28","08:00"," ","15.7","","11.3","","75","","18","","9","","15.0","","95.82","","","","","",""
"2010-06-28 09:00","2010","06","28","09:00"," ","17.0","","10.7","","66","","16","","11","","15.0","","95.84","","","","","",""
"2010-06-28 10:00","2010","06","28","10:00"," ","17.7","","9.6","","59","","18","","11","","15.0","","95.85","","","","","",""
"2010-06-28 11:00","2010","06","28","11:00"," ","19.0","","10.4","","57","","14","","13","","15.0","","95.86","","","","","",""
"2010-06-28 12:00","2010","06","28","12:00"," ","20.5","","11.4","","56","","13","","11","","15.0","","95.86","","","","","",""
"2010-06-28 13:00","2010","06","28","13:00"," ","20.5","","11.1","","55","","13","","13","","15.0","","95.88","","","","","",""
"2010-06-28 14:00","2010","06","28","14:00"," ","21.1","","11.2","","53","","12","","13","","15.0","","95.88","","","","","",""
"2010-06-28 15:00","2010","06","28","15:00"," ","21.6","","11.6","","53","","13","","13","","15.0","","95.88","","","","","",""
"2010-06-28 16:00","2010","06","28","16:00"," ","21.9","","11.9","","53","","12","","19","","15.0","","95.87","","","","","",""
"2010-06-28 17:00","2010","06","28","17:00"," ","21.6","","11.4","","52","","14","","17","","15.0","","95.86","","","","","",""
"2010-06-28 18:00","2010","06","28","18:00"," ","21.2","","11.3","","53","","14","","17","","15.0","","95.85","","","","","",""
"2010-06-28 19:00","2010","06","28","19:00"," ","19.9","","12.1","","61","","14","","13","","15.0","","95.84","","","","","",""
"2010-06-28 20:00","2010","06","28","20:00"," ","19.3","","11.7","","61","","15","","13","","15.0","","95.86","","","","","",""
"2010-06-28 21:00","2010","06","28","21:00"," ","18.0","","11.7","","67","","15","","13","","15.0","","95.89","","","","","",""
"2010-06-28 22:00","2010","06","28","22:00"," ","16.7","","11.4","","71","","11","","20","","15.0","","95.91","","","","","",""
"2010-06-28 23:00","2010","06","28","23:00"," ","16.0","","9.6","","66","","12","","20","","15.0","","95.97","","","","","","Rain"
"2010-06-29 00:00","2010","06","29","00:00"," ","15.3","","9.8","","70","","13","","20","","15.0","","95.97","","","","","",""
"2010-06-29 01:00","2010","06","29","01:00"," ","14.2","","10.7","","79","","13","","24","","15.0","","95.98","","","","","","Rain"
"2010-06-29 02:00","2010","06","29","02:00"," ","13.2","","11.4","","89","","12","","19","","15.0","","96.06","","","","","","Rain"
"2010-06-29 03:00","2010","06","29","03:00"," ","13.2","","12.0","","92","","13","","15","","15.0","","96.06","","","","","",""
"2010-06-29 04:00","2010","06","29","04:00"," ","13.1","","12.1","","94","","13","","19","","15.0","","96.05","","","","","",""
"2010-06-29 05:00","2010","06","29","05:00"," ","13.1","","11.7","","91","","14","","28","","15.0","","96.03","","","","","",""
"2010-06-29 06:00","2010","06","29","06:00"," ","13.0","","11.2","","89","","14","","28","","15.0","","96.05","","","","","",""
"2010-06-29 07:00","2010","06","29","07:00"," ","13.5","","11.2","","86","","15","","26","","15.0","","96.04","","","","","",""
"2010-06-29 08:00","2010","06","29","08:00"," ","15.4","","11.8","","79","","15","","32","","15.0","","96.00","","","","","",""
"2010-06-29 09:00","2010","06","29","09:00"," ","17.4","","12.6","","73","","14","","30","","15.0","","95.95","","","","","",""
"2010-06-29 10:00","2010","06","29","10:00"," ","18.8","","12.7","","68","","14","","35","","15.0","","95.94","","","","","",""
"2010-06-29 11:00","2010","06","29","11:00"," ","20.2","","13.5","","65","","14","","32","","15.0","","95.93","","","","","",""
"2010-06-29 12:00","2010","06","29","12:00"," ","21.4","","14.2","","64","","14","","33","","15.0","","95.89","","25","","","",""
"2010-06-29 13:00","2010","06","29","13:00"," ","22.0","","14.7","","63","","15","","28","","15.0","","95.86","","26","","","",""
"2010-06-29 14:00","2010","06","29","14:00"," ","22.3","","14.6","","62","","14","","35","","15.0","","95.85","","26","","","",""
"2010-06-29 15:00","2010","06","29","15:00"," ","22.1","","15.0","","64","","14","","26","","15.0","","95.87","","26","","","",""
"2010-06-29 16:00","2010","06","29","16:00"," ","21.5","","14.3","","64","","14","","35","","15.0","","95.87","","25","","","",""
"2010-06-29 17:00","2010","06","29","17:00"," ","20.9","","14.5","","67","","13","","30","","15.0","","95.84","","25","","","",""
"2010-06-29 18:00","2010","06","29","18:00"," ","20.3","","14.0","","67","","12","","35","","15.0","","95.81","","","","","",""
"2010-06-29 19:00","2010","06","29","19:00"," ","19.8","","13.8","","68","","12","","30","","15.0","","95.78","","","","","","Drizzle"
"2010-06-29 20:00","2010","06","29","20:00"," ","18.8","","13.9","","73","","13","","28","","15.0","","95.73","","","","","",""
"2010-06-29 21:00","2010","06","29","21:00"," ","17.6","","13.5","","77","","12","","24","","15.0","","95.72","","","","","",""
"2010-06-29 22:00","2010","06","29","22:00"," ","16.8","","12.6","","76","","12","","24","","15.0","","95.76","","","","","",""
"2010-06-29 23:00","2010","06","29","23:00"," ","16.1","","11.9","","76","","12","","33","","15.0","","95.64","","","","","",""
"2010-06-30 00:00","2010","06","30","00:00"," ","15.8","","11.7","","77","","13","","30","","15.0","","95.65","","","","","",""
"2010-06-30 01:00","2010","06","30","01:00"," ","15.6","","11.2","","75","","13","","35","","15.0","","95.44","","","","","",""
"2010-06-30 02:00","2010","06","30","02:00"," ","15.8","","11.3","","75","","14","","26","","15.0","","95.38","","","","","",""
"2010-06-30 03:00","2010","06","30","03:00"," ","16.2","","11.2","","72","","15","","33","","15.0","","95.33","","","","","",""
"2010-06-30 04:00","2010","06","30","04:00"," ","15.9","","11.6","","76","","14","","30","","15.0","","95.27","","","","","",""
"2010-06-30 05:00","2010","06","30","05:00"," ","15.2","","12.5","","84","","14","","32","","15.0","","95.27","","","","","","Rain"
"2010-06-30 06:00","2010","06","30","06:00"," ","14.7","","14.1","","96","","1","","7","","15.0","","95.43","","","","","","Rain"
"2010-06-30 07:00","2010","06","30","07:00"," ","14.3","","14.1","","99","","7","","20","","15.0","","95.49","","","","","","Rain"
"2010-06-30 08:00","2010","06","30","08:00"," ","14.6","","14.1","","97","","10","","28","","15.0","","95.41","","","","","",""
"2010-06-30 09:00","2010","06","30","09:00"," ","16.8","","14.6","","87","","13","","37","","15.0","","95.34","","","","","",""
"2010-06-30 10:00","2010","06","30","10:00"," ","18.2","","14.7","","80","","15","","37","","15.0","","95.17","","","","","",""
"2010-06-30 11:00","2010","06","30","11:00"," ","19.8","","15.5","","76","","14","","39","","15.0","","95.19","","","","","",""
"2010-06-30 12:00","2010","06","30","12:00"," ","20.4","","17.1","","81","","13","","26","","15.0","","95.14","","26","","","",""
"2010-06-30 13:00","2010","06","30","13:00"," ","21.1","","17.4","","79","","15","","32","","15.0","","95.15","","27","","","",""
"2010-06-30 14:00","2010","06","30","14:00"," ","21.9","","18.4","","81","","16","","26","","15.0","","95.11","","28","","","",""
"2010-06-30 15:00","2010","06","30","15:00"," ","22.5","","18.9","","80","","16","","30","","15.0","","95.20","","29","","","",""
"2010-06-30 16:00","2010","06","30","16:00"," ","23.7","","19.6","","78","","15","","30","","15.0","","95.14","","31","","","",""
"2010-06-30 17:00","2010","06","30","17:00"," ","24.7","","20.3","","77","","16","","22","","15.0","","95.13","","33","","","",""
"2010-06-30 18:00","2010","06","30","18:00"," ","24.1","","20.2","","79","","15","","24","","15.0","","95.09","","32","","","",""
"2010-06-30 19:00","2010","06","30","19:00"," ","23.7","","20.6","","83","","14","","19","","15.0","","95.04","","32","","","",""
"2010-06-30 20:00","2010","06","30","20:00"," ","22.9","","20.4","","86","","15","","19","","15.0","","95.08","","31","","","",""
"2010-06-30 21:00","2010","06","30","21:00"," ","21.6","","20.1","","91","","14","","15","","15.0","","95.10","","29","","","",""
"2010-06-30 22:00","2010","06","30","22:00"," ","21.6","","20.3","","92","","15","","15","","15.0","","95.17","","29","","","",""
"2010-06-30 23:00","2010","06","30","23:00"," ","21.3","","20.2","","93","","16","","19","","15.0","","95.17","","29","","","",""
