"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-24 23:00","1997","03","24","23:00"," ","-0.6","","-2.7","","86","","30","","9","","24.1","","95.80","","","","-4","","Mostly Cloudy"
"1997-03-25 00:00","1997","03","25","00:00"," ","-0.5","","-2.4","","87","","27","","15","","24.1","","95.77","","","","-5","","Mostly Cloudy"
"1997-03-25 01:00","1997","03","25","01:00"," ","0.3","","-1.9","","85","","28","","20","","24.1","","95.77","","","","","","Cloudy"
"1997-03-25 02:00","1997","03","25","02:00"," ","0.1","","-1.7","","88","","27","","13","","24.1","","95.73","","","","","","Cloudy"
"1997-03-25 03:00","1997","03","25","03:00"," ","0.0","","-1.8","","88","","27","","11","","24.1","","95.70","","","","-4","","Cloudy"
"1997-03-25 04:00","1997","03","25","04:00"," ","-0.4","","-2.1","","88","","27","","9","","24.1","","95.64","","","","-4","","Mostly Cloudy"
"1997-03-25 05:00","1997","03","25","05:00"," ","-2.7","","-4.3","","89","","26","","9","","24.1","","95.64","","","","-6","","Mainly Clear"
"1997-03-25 06:00","1997","03","25","06:00"," ","-3.2","","-4.6","","90","","24","","11","","24.1","","95.61","","","","-7","","Mainly Clear"
"1997-03-25 07:00","1997","03","25","07:00"," ","-3.7","","-5.4","","88","","23","","11","","24.1","","95.57","","","","-8","","Mainly Clear"
"1997-03-25 08:00","1997","03","25","08:00"," ","-4.7","","-6.0","","91","","22","","9","","24.1","","95.51","","","","-9","","Mainly Clear"
"1997-03-25 09:00","1997","03","25","09:00"," ","-2.9","","-4.5","","89","","21","","11","","24.1","","95.48","","","","-7","","Mainly Clear"
"1997-03-25 10:00","1997","03","25","10:00"," ","-1.5","","-4.2","","82","","20","","13","","24.1","","95.44","","","","-6","","Mainly Clear"
"1997-03-25 11:00","1997","03","25","11:00"," ","-0.4","","-3.9","","77","","19","","19","","24.1","","95.35","","","","-6","","Mainly Clear"
"1997-03-25 12:00","1997","03","25","12:00"," ","0.3","","-3.5","","76","","21","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1997-03-25 13:00","1997","03","25","13:00"," ","1.4","","-3.1","","72","","19","","20","","24.1","","95.15","","","","","","Mainly Clear"
"1997-03-25 14:00","1997","03","25","14:00"," ","2.4","","-2.6","","70","","18","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-03-25 15:00","1997","03","25","15:00"," ","3.0","","-2.6","","67","","20","","22","","24.1","","95.02","","","","","","Cloudy"
"1997-03-25 16:00","1997","03","25","16:00"," ","2.3","","-1.5","","76","","20","","22","","24.1","","94.96","","","","","","Cloudy"
"1997-03-25 17:00","1997","03","25","17:00"," ","2.3","","-1.2","","78","","19","","17","","24.1","","94.80","","","","","","Cloudy"
"1997-03-25 18:00","1997","03","25","18:00"," ","2.0","","-1.1","","80","","20","","20","","24.1","","94.77","","","","","","Cloudy"
"1997-03-25 19:00","1997","03","25","19:00"," ","1.5","","-1.0","","83","","19","","19","","24.1","","94.60","","","","","","Cloudy"
"1997-03-25 20:00","1997","03","25","20:00"," ","1.4","","-1.2","","83","","21","","17","","24.1","","94.54","","","","","","Cloudy"
"1997-03-25 21:00","1997","03","25","21:00"," ","1.6","","-1.0","","83","","19","","17","","24.1","","94.48","","","","","","Cloudy"
"1997-03-25 22:00","1997","03","25","22:00"," ","1.2","","-1.1","","85","","19","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-03-25 23:00","1997","03","25","23:00"," ","1.8","","-1.0","","82","","20","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-03-26 00:00","1997","03","26","00:00"," ","2.4","","-0.6","","81","","20","","15","","24.1","","94.12","","","","","","Mostly Cloudy"
"1997-03-26 01:00","1997","03","26","01:00"," ","3.0","","-0.2","","79","","24","","22","","24.1","","94.02","","","","","","Mainly Clear"
"1997-03-26 02:00","1997","03","26","02:00"," ","2.5","","-0.6","","80","","28","","19","","24.1","","94.06","","","","","","Clear"
"1997-03-26 03:00","1997","03","26","03:00"," ","4.2","","-0.9","","69","","29","","19","","24.1","","94.06","","","","","","Clear"
"1997-03-26 04:00","1997","03","26","04:00"," ","3.4","","-1.1","","72","","28","","17","","24.1","","94.09","","","","","","Clear"
"1997-03-26 05:00","1997","03","26","05:00"," ","1.7","","-1.2","","81","","24","","15","","24.1","","94.12","","","","","","Clear"
"1997-03-26 06:00","1997","03","26","06:00"," ","3.7","","-0.7","","73","","28","","30","","24.1","","94.25","","","","","","Mainly Clear"
"1997-03-26 07:00","1997","03","26","07:00"," ","2.9","","-1.1","","75","","28","","22","","24.1","","94.25","","","","","","Mainly Clear"
"1997-03-26 08:00","1997","03","26","08:00"," ","3.1","","-1.6","","71","","29","","19","","24.1","","94.31","","","","","","Mainly Clear"
"1997-03-26 09:00","1997","03","26","09:00"," ","4.2","","-1.4","","67","","29","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1997-03-26 10:00","1997","03","26","10:00"," ","5.2","","-1.6","","61","","31","","22","","24.1","","94.41","","","","","","Mainly Clear"
"1997-03-26 11:00","1997","03","26","11:00"," ","5.3","","-1.5","","61","","30","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1997-03-26 12:00","1997","03","26","12:00"," ","4.7","","-1.0","","67","","30","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1997-03-26 13:00","1997","03","26","13:00"," ","4.7","","-0.7","","68","","28","","15","","24.1","","94.60","","","","","","Mainly Clear"
"1997-03-26 14:00","1997","03","26","14:00"," ","4.5","","-0.5","","70","","29","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-26 15:00","1997","03","26","15:00"," ","4.9","","-0.5","","68","","29","","9","","24.1","","94.60","","","","","","Mainly Clear"
"1997-03-26 16:00","1997","03","26","16:00"," ","5.2","","-0.2","","68","","27","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-03-26 17:00","1997","03","26","17:00"," ","5.0","","-0.5","","68","","30","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-03-26 18:00","1997","03","26","18:00"," ","4.2","","-0.8","","70","","30","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-03-26 19:00","1997","03","26","19:00"," ","2.6","","-1.1","","77","","26","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1997-03-26 20:00","1997","03","26","20:00"," ","1.8","","-1.4","","79","","27","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-03-26 21:00","1997","03","26","21:00"," ","1.1","","-1.6","","82","","26","","2","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-03-26 22:00","1997","03","26","22:00"," ","0.9","","-1.7","","83","","29","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-03-26 23:00","1997","03","26","23:00"," ","-0.9","","-2.2","","91","","23","","4","","24.1","","94.67","","","","-2","","Mostly Cloudy"
"1997-03-27 00:00","1997","03","27","00:00"," ","-1.8","","-3.2","","90","","17","","4","","24.1","","94.67","","","","-3","","Mainly Clear"
"1997-03-27 01:00","1997","03","27","01:00"," ","-2.3","","-3.4","","92","","19","","7","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"1997-03-27 02:00","1997","03","27","02:00"," ","-1.0","","-2.4","","90","","16","","7","","24.1","","94.64","","","","-4","","Cloudy"
"1997-03-27 03:00","1997","03","27","03:00"," ","-1.1","","-2.3","","92","","21","","2","","24.1","","94.64","","","","-2","","Mostly Cloudy"
"1997-03-27 04:00","1997","03","27","04:00"," ","-2.3","","-3.2","","94","","4","","2","","16.1","","94.57","","","","-3","","Mostly Cloudy"
"1997-03-27 05:00","1997","03","27","05:00"," ","-3.2","","-4.0","","94","","35","","4","","11.3","","94.54","","","","-5","","Mainly Clear"
"1997-03-27 06:00","1997","03","27","06:00"," ","-2.9","","-3.9","","93","","35","","6","","19.3","","94.51","","","","-5","","Cloudy"
"1997-03-27 07:00","1997","03","27","07:00"," ","-3.4","","-4.3","","93","","35","","2","","19.3","","94.57","","","","-4","","Cloudy"
"1997-03-27 08:00","1997","03","27","08:00"," ","-2.7","","-3.5","","94","","35","","6","","24.1","","94.54","","","","-5","","Cloudy"
"1997-03-27 09:00","1997","03","27","09:00"," ","-1.4","","-2.8","","90","","2","","4","","24.1","","94.54","","","","-3","","Cloudy"
"1997-03-27 10:00","1997","03","27","10:00"," ","0.5","","-1.8","","85","","8","","4","","24.1","","94.54","","","","","","Cloudy"
"1997-03-27 11:00","1997","03","27","11:00"," ","1.9","","-1.7","","77","","12","","7","","24.1","","94.60","","","","","","Cloudy"
"1997-03-27 12:00","1997","03","27","12:00"," ","3.0","","-1.9","","70","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1997-03-27 13:00","1997","03","27","13:00"," ","2.0","","-0.7","","82","","36","","4","","24.1","","94.70","","","","","","Cloudy"
"1997-03-27 14:00","1997","03","27","14:00"," ","3.1","","-1.1","","74","","","","0","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-03-27 15:00","1997","03","27","15:00"," ","3.7","","-0.7","","73","","32","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-03-27 16:00","1997","03","27","16:00"," ","4.8","","-0.6","","68","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-03-27 17:00","1997","03","27","17:00"," ","3.7","","-0.9","","72","","26","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-03-27 18:00","1997","03","27","18:00"," ","2.9","","-0.5","","78","","22","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-03-27 19:00","1997","03","27","19:00"," ","2.7","","-0.9","","77","","22","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-03-27 20:00","1997","03","27","20:00"," ","1.1","","-0.7","","88","","22","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1997-03-27 21:00","1997","03","27","21:00"," ","0.4","","-0.9","","91","","24","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1997-03-27 22:00","1997","03","27","22:00"," ","0.0","","-1.2","","92","","23","","13","","24.1","","95.12","","","","-4","","Mainly Clear"
"1997-03-27 23:00","1997","03","27","23:00"," ","-1.0","","-1.8","","94","","23","","15","","24.1","","95.12","","","","-6","","Mainly Clear"
"1997-03-28 00:00","1997","03","28","00:00"," ","-1.4","","-2.6","","92","","24","","13","","24.1","","95.12","","","","-6","","Mainly Clear"
"1997-03-28 01:00","1997","03","28","01:00"," ","-2.4","","-3.8","","90","","23","","13","","24.1","","95.12","","","","-7","","Clear"
"1997-03-28 02:00","1997","03","28","02:00"," ","-3.1","","-4.3","","91","","26","","11","","24.1","","95.12","","","","-7","","Clear"
"1997-03-28 03:00","1997","03","28","03:00"," ","-3.2","","-4.6","","90","","28","","7","","24.1","","95.12","","","","-6","","Clear"
"1997-03-28 04:00","1997","03","28","04:00"," ","-3.3","","-5.0","","88","","31","","2","","24.1","","95.12","","","","-4","","Clear"
"1997-03-28 05:00","1997","03","28","05:00"," ","-5.0","","-6.3","","91","","30","","7","","24.1","","95.12","","","","-8","","Clear"
"1997-03-28 06:00","1997","03","28","06:00"," ","-4.7","","-6.1","","90","","33","","4","","24.1","","95.12","","","","-6","","Clear"
"1997-03-28 07:00","1997","03","28","07:00"," ","-6.2","","-7.2","","93","","","","0","","19.3","","95.12","","","","","","Clear"
"1997-03-28 08:00","1997","03","28","08:00"," ","-6.0","","-6.5","","96","","36","","4","","8.0","","95.15","","","","-8","","Fog"
"1997-03-28 09:00","1997","03","28","09:00"," ","-6.1","","-6.5","","97","","3","","6","","1.6","","95.19","","","","-9","","Fog"
"1997-03-28 10:00","1997","03","28","10:00"," ","-4.4","","-5.4","","93","","9","","11","","9.7","","95.19","","","","-9","","Fog"
"1997-03-28 11:00","1997","03","28","11:00"," ","-2.8","","-3.0","","99","","13","","15","","1.6","","95.15","","","","-8","","Fog"
"1997-03-28 12:00","1997","03","28","12:00"," ","-1.4","","-2.1","","95","","13","","17","","9.7","","95.12","","","","-7","","Fog"
"1997-03-28 13:00","1997","03","28","13:00"," ","-0.9","","-2.0","","92","","12","","13","","12.9","","95.09","","","","-5","","Cloudy"
"1997-03-28 14:00","1997","03","28","14:00"," ","0.0","","-1.6","","89","","14","","13","","16.1","","95.02","","","","-4","","Cloudy"
"1997-03-28 15:00","1997","03","28","15:00"," ","0.4","","-1.4","","88","","12","","17","","16.1","","94.96","","","","","","Cloudy"
"1997-03-28 16:00","1997","03","28","16:00"," ","1.2","","-1.2","","84","","12","","17","","19.3","","94.96","","","","","","Cloudy"
"1997-03-28 17:00","1997","03","28","17:00"," ","0.6","","-1.2","","88","","12","","19","","24.1","","94.90","","","","","","Cloudy"
"1997-03-28 18:00","1997","03","28","18:00"," ","0.3","","-1.3","","89","","12","","22","","24.1","","94.80","","","","","","Cloudy"
"1997-03-28 19:00","1997","03","28","19:00"," ","0.2","","-1.2","","90","","13","","24","","24.1","","94.73","","","","","","Cloudy"
"1997-03-28 20:00","1997","03","28","20:00"," ","0.7","","-0.9","","89","","14","","24","","12.9","","94.77","","","","","","Snow Showers"
"1997-03-28 21:00","1997","03","28","21:00"," ","0.5","","-0.4","","94","","16","","22","","4.8","","94.77","","","","","","Snow Showers"
"1997-03-28 22:00","1997","03","28","22:00"," ","0.2","","-0.2","","97","","15","","24","","1.2","","94.73","","","","","","Snow Showers"
"1997-03-28 23:00","1997","03","28","23:00"," ","0.1","","-0.1","","99","","14","","24","","4.0","","94.67","","","","","","Snow Showers"
"1997-03-29 00:00","1997","03","29","00:00"," ","0.0","","-0.4","","97","","15","","22","","6.4","","94.64","","","","-6","","Snow Showers,Fog"
"1997-03-29 01:00","1997","03","29","01:00"," ","-0.3","","-0.5","","99","","15","","24","","1.6","","94.57","","","","-6","","Snow Showers,Fog"
"1997-03-29 02:00","1997","03","29","02:00"," ","0.0","","-0.2","","99","","16","","28","","1.6","","94.51","","","","-6","","Snow Showers,Fog"
"1997-03-29 03:00","1997","03","29","03:00"," ","0.0","","-0.1","","99","","18","","13","","1.2","","94.51","","","","-4","","Snow Showers,Fog"
"1997-03-29 04:00","1997","03","29","04:00"," ","0.6","","-0.1","","95","","29","","19","","24.1","","94.54","","","","","","Cloudy"
"1997-03-29 05:00","1997","03","29","05:00"," ","-0.1","","-1.4","","91","","28","","22","","24.1","","94.57","","","","-6","","Cloudy"
"1997-03-29 06:00","1997","03","29","06:00"," ","-2.4","","-3.8","","90","","28","","30","","24.1","","94.67","","","","-10","","Cloudy"
"1997-03-29 07:00","1997","03","29","07:00"," ","-5.0","","-7.2","","85","","29","","26","","24.1","","94.77","","","","-12","","Cloudy"
"1997-03-29 08:00","1997","03","29","08:00"," ","-6.6","","-8.4","","87","","29","","39","","24.1","","94.83","","","","-16","","Cloudy"
"1997-03-29 09:00","1997","03","29","09:00"," ","-7.7","","-9.4","","88","","30","","46","","1.6","","94.86","","","","-18","","Freezing Drizzle,Snow,Blowing Snow"
"1997-03-29 10:00","1997","03","29","10:00"," ","-8.3","","-10.4","","85","","30","","35","","2.4","","95.02","","","","-18","","Snow,Blowing Snow"
"1997-03-29 11:00","1997","03","29","11:00"," ","-8.5","","-10.1","","88","","31","","32","","2.4","","95.15","","","","-18","","Snow,Blowing Snow"
"1997-03-29 12:00","1997","03","29","12:00"," ","-8.7","","-11.2","","82","","31","","30","","4.8","","95.22","","","","-18","","Snow"
"1997-03-29 13:00","1997","03","29","13:00"," ","-8.4","","-11.1","","81","","30","","32","","12.9","","95.28","","","","-18","","Mainly Clear"
"1997-03-29 14:00","1997","03","29","14:00"," ","-8.1","","-11.1","","79","","30","","32","","16.1","","95.35","","","","-17","","Mainly Clear"
"1997-03-29 15:00","1997","03","29","15:00"," ","-7.7","","-11.0","","77","","30","","28","","24.1","","95.41","","","","-16","","Mainly Clear"
"1997-03-29 16:00","1997","03","29","16:00"," ","-7.3","","-11.0","","75","","31","","26","","24.1","","95.44","","","","-15","","Mainly Clear"
"1997-03-29 17:00","1997","03","29","17:00"," ","-7.3","","-11.3","","73","","31","","20","","24.1","","95.51","","","","-14","","Clear"
"1997-03-29 18:00","1997","03","29","18:00"," ","-7.6","","-11.2","","75","","30","","15","","24.1","","95.57","","","","-14","","Clear"
"1997-03-29 19:00","1997","03","29","19:00"," ","-8.7","","-12.0","","77","","30","","13","","24.1","","95.64","","","","-15","","Clear"
"1997-03-29 20:00","1997","03","29","20:00"," ","-10.2","","-12.9","","81","","29","","11","","24.1","","95.67","","","","-16","","Mainly Clear"
"1997-03-29 21:00","1997","03","29","21:00"," ","-12.1","","-14.2","","84","","29","","13","","24.1","","95.67","","","","-19","","Mainly Clear"
"1997-03-29 22:00","1997","03","29","22:00"," ","-11.7","","-13.4","","87","","27","","9","E","24.1","","95.67","","","","-17","E","Clear"
"1997-03-29 23:00","1997","03","29","23:00"," ","-12.7","","-14.5","","86","","23","","7","E","24.1","","95.67","","","","-17","E","Mainly Clear"
"1997-03-30 00:00","1997","03","30","00:00"," ","-13.0","","-14.7","","87","","23","","9","E","24.1","","95.70","","","","-18","E","Mainly Clear"
"1997-03-30 01:00","1997","03","30","01:00"," ","-15.7","","-16.6","","93","","18","","7","E","24.1","","95.64","","","","-21","E","Mainly Clear"
"1997-03-30 02:00","1997","03","30","02:00"," ","-14.8","","-15.5","","94","","18","","7","E","24.1","","95.64","","","","-20","E","Mainly Clear"
"1997-03-30 03:00","1997","03","30","03:00"," ","-14.2","","-15.5","","90","","18","","9","E","24.1","","95.64","","","","-20","E","Snow"
"1997-03-30 04:00","1997","03","30","04:00"," ","-12.6","","-13.8","","91","","18","","7","E","24.1","","95.61","","","","-17","E","Snow"
"1997-03-30 05:00","1997","03","30","05:00"," ","-13.5","","-15.3","","86","","18","","15","E","24.1","","95.57","","","","-21","E","Mostly Cloudy"
"1997-03-30 06:00","1997","03","30","06:00"," ","-13.0","","-15.0","","85","","18","","15","E","24.1","","95.54","","","","-20","E","Mainly Clear"
"1997-03-30 07:00","1997","03","30","07:00"," ","-12.8","","-14.8","","85","","18","","15","E","24.1","","95.51","","","","-20","E","Mostly Cloudy"
"1997-03-30 08:00","1997","03","30","08:00"," ","-11.3","","-13.2","","86","","15","","17","","24.1","","95.51","","","","-19","","Mostly Cloudy"
"1997-03-30 09:00","1997","03","30","09:00"," ","-8.4","","-10.1","","88","","16","","17","","24.1","","95.48","","","","-15","","Mostly Cloudy"
"1997-03-30 10:00","1997","03","30","10:00"," ","-7.2","","-8.8","","88","","16","","19","","24.1","","95.41","","","","-14","","Mostly Cloudy"
"1997-03-30 11:00","1997","03","30","11:00"," ","-4.7","","-7.0","","84","","16","","24","","24.1","","95.38","","","","-12","","Mostly Cloudy"
"1997-03-30 12:00","1997","03","30","12:00"," ","-1.8","","-4.3","","83","","16","","20","","24.1","","95.35","","","","-8","","Mostly Cloudy"
"1997-03-30 13:00","1997","03","30","13:00"," ","1.3","","-2.1","","78","","18","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-03-30 14:00","1997","03","30","14:00"," ","3.4","","-0.7","","74","","17","","17","","24.1","","95.28","","","","","","Cloudy"
"1997-03-30 15:00","1997","03","30","15:00"," ","4.1","","-0.5","","72","","17","","17","","24.1","","95.28","","","","","","Cloudy"
"1997-03-30 16:00","1997","03","30","16:00"," ","3.9","","0.0","","76","","16","","15","","24.1","","95.22","","","","","","Cloudy"
"1997-03-30 17:00","1997","03","30","17:00"," ","3.3","","-0.3","","77","","17","","19","","24.1","","95.22","","","","","","Cloudy"
"1997-03-30 18:00","1997","03","30","18:00"," ","2.8","","-0.2","","81","","16","","13","","24.1","","95.15","","","","","","Cloudy"
"1997-03-30 19:00","1997","03","30","19:00"," ","1.9","","-0.3","","85","","16","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-03-30 20:00","1997","03","30","20:00"," ","1.3","","-0.8","","86","","16","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-03-30 21:00","1997","03","30","21:00"," ","0.7","","-1.1","","88","","16","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1997-03-30 22:00","1997","03","30","22:00"," ","0.8","","-1.1","","87","","16","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1997-03-30 23:00","1997","03","30","23:00"," ","0.1","","-1.3","","90","","16","","19","","24.1","","94.99","","","","","","Mainly Clear"
"1997-03-31 00:00","1997","03","31","00:00"," ","-0.3","","-1.5","","92","","17","","20","","24.1","","94.96","","","","-6","","Mainly Clear"
"1997-03-31 01:00","1997","03","31","01:00"," ","-0.8","","-2.0","","92","","17","","20","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"1997-03-31 02:00","1997","03","31","02:00"," ","-0.3","","-2.1","","88","","18","","17","","24.1","","94.93","","","","-5","","Mostly Cloudy"
"1997-03-31 03:00","1997","03","31","03:00"," ","-1.4","","-3.2","","88","","17","","11","","24.1","","94.86","","","","-5","","Mostly Cloudy"
"1997-03-31 04:00","1997","03","31","04:00"," ","-2.0","","-3.6","","89","","16","","11","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1997-03-31 05:00","1997","03","31","05:00"," ","-2.5","","-3.9","","90","","15","","4","","24.1","","94.80","","","","-4","","Mostly Cloudy"
"1997-03-31 06:00","1997","03","31","06:00"," ","-3.2","","-4.3","","92","","12","","2","","24.1","","94.83","","","","-4","","Mostly Cloudy"
"1997-03-31 07:00","1997","03","31","07:00"," ","-3.6","","-4.8","","91","","14","","2","","16.1","","94.83","","","","-4","","Mainly Clear"
"1997-03-31 08:00","1997","03","31","08:00"," ","-2.9","","-4.6","","88","","12","","4","","16.1","","94.83","","","","-4","","Mainly Clear"
"1997-03-31 09:00","1997","03","31","09:00"," ","-0.9","","-3.5","","82","","12","","7","","16.1","","94.80","","","","-3","","Mainly Clear"
"1997-03-31 10:00","1997","03","31","10:00"," ","1.4","","-2.0","","78","","12","","11","","19.3","","94.80","","","","","","Mainly Clear"
"1997-03-31 11:00","1997","03","31","11:00"," ","2.9","","-1.4","","73","","13","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1997-03-31 12:00","1997","03","31","12:00"," ","3.0","","-0.4","","78","","12","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1997-03-31 13:00","1997","03","31","13:00"," ","3.4","","-0.4","","76","","11","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-03-31 14:00","1997","03","31","14:00"," ","4.1","","0.0","","75","","11","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-03-31 15:00","1997","03","31","15:00"," ","5.7","","0.1","","67","","12","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-03-31 16:00","1997","03","31","16:00"," ","5.5","","0.2","","69","","13","","15","","24.1","","94.51","","","","","","Cloudy"
"1997-03-31 17:00","1997","03","31","17:00"," ","4.9","","0.0","","71","","13","","20","","24.1","","94.48","","","","","","Cloudy"
"1997-03-31 18:00","1997","03","31","18:00"," ","4.2","","0.0","","74","","13","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-03-31 19:00","1997","03","31","19:00"," ","3.6","","-1.0","","72","","13","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-03-31 20:00","1997","03","31","20:00"," ","3.7","","-1.0","","71","","13","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-03-31 21:00","1997","03","31","21:00"," ","3.2","","-1.5","","71","","11","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-03-31 22:00","1997","03","31","22:00"," ","2.6","","-1.1","","77","","13","","15","","24.1","","94.41","","","","","","Mostly Cloudy"
"1997-03-31 23:00","1997","03","31","23:00"," ","2.4","","-1.5","","75","","15","","11","","24.1","","94.44","","","","","","Mostly Cloudy"
