"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-29 09:00","2002","08","29","09:00"," ","18.8","","16.4","","86","","14","","7","","","M","","M","","","","","NA"
"2002-08-29 10:00","2002","08","29","10:00"," ","22.8","","15.2","","62","","18","","15","","","M","","M","27","","","","NA"
"2002-08-29 11:00","2002","08","29","11:00"," ","23.8","","14.5","","56","","16","","19","","","M","","M","27","","","","NA"
"2002-08-29 12:00","2002","08","29","12:00"," ","24.4","","14.5","","54","","16","","19","","","M","","M","28","","","","NA"
"2002-08-29 13:00","2002","08","29","13:00"," ","25.1","","14.0","","50","","14","","19","","","M","","M","28","","","","NA"
"2002-08-29 14:00","2002","08","29","14:00"," ","26.8","","14.2","","46","","15","","19","","","M","","M","30","","","","NA"
"2002-08-29 15:00","2002","08","29","15:00"," ","26.3","","13.8","","46","","15","","19","","","M","","M","30","","","","NA"
"2002-08-29 16:00","2002","08","29","16:00"," ","25.9","","14.1","","48","","15","","20","","","M","","M","29","","","","NA"
"2002-08-29 17:00","2002","08","29","17:00"," ","26.1","","14.6","","49","","14","","20","","","M","","M","30","","","","NA"
"2002-08-29 18:00","2002","08","29","18:00"," ","25.4","","13.9","","49","","15","","20","","","M","","M","29","","","","NA"
"2002-08-29 19:00","2002","08","29","19:00"," ","22.7","","15.6","","64","","13","","15","","","M","","M","27","","","","NA"
"2002-08-29 20:00","2002","08","29","20:00"," ","20.1","","15.3","","74","","13","","13","","","M","","M","","","","","NA"
"2002-08-29 21:00","2002","08","29","21:00"," ","19.2","","15.5","","79","","14","","15","","","M","","M","","","","","NA"
"2002-08-29 22:00","2002","08","29","22:00"," ","17.7","","15.3","","86","","13","","13","","","M","","M","","","","","NA"
"2002-08-29 23:00","2002","08","29","23:00"," ","17.7","","15.5","","87","","14","","15","","","M","","M","","","","","NA"
"2002-08-30 00:00","2002","08","30","00:00"," ","17.1","","15.5","","90","","14","","11","","","M","","M","","","","","NA"
"2002-08-30 01:00","2002","08","30","01:00"," ","15.4","","14.8","","96","","8","","7","","","M","","M","","","","","NA"
"2002-08-30 02:00","2002","08","30","02:00"," ","14.5","","14.4","","99","","10","","7","","","M","","M","","","","","NA"
"2002-08-30 03:00","2002","08","30","03:00"," ","15.1","","15.0","","99","","10","","13","","","M","","M","","","","","NA"
"2002-08-30 04:00","2002","08","30","04:00"," ","15.0","","15.0","","100","","4","","7","","","M","","M","","","","","NA"
"2002-08-30 05:00","2002","08","30","05:00"," ","15.5","","15.5","","100","","6","","7","","","M","","M","","","","","NA"
"2002-08-30 06:00","2002","08","30","06:00"," ","15.6","","15.6","","100","","11","","19","","","M","","M","","","","","NA"
"2002-08-30 07:00","2002","08","30","07:00"," ","15.9","","15.9","","100","","10","","15","","","M","","M","","","","","NA"
"2002-08-30 08:00","2002","08","30","08:00"," ","16.5","","16.5","","100","","27","","7","","","M","","M","","","","","NA"
"2002-08-30 09:00","2002","08","30","09:00"," ","16.8","","16.7","","99","","14","","6","","","M","","M","","","","","NA"
"2002-08-30 10:00","2002","08","30","10:00"," ","18.1","","18.1","","100","","11","","7","","","M","","M","","","","","NA"
"2002-08-30 11:00","2002","08","30","11:00"," ","20.4","","18.2","","87","","10","","11","","","M","","M","27","","","","NA"
"2002-08-30 12:00","2002","08","30","12:00"," ","21.3","","18.3","","83","","10","","20","","","M","","M","28","","","","NA"
"2002-08-30 13:00","2002","08","30","13:00"," ","22.4","","17.8","","75","","15","","20","","","M","","M","28","","","","NA"
"2002-08-30 14:00","2002","08","30","14:00"," ","22.9","","17.6","","72","","17","","24","","","M","","M","29","","","","NA"
"2002-08-30 15:00","2002","08","30","15:00"," ","22.2","","18.2","","78","","18","","30","","","M","","M","28","","","","NA"
"2002-08-30 16:00","2002","08","30","16:00"," ","22.2","","17.4","","74","","18","","24","","","M","","M","28","","","","NA"
"2002-08-30 17:00","2002","08","30","17:00"," ","21.9","","17.9","","78","","16","","22","","","M","","M","28","","","","NA"
"2002-08-30 18:00","2002","08","30","18:00"," ","20.4","","17.6","","84","","16","","19","","","M","","M","26","","","","NA"
"2002-08-30 19:00","2002","08","30","19:00"," ","19.2","","17.0","","87","","17","","22","","","M","","M","","","","","NA"
"2002-08-30 20:00","2002","08","30","20:00"," ","17.9","","17.1","","95","","18","","13","","","M","","M","","","","","NA"
"2002-08-30 21:00","2002","08","30","21:00"," ","17.1","","17.0","","99","","20","","11","","","M","","M","","","","","NA"
"2002-08-30 22:00","2002","08","30","22:00"," ","16.6","","16.6","","100","","21","","7","","","M","","M","","","","","NA"
"2002-08-30 23:00","2002","08","30","23:00"," ","16.1","","16.1","","100","","23","","11","","","M","","M","","","","","NA"
"2002-08-31 00:00","2002","08","31","00:00"," ","16.2","","16.2","","100","","25","","11","","","M","","M","","","","","NA"
"2002-08-31 01:00","2002","08","31","01:00"," ","15.2","","15.2","","100","","27","","6","","","M","","M","","","","","NA"
"2002-08-31 02:00","2002","08","31","02:00"," ","14.6","","14.6","","100","","29","","6","","","M","","M","","","","","NA"
"2002-08-31 03:00","2002","08","31","03:00"," ","14.5","","14.5","","100","","27","","13","","","M","","M","","","","","NA"
"2002-08-31 04:00","2002","08","31","04:00"," ","14.0","","14.0","","100","","27","","7","","","M","","M","","","","","NA"
"2002-08-31 05:00","2002","08","31","05:00"," ","14.3","","14.3","","100","","20","","7","","","M","","M","","","","","NA"
"2002-08-31 06:00","2002","08","31","06:00"," ","14.8","","14.8","","100","","23","","17","","","M","","M","","","","","NA"
"2002-08-31 07:00","2002","08","31","07:00"," ","14.6","","14.6","","100","","24","","9","","","M","","M","","","","","NA"
"2002-08-31 08:00","2002","08","31","08:00"," ","16.3","","16.3","","100","","28","","17","","","M","","M","","","","","NA"
"2002-08-31 09:00","2002","08","31","09:00"," ","16.3","","16.3","","100","","29","","22","","","M","","M","","","","","NA"
"2002-08-31 10:00","2002","08","31","10:00"," ","18.7","","17.0","","90","","29","","24","","","M","","M","","","","","NA"
"2002-08-31 11:00","2002","08","31","11:00"," ","20.0","","15.9","","77","","30","","30","","","M","","M","25","","","","NA"
"2002-08-31 12:00","2002","08","31","12:00"," ","20.3","","15.3","","73","","30","","30","","","M","","M","","","","","NA"
"2002-08-31 13:00","2002","08","31","13:00"," ","20.7","","14.4","","67","","30","","24","","","M","","M","","","","","NA"
"2002-08-31 14:00","2002","08","31","14:00"," ","20.8","","15.1","","70","","28","","30","","","M","","M","25","","","","NA"
"2002-08-31 15:00","2002","08","31","15:00"," ","19.9","","13.6","","67","","28","","22","","","M","","M","","","","","NA"
"2002-08-31 16:00","2002","08","31","16:00"," ","20.3","","13.8","","66","","27","","19","","","M","","M","","","","","NA"
"2002-08-31 17:00","2002","08","31","17:00"," ","21.7","","13.9","","61","","25","","22","","","M","","M","25","","","","NA"
"2002-08-31 18:00","2002","08","31","18:00"," ","21.7","","12.0","","54","","28","","28","","","M","","M","","","","","NA"
"2002-08-31 19:00","2002","08","31","19:00"," ","19.7","","10.4","","55","","28","","20","","","M","","M","","","","","NA"
"2002-08-31 20:00","2002","08","31","20:00"," ","15.1","","11.9","","81","","26","","15","","","M","","M","","","","","NA"
"2002-08-31 21:00","2002","08","31","21:00"," ","13.7","","11.6","","87","","26","","13","","","M","","M","","","","","NA"
"2002-08-31 22:00","2002","08","31","22:00"," ","12.1","","11.3","","95","","27","","15","","","M","","M","","","","","NA"
"2002-08-31 23:00","2002","08","31","23:00"," ","12.4","","11.0","","91","","27","","15","","","M","","M","","","","","NA"
