"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-25 05:00","1994","11","25","05:00"," ","-18.5","","-21.7","","76","","35","","15","","24.1","","96.48","","","","-27","","Clear"
"1994-11-25 06:00","1994","11","25","06:00"," ","-19.1","","-21.9","","78","","34","","13","","24.1","","96.48","","","","-27","","Clear"
"1994-11-25 07:00","1994","11","25","07:00"," ","-19.5","","-21.9","","81","","35","","11","","24.1","","96.51","","","","-27","","Clear"
"1994-11-25 08:00","1994","11","25","08:00"," ","-19.4","","-22.2","","78","","36","","11","","24.1","","96.61","","","","-27","","Mainly Clear"
"1994-11-25 09:00","1994","11","25","09:00"," ","-19.2","","-21.6","","81","","36","","6","","24.1","","96.67","","","","-24","","Mainly Clear"
"1994-11-25 10:00","1994","11","25","10:00"," ","-18.6","","-21.7","","77","","36","","9","","24.1","","96.67","","","","-25","","Mainly Clear"
"1994-11-25 11:00","1994","11","25","11:00"," ","-17.2","","-21.3","","70","","2","","11","","24.1","","96.67","","","","-24","","Mainly Clear"
"1994-11-25 12:00","1994","11","25","12:00"," ","-16.9","","-21.2","","69","","4","","15","","24.1","","96.67","","","","-25","","Mostly Cloudy"
"1994-11-25 13:00","1994","11","25","13:00"," ","-15.7","","-21.0","","64","","5","","7","","24.1","","96.64","","","","-21","","Mostly Cloudy"
"1994-11-25 14:00","1994","11","25","14:00"," ","-14.5","","-23.0","","48","","7","","7","","24.1","","96.57","","","","-19","","Mostly Cloudy"
"1994-11-25 15:00","1994","11","25","15:00"," ","-13.8","","-21.8","","51","","14","","13","","24.1","","96.54","","","","-21","","Mostly Cloudy"
"1994-11-25 16:00","1994","11","25","16:00"," ","-13.2","","-21.3","","51","","11","","11","","24.1","","96.51","","","","-19","","Mostly Cloudy"
"1994-11-25 17:00","1994","11","25","17:00"," ","-14.4","","-21.6","","54","","10","","11","","24.1","","96.44","","","","-21","","Mostly Cloudy"
"1994-11-25 18:00","1994","11","25","18:00"," ","-16.6","","-22.0","","63","","9","","7","","24.1","","96.44","","","","-22","","Mainly Clear"
"1994-11-25 19:00","1994","11","25","19:00"," ","-17.5","","-22.2","","67","","9","","6","","24.1","","96.41","","","","-22","","Mainly Clear"
"1994-11-25 20:00","1994","11","25","20:00"," ","-18.2","","-22.4","","70","","8","","7","","24.1","","96.38","","","","-24","","Mainly Clear"
"1994-11-25 21:00","1994","11","25","21:00"," ","-16.5","","-20.9","","69","","10","","13","","24.1","","96.32","","","","-24","","Mainly Clear"
"1994-11-25 22:00","1994","11","25","22:00"," ","-16.0","","-20.9","","66","","9","","15","","24.1","","96.32","","","","-24","","Mainly Clear"
"1994-11-25 23:00","1994","11","25","23:00"," ","-15.6","","-20.5","","66","","12","","20","","24.1","","96.28","","","","-25","","Mainly Clear"
"1994-11-26 00:00","1994","11","26","00:00"," ","-14.6","","-19.3","","67","","13","","22","","24.1","","96.25","","","","-24","","Mostly Cloudy"
"1994-11-26 01:00","1994","11","26","01:00"," ","-14.3","","-18.7","","69","","14","","22","","24.1","","96.22","","","","-24","","Mostly Cloudy"
"1994-11-26 02:00","1994","11","26","02:00"," ","-14.9","","-18.9","","71","","13","","17","","24.1","","96.19","","","","-23","","Mainly Clear"
"1994-11-26 03:00","1994","11","26","03:00"," ","-15.6","","-19.2","","74","","13","","15","","24.1","","96.09","","","","-24","","Mainly Clear"
"1994-11-26 04:00","1994","11","26","04:00"," ","-16.1","","-19.6","","74","","11","","15","","24.1","","96.06","","","","-24","","Mainly Clear"
"1994-11-26 05:00","1994","11","26","05:00"," ","-16.1","","-19.7","","74","","11","","15","","24.1","","95.96","","","","-24","","Mainly Clear"
"1994-11-26 06:00","1994","11","26","06:00"," ","-16.5","","-20.0","","74","","9","","15","","24.1","","95.93","","","","-25","","Clear"
"1994-11-26 07:00","1994","11","26","07:00"," ","-16.3","","-19.7","","75","","9","","17","","24.1","","95.86","","","","-25","","Clear"
"1994-11-26 08:00","1994","11","26","08:00"," ","-15.8","","-19.2","","75","","11","","15","","24.1","","95.86","","","","-24","","Mainly Clear"
"1994-11-26 09:00","1994","11","26","09:00"," ","-14.9","","-18.2","","76","","8","","19","","24.1","","95.83","","","","-24","","Mainly Clear"
"1994-11-26 10:00","1994","11","26","10:00"," ","-13.1","","-16.2","","77","","8","","28","","24.1","","95.83","","","","-23","","Mostly Cloudy"
"1994-11-26 11:00","1994","11","26","11:00"," ","-11.8","","-15.4","","75","","10","","24","","24.1","","95.80","","","","-21","","Mostly Cloudy"
"1994-11-26 12:00","1994","11","26","12:00"," ","-11.2","","-15.3","","72","","9","","24","","24.1","","95.64","","","","-20","","Snow"
"1994-11-26 13:00","1994","11","26","13:00"," ","-9.9","","-15.1","","66","","9","","28","","24.1","","95.51","","","","-19","","Cloudy"
"1994-11-26 14:00","1994","11","26","14:00"," ","-9.0","","-14.5","","64","","9","","26","","24.1","","95.44","","","","-18","","Cloudy"
"1994-11-26 15:00","1994","11","26","15:00"," ","-8.5","","-14.1","","64","","9","","26","","24.1","","95.38","","","","-17","","Cloudy"
"1994-11-26 16:00","1994","11","26","16:00"," ","-8.7","","-13.3","","69","","8","","28","","4.8","","95.35","","","","-18","","Snow"
"1994-11-26 17:00","1994","11","26","17:00"," ","-9.1","","-12.3","","78","","9","","26","","4.8","","95.31","","","","-18","","Snow"
"1994-11-26 18:00","1994","11","26","18:00"," ","-9.1","","-11.7","","81","","7","","19","","8.0","","95.31","","","","-17","","Snow"
"1994-11-26 19:00","1994","11","26","19:00"," ","-8.8","","-11.7","","79","","9","","26","","8.0","","95.31","","","","-17","","Snow"
"1994-11-26 20:00","1994","11","26","20:00"," ","-8.6","","-11.3","","81","","9","","28","","8.0","","95.25","","","","-17","","Snow"
"1994-11-26 21:00","1994","11","26","21:00"," ","-8.2","","-11.0","","80","","10","","26","","9.7","","95.25","","","","-17","","Snow"
"1994-11-26 22:00","1994","11","26","22:00"," ","-8.2","","-10.6","","83","","11","","33","","4.8","","95.19","","","","-18","","Snow"
"1994-11-26 23:00","1994","11","26","23:00"," ","-8.2","","-10.0","","87","","11","","26","","2.4","","95.15","","","","-17","","Snow"
"1994-11-27 00:00","1994","11","27","00:00"," ","-7.9","","-10.0","","85","","12","","26","","8.0","","95.12","","","","-16","","Snow"
"1994-11-27 01:00","1994","11","27","01:00"," ","-7.8","","-9.9","","85","","12","","24","","12.9","","95.09","","","","-16","","Snow"
"1994-11-27 02:00","1994","11","27","02:00"," ","-7.4","","-9.5","","85","","12","","22","","19.3","","94.99","","","","-15","","Snow"
"1994-11-27 03:00","1994","11","27","03:00"," ","-7.2","","-9.3","","85","","13","","15","","19.3","","94.99","","","","-13","","Snow"
"1994-11-27 04:00","1994","11","27","04:00"," ","-7.2","","-9.1","","86","","12","","17","","16.1","","94.96","","","","-14","","Snow"
"1994-11-27 05:00","1994","11","27","05:00"," ","-6.9","","-8.9","","86","","12","","9","","19.3","","94.93","","","","-11","","Snow"
"1994-11-27 06:00","1994","11","27","06:00"," ","-6.8","","-8.7","","86","","12","","11","","24.1","","94.86","","","","-12","","Snow"
"1994-11-27 07:00","1994","11","27","07:00"," ","-6.5","","-8.5","","86","","13","","13","","24.1","","94.83","","","","-12","","Snow"
"1994-11-27 08:00","1994","11","27","08:00"," ","-6.3","","-8.2","","86","","14","","7","","24.1","","94.86","","","","-10","","Snow"
"1994-11-27 09:00","1994","11","27","09:00"," ","-6.1","","-8.0","","86","","14","","7","","8.0","","94.90","","","","-9","","Snow"
"1994-11-27 10:00","1994","11","27","10:00"," ","-5.8","","-7.5","","88","","14","","6","","6.4","","94.86","","","","-9","","Snow"
"1994-11-27 11:00","1994","11","27","11:00"," ","-5.3","","-7.3","","86","","15","","7","","9.7","","94.83","","","","-9","","Snow"
"1994-11-27 12:00","1994","11","27","12:00"," ","-5.0","","-7.0","","86","","16","","7","","16.1","","94.77","","","","-8","","Snow"
"1994-11-27 13:00","1994","11","27","13:00"," ","-4.8","","-7.3","","83","","25","","6","","16.1","","94.73","","","","-8","","Snow"
"1994-11-27 14:00","1994","11","27","14:00"," ","-4.7","","-7.2","","83","","","","0","","19.3","","94.70","","","","","","Snow"
"1994-11-27 15:00","1994","11","27","15:00"," ","-4.7","","-7.3","","82","","","","0","","19.3","","94.64","","","","","","Snow"
"1994-11-27 16:00","1994","11","27","16:00"," ","-4.8","","-7.4","","82","","","","0","","16.1","","94.64","","","","","","Snow"
"1994-11-27 17:00","1994","11","27","17:00"," ","-5.2","","-7.4","","84","","29","","7","","24.1","","94.64","","","","-8","","Cloudy"
"1994-11-27 18:00","1994","11","27","18:00"," ","-5.4","","-7.4","","86","","31","","7","","24.1","","94.67","","","","-9","","Cloudy"
"1994-11-27 19:00","1994","11","27","19:00"," ","-5.7","","-7.5","","87","","30","","11","","24.1","","94.64","","","","-10","","Cloudy"
"1994-11-27 20:00","1994","11","27","20:00"," ","-6.1","","-8.3","","84","","34","","15","","24.1","","94.64","","","","-12","","Snow"
"1994-11-27 21:00","1994","11","27","21:00"," ","-6.4","","-8.5","","85","","33","","11","","24.1","","94.60","","","","-11","","Snow"
"1994-11-27 22:00","1994","11","27","22:00"," ","-6.7","","-9.1","","83","","34","","19","","24.1","","94.60","","","","-14","","Snow"
"1994-11-27 23:00","1994","11","27","23:00"," ","-6.9","","-9.2","","84","","33","","15","","24.1","","94.60","","","","-13","","Snow"
"1994-11-28 00:00","1994","11","28","00:00"," ","-7.8","","-10.1","","84","","31","","11","","24.1","","94.60","","","","-13","","Snow"
"1994-11-28 01:00","1994","11","28","01:00"," ","-8.7","","-10.7","","85","","32","","20","","24.1","","94.57","","","","-16","","Snow"
"1994-11-28 02:00","1994","11","28","02:00"," ","-9.5","","-11.6","","85","","31","","20","","24.1","","94.57","","","","-17","","Snow"
"1994-11-28 03:00","1994","11","28","03:00"," ","-9.7","","-12.3","","81","","31","","19","","24.1","","94.60","","","","-17","","Snow"
"1994-11-28 04:00","1994","11","28","04:00"," ","-10.0","","-12.6","","81","","32","","17","","24.1","","94.64","","","","-17","","Snow"
"1994-11-28 05:00","1994","11","28","05:00"," ","-10.3","","-12.5","","84","","31","","17","","24.1","","94.64","","","","-18","","Snow"
"1994-11-28 06:00","1994","11","28","06:00"," ","-10.5","","-12.6","","85","","30","","24","","19.3","","94.64","","","","-19","","Snow"
"1994-11-28 07:00","1994","11","28","07:00"," ","-10.3","","-13.4","","78","","32","","17","","24.1","","94.67","","","","-18","","Ice Crystals"
"1994-11-28 08:00","1994","11","28","08:00"," ","-10.1","","-12.4","","83","","32","","19","","24.1","","94.70","","","","-18","","Ice Crystals"
"1994-11-28 09:00","1994","11","28","09:00"," ","-10.5","","-12.7","","84","","29","","19","","8.0","","94.73","","","","-18","","Snow"
"1994-11-28 10:00","1994","11","28","10:00"," ","-10.9","","-13.2","","83","","31","","13","","16.1","","94.80","","","","-17","","Snow"
"1994-11-28 11:00","1994","11","28","11:00"," ","-11.9","","-14.4","","82","","30","","17","","24.1","","94.83","","","","-20","","Mostly Cloudy"
"1994-11-28 12:00","1994","11","28","12:00"," ","-12.1","","-14.6","","82","","30","","15","","24.1","","94.83","","","","-19","","Cloudy"
"1994-11-28 13:00","1994","11","28","13:00"," ","-12.5","","-15.4","","79","","29","","22","","24.1","","94.83","","","","-21","","Mostly Cloudy"
"1994-11-28 14:00","1994","11","28","14:00"," ","-11.6","","-15.3","","74","","30","","11","","24.1","","94.90","","","","-18","","Cloudy"
"1994-11-28 15:00","1994","11","28","15:00"," ","-11.0","","-15.6","","69","","29","","11","","24.1","","94.93","","","","-17","","Cloudy"
"1994-11-28 16:00","1994","11","28","16:00"," ","-11.1","","-15.9","","68","","30","","15","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1994-11-28 17:00","1994","11","28","17:00"," ","-13.4","","-16.7","","76","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1994-11-28 18:00","1994","11","28","18:00"," ","-16.8","","-19.0","","83","","20","","4","","24.1","","95.06","","","","-20","","Mainly Clear"
"1994-11-28 19:00","1994","11","28","19:00"," ","-16.8","","-18.8","","84","","21","","6","","24.1","","95.09","","","","-21","","Mainly Clear"
"1994-11-28 20:00","1994","11","28","20:00"," ","-15.9","","-18.5","","80","","22","","13","","24.1","","95.09","","","","-23","","Mainly Clear"
"1994-11-28 21:00","1994","11","28","21:00"," ","-15.8","","-18.3","","81","","21","","13","","24.1","","95.15","","","","-23","","Mainly Clear"
"1994-11-28 22:00","1994","11","28","22:00"," ","-17.1","","-19.2","","84","","18","","11","","24.1","","95.15","","","","-24","","Mainly Clear"
"1994-11-28 23:00","1994","11","28","23:00"," ","-17.0","","-18.6","","87","","19","","15","","24.1","","95.19","","","","-25","","Mainly Clear"
"1994-11-29 00:00","1994","11","29","00:00"," ","-17.0","","-19.1","","84","","19","","13","","24.1","","95.19","","","","-25","","Mainly Clear"
"1994-11-29 01:00","1994","11","29","01:00"," ","-16.1","","-18.3","","83","","20","","15","","24.1","","95.22","","","","-24","","Mainly Clear"
"1994-11-29 02:00","1994","11","29","02:00"," ","-15.9","","-18.1","","83","","20","","13","","24.1","","95.22","","","","-23","","Mainly Clear"
"1994-11-29 03:00","1994","11","29","03:00"," ","-15.3","","-17.4","","84","","20","","13","","24.1","","95.22","","","","-23","","Mainly Clear"
"1994-11-29 04:00","1994","11","29","04:00"," ","-14.9","","-17.2","","83","","19","","13","","24.1","","95.22","","","","-22","","Mainly Clear"
"1994-11-29 05:00","1994","11","29","05:00"," ","-14.7","","-17.0","","83","","20","","19","","24.1","","95.22","","","","-24","","Mainly Clear"
"1994-11-29 06:00","1994","11","29","06:00"," ","-14.8","","-17.1","","83","","21","","20","","24.1","","95.22","","","","-24","","Mainly Clear"
"1994-11-29 07:00","1994","11","29","07:00"," ","-14.8","","-17.1","","83","","18","","11","","24.1","","95.22","","","","-21","","Mainly Clear"
"1994-11-29 08:00","1994","11","29","08:00"," ","-12.1","","-14.8","","80","","25","","11","","24.1","","95.22","","","","-18","","Mostly Cloudy"
"1994-11-29 09:00","1994","11","29","09:00"," ","-14.9","","-17.3","","82","","20","","13","","24.1","","95.22","","","","-22","","Mostly Cloudy"
"1994-11-29 10:00","1994","11","29","10:00"," ","-11.4","","-14.2","","80","","22","","17","","24.1","","95.19","","","","-19","","Mainly Clear"
"1994-11-29 11:00","1994","11","29","11:00"," ","-10.1","","-13.1","","79","","18","","15","","24.1","","95.19","","","","-17","","Mainly Clear"
"1994-11-29 12:00","1994","11","29","12:00"," ","-7.0","","-11.2","","72","","18","","9","","24.1","","95.09","","","","-11","","Mainly Clear"
"1994-11-29 13:00","1994","11","29","13:00"," ","-4.3","","-10.3","","63","","22","","9","","24.1","","95.09","","","","-8","","Mainly Clear"
"1994-11-29 14:00","1994","11","29","14:00"," ","-3.4","","-10.0","","60","","22","","11","","24.1","","95.02","","","","-8","","Mainly Clear"
"1994-11-29 15:00","1994","11","29","15:00"," ","-3.1","","-9.7","","60","","25","","7","","24.1","","94.99","","","","-6","","Clear"
"1994-11-29 16:00","1994","11","29","16:00"," ","-5.1","","-10.3","","67","","19","","9","","24.1","","94.99","","","","-9","","Mainly Clear"
"1994-11-29 17:00","1994","11","29","17:00"," ","-8.6","","-12.3","","75","","20","","9","","24.1","","94.99","","","","-13","","Mostly Cloudy"
"1994-11-29 18:00","1994","11","29","18:00"," ","-9.9","","-12.9","","79","","21","","15","","24.1","","94.99","","","","-17","","Mostly Cloudy"
"1994-11-29 19:00","1994","11","29","19:00"," ","-9.7","","-12.7","","79","","20","","15","","24.1","","94.96","","","","-16","","Mainly Clear"
"1994-11-29 20:00","1994","11","29","20:00"," ","-10.7","","-13.6","","79","","20","","17","","24.1","","94.96","","","","-18","","Mainly Clear"
"1994-11-29 21:00","1994","11","29","21:00"," ","-10.3","","-13.1","","80","","18","","13","","24.1","","94.93","","","","-17","","Mainly Clear"
"1994-11-29 22:00","1994","11","29","22:00"," ","-10.3","","-12.6","","83","","17","","13","","24.1","","94.90","","","","-17","","Mainly Clear"
"1994-11-29 23:00","1994","11","29","23:00"," ","-9.9","","-12.4","","82","","17","","13","","24.1","","94.90","","","","-16","","Mainly Clear"
"1994-11-30 00:00","1994","11","30","00:00"," ","-11.2","","-13.5","","83","","14","","7","","24.1","","94.86","","","","-15","","Mainly Clear"
"1994-11-30 01:00","1994","11","30","01:00"," ","-9.6","","-12.1","","82","","15","","17","","24.1","","94.83","","","","-17","","Mainly Clear"
"1994-11-30 02:00","1994","11","30","02:00"," ","-8.3","","-10.8","","82","","14","","17","","24.1","","94.80","","","","-15","","Mainly Clear"
"1994-11-30 03:00","1994","11","30","03:00"," ","-8.2","","-10.6","","83","","14","","17","","24.1","","94.70","","","","-15","","Mainly Clear"
"1994-11-30 04:00","1994","11","30","04:00"," ","-9.2","","-11.7","","82","","14","","19","","24.1","","94.67","","","","-17","","Mainly Clear"
"1994-11-30 05:00","1994","11","30","05:00"," ","-11.1","","-13.4","","83","","15","","19","","24.1","","94.67","","","","-19","","Mainly Clear"
"1994-11-30 06:00","1994","11","30","06:00"," ","-12.1","","-14.3","","84","","15","","22","","24.1","","94.64","","","","-21","","Mainly Clear"
"1994-11-30 07:00","1994","11","30","07:00"," ","-13.0","","-15.1","","84","","13","","19","","24.1","","94.60","","","","-21","","Mainly Clear"
"1994-11-30 08:00","1994","11","30","08:00"," ","-13.0","","-15.2","","84","","13","","19","","24.1","","94.57","","","","-21","","Mainly Clear"
"1994-11-30 09:00","1994","11","30","09:00"," ","-11.6","","-13.9","","83","","15","","9","","24.1","","94.48","","","","-17","","Mostly Cloudy"
"1994-11-30 10:00","1994","11","30","10:00"," ","-10.3","","-12.6","","83","","18","","13","","24.1","","94.44","","","","-17","","Cloudy"
"1994-11-30 11:00","1994","11","30","11:00"," ","-8.9","","-11.6","","81","","16","","19","","24.1","","94.38","","","","-16","","Cloudy"
"1994-11-30 12:00","1994","11","30","12:00"," ","-7.2","","-10.0","","80","","17","","17","","24.1","","94.28","","","","-14","","Cloudy"
"1994-11-30 13:00","1994","11","30","13:00"," ","-5.1","","-8.0","","80","","15","","13","","24.1","","94.22","","","","-10","","Cloudy"
"1994-11-30 14:00","1994","11","30","14:00"," ","-4.6","","-7.6","","80","","13","","22","","24.1","","94.02","","","","-11","","Cloudy"
"1994-11-30 15:00","1994","11","30","15:00"," ","-3.7","","-7.2","","77","","15","","15","","24.1","","94.06","","","","-9","","Cloudy"
"1994-11-30 16:00","1994","11","30","16:00"," ","-4.2","","-6.7","","83","","14","","19","","19.3","","93.90","","","","-10","","Freezing Rain"
"1994-11-30 17:00","1994","11","30","17:00"," ","-4.5","","-6.9","","83","","15","","28","","24.1","","93.80","","","","-12","","Cloudy"
"1994-11-30 18:00","1994","11","30","18:00"," ","-5.2","","-7.3","","85","","13","","15","","24.1","","93.73","","","","-11","","Mostly Cloudy"
"1994-11-30 19:00","1994","11","30","19:00"," ","-6.1","","-7.9","","87","","16","","19","","24.1","","93.64","","","","-13","","Mainly Clear"
"1994-11-30 20:00","1994","11","30","20:00"," ","-5.8","","-7.5","","88","","16","","15","","24.1","","93.57","","","","-12","","Mainly Clear"
"1994-11-30 21:00","1994","11","30","21:00"," ","-4.7","","-6.4","","88","","17","","20","","24.1","","93.51","","","","-11","","Mainly Clear"
"1994-11-30 22:00","1994","11","30","22:00"," ","-4.4","","-5.8","","90","","14","","4","","24.1","","93.48","","","","-6","","Mainly Clear"
"1994-11-30 23:00","1994","11","30","23:00"," ","-4.7","","-5.8","","92","","16","","7","","24.1","","93.44","","","","-8","","Mostly Cloudy"
