"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-29 17:00","2006","07","29","17:00"," ","25.0","","17.4","","63","","13","","26","","","","","M","31","","","","NA"
"2006-07-29 18:00","2006","07","29","18:00"," ","24.9","","17.5","","63","","13","","22","","","","","M","31","","","","NA"
"2006-07-29 19:00","2006","07","29","19:00"," ","24.0","","17.4","","67","","13","","24","","","","","M","30","","","","NA"
"2006-07-29 20:00","2006","07","29","20:00"," ","22.5","","17.5","","73","","13","","22","","","","","M","28","","","","NA"
"2006-07-29 21:00","2006","07","29","21:00"," ","20.3","","17.1","","82","","12","","15","","","","","M","26","","","","NA"
"2006-07-29 22:00","2006","07","29","22:00"," ","19.3","","17.0","","87","","13","","19","","","","","M","","","","","NA"
"2006-07-29 23:00","2006","07","29","23:00"," ","19.1","","18.0","","93","","18","","37","","","","","M","","","","","NA"
"2006-07-30 00:00","2006","07","30","00:00"," ","20.0","","17.0","","83","","18","","17","","","","","M","25","","","","NA"
"2006-07-30 01:00","2006","07","30","01:00"," ","18.4","","17.3","","93","","4","","2","","","","","M","","","","","NA"
"2006-07-30 02:00","2006","07","30","02:00"," ","19.0","","17.6","","92","","13","","7","","","","","M","","","","","NA"
"2006-07-30 03:00","2006","07","30","03:00"," ","17.9","","17.1","","95","","5","","9","","","","","M","","","","","NA"
"2006-07-30 04:00","2006","07","30","04:00"," ","16.1","","16.1","","100","","3","","6","","","","","M","","","","","NA"
"2006-07-30 05:00","2006","07","30","05:00"," ","15.4","","15.4","","100","","4","","9","","","","","M","","","","","NA"
"2006-07-30 06:00","2006","07","30","06:00"," ","14.7","","14.7","","100","","7","","11","","","","","M","","","","","NA"
"2006-07-30 07:00","2006","07","30","07:00"," ","15.5","","15.5","","100","","6","","6","","","","","M","","","","","NA"
"2006-07-30 08:00","2006","07","30","08:00"," ","17.6","","17.2","","98","","29","","4","","","","","M","","","","","NA"
"2006-07-30 09:00","2006","07","30","09:00"," ","20.0","","18.3","","90","","13","","2","","","","","M","26","","","","NA"
"2006-07-30 10:00","2006","07","30","10:00"," ","21.5","","18.9","","85","","33","","7","","","","","M","28","","","","NA"
"2006-07-30 11:00","2006","07","30","11:00"," ","22.3","","19.4","","84","","31","","13","","","","","M","29","","","","NA"
"2006-07-30 12:00","2006","07","30","12:00"," ","22.4","","18.7","","80","","31","","15","","","","","M","29","","","","NA"
"2006-07-30 13:00","2006","07","30","13:00"," ","23.1","","19.3","","79","","29","","11","","","","","M","30","","","","NA"
"2006-07-30 14:00","2006","07","30","14:00"," ","24.3","","19.4","","74","","27","","15","","","","","M","31","","","","NA"
"2006-07-30 15:00","2006","07","30","15:00"," ","25.5","","19.6","","70","","26","","11","","","","","M","33","","","","NA"
"2006-07-30 16:00","2006","07","30","16:00"," ","25.2","","18.6","","67","","32","","11","","","","","M","32","","","","NA"
"2006-07-30 17:00","2006","07","30","17:00"," ","26.4","","19.2","","65","","31","","4","","","","","M","33","","","","NA"
"2006-07-30 18:00","2006","07","30","18:00"," ","26.3","","18.7","","63","","27","","11","","","","","M","33","","","","NA"
"2006-07-30 19:00","2006","07","30","19:00"," ","25.5","","19.7","","70","","24","","13","","","","","M","33","","","","NA"
"2006-07-30 20:00","2006","07","30","20:00"," ","24.7","","20.1","","76","","22","","7","","","","","M","32","","","","NA"
"2006-07-30 21:00","2006","07","30","21:00"," ","22.2","","17.5","","75","","23","","13","","","","","M","28","","","","NA"
"2006-07-30 22:00","2006","07","30","22:00"," ","19.1","","14.3","","74","","21","","15","","","","","M","","","","","NA"
"2006-07-30 23:00","2006","07","30","23:00"," ","18.9","","10.9","","60","","27","","20","","","","","M","","","","","NA"
"2006-07-31 00:00","2006","07","31","00:00"," ","16.2","","13.4","","83","","26","","19","","","","","M","","","","","NA"
"2006-07-31 01:00","2006","07","31","01:00"," ","14.6","","13.9","","96","","27","","32","","","","","M","","","","","NA"
"2006-07-31 02:00","2006","07","31","02:00"," ","13.0","","12.2","","95","","28","","24","","","","","M","","","","","NA"
"2006-07-31 03:00","2006","07","31","03:00"," ","12.0","","11.5","","97","","29","","17","","","","","M","","","","","NA"
"2006-07-31 04:00","2006","07","31","04:00"," ","11.0","","10.8","","99","","26","","11","","","","","M","","","","","NA"
"2006-07-31 05:00","2006","07","31","05:00"," ","10.3","","10.0","","98","","26","","19","","","","","M","","","","","NA"
"2006-07-31 06:00","2006","07","31","06:00"," ","10.0","","9.8","","99","","24","","20","","","","","M","","","","","NA"
"2006-07-31 07:00","2006","07","31","07:00"," ","11.2","","10.2","","94","","26","","24","","","","","M","","","","","NA"
"2006-07-31 08:00","2006","07","31","08:00"," ","13.3","","10.7","","84","","25","","28","","","","","M","","","","","NA"
"2006-07-31 09:00","2006","07","31","09:00"," ","15.5","","10.7","","73","","26","","33","","","","","M","","","","","NA"
"2006-07-31 10:00","2006","07","31","10:00"," ","17.6","","10.6","","64","","27","","35","","","","","M","","","","","NA"
"2006-07-31 11:00","2006","07","31","11:00"," ","18.2","","9.6","","57","","28","","39","","","","","M","","","","","NA"
"2006-07-31 12:00","2006","07","31","12:00"," ","17.1","","9.7","","62","","29","","41","","","","","M","","","","","NA"
"2006-07-31 13:00","2006","07","31","13:00"," ","17.6","","11.0","","65","","29","","37","","","","","M","","","","","NA"
"2006-07-31 14:00","2006","07","31","14:00"," ","17.6","","11.3","","67","","30","","33","","","","","M","","","","","NA"
"2006-07-31 15:00","2006","07","31","15:00"," ","17.5","","11.4","","67","","29","","33","","","","","M","","","","","NA"
"2006-07-31 16:00","2006","07","31","16:00"," ","19.4","","12.1","","63","","29","","30","","","","","M","","","","","NA"
"2006-07-31 17:00","2006","07","31","17:00"," ","19.3","","11.2","","59","","29","","30","","","","","M","","","","","NA"
"2006-07-31 18:00","2006","07","31","18:00"," ","19.3","","11.1","","59","","29","","28","","","","","M","","","","","NA"
"2006-07-31 19:00","2006","07","31","19:00"," ","18.9","","10.5","","58","","29","","24","","","","","M","","","","","NA"
"2006-07-31 20:00","2006","07","31","20:00"," ","17.9","","11.3","","65","","29","","13","","","","","M","","","","","NA"
"2006-07-31 21:00","2006","07","31","21:00"," ","15.0","","11.3","","79","","27","","7","","","","","M","","","","","NA"
"2006-07-31 22:00","2006","07","31","22:00"," ","13.4","","10.9","","85","","26","","6","","","","","M","","","","","NA"
"2006-07-31 23:00","2006","07","31","23:00"," ","11.7","","9.4","","86","","23","","7","","","","","M","","","","","NA"
