"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-28 06:00","2015","04","28","06:00"," ","7.5","","1.0","","64","","22","","14","","","","95.57","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00"," ","8.6","","1.6","","61","","19","","9","","","","95.58","","","","","","NA"
"2015-04-28 08:00","2015","04","28","08:00"," ","10.6","","2.2","","56","","23","","13","","","","95.57","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00"," ","13.1","","3.3","","51","","24","","11","","","","95.55","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00"," ","16.1","","0.5","","35","","21","","6","","","","95.52","","","","","","NA"
"2015-04-28 11:00","2015","04","28","11:00"," ","18.3","","1.2","","32","","9","","3","","","","95.47","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00"," ","19.8","","0.2","","27","","36","","4","","","","95.41","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00"," ","21.3","","1.2","","26","","16","","12","","","","95.33","","","","","","NA"
"2015-04-28 14:00","2015","04","28","14:00"," ","21.4","","1.2","","26","","15","","12","","","","95.26","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00"," ","22.0","","0.6","","24","","17","","11","","","","95.20","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00"," ","21.9","","-1.6","","21","","15","","11","","","","95.12","","","","","","NA"
"2015-04-28 17:00","2015","04","28","17:00"," ","22.4","","-0.1","","23","","16","","7","","","","95.06","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00"," ","22.5","","-0.5","","22","","15","","13","","","","95.02","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00"," ","21.0","","3.3","","31","","13","","13","","","","94.95","","","","","","NA"
"2015-04-28 20:00","2015","04","28","20:00"," ","17.6","","2.9","","37","","12","","12","","","","94.90","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00"," ","13.0","","5.2","","59","","13","","15","","","","94.88","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00"," ","12.5","","4.6","","59","","15","","16","","","","94.87","","","","","","NA"
"2015-04-28 23:00","2015","04","28","23:00"," ","9.8","","4.8","","71","","15","","15","","","","94.85","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00"," ","9.2","","4.3","","71","","15","","15","","","","94.81","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00"," ","10.9","","4.3","","64","","16","","18","","","","94.78","","","","","","NA"
"2015-04-29 02:00","2015","04","29","02:00"," ","8.6","","4.1","","73","","15","","17","","","","94.74","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00"," ","7.2","","3.9","","80","","14","","18","","","","94.71","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00"," ","7.0","","3.9","","81","","15","","15","","","","94.66","","","","","","NA"
"2015-04-29 05:00","2015","04","29","05:00"," ","6.3","","3.7","","84","","15","","17","","","","94.61","","","","","","NA"
"2015-04-29 06:00","2015","04","29","06:00"," ","6.4","","3.9","","84","","15","","18","","","","94.56","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00"," ","7.9","","4.1","","77","","15","","21","","","","94.54","","","","","","NA"
"2015-04-29 08:00","2015","04","29","08:00"," ","9.7","","4.5","","70","","16","","23","","","","94.50","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00"," ","14.5","","5.5","","55","","16","","29","","","","94.43","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00"," ","18.5","","4.3","","39","","17","","29","","","","94.41","","","","","","NA"
"2015-04-29 11:00","2015","04","29","11:00"," ","21.6","","3.8","","31","","17","","34","","","","94.34","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00"," ","23.6","","3.9","","28","","18","","31","","","","94.29","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00"," ","25.9","","3.2","","23","","19","","25","","","","94.24","","25","","","","NA"
"2015-04-29 14:00","2015","04","29","14:00"," ","26.6","","2.4","","21","","22","","26","","","","94.16","","25","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00"," ","27.4","","-0.2","","17","","20","","24","","","","94.09","","25","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00"," ","27.2","","3.7","","22","","24","","19","","","","94.04","","26","","","","NA"
"2015-04-29 17:00","2015","04","29","17:00"," ","25.2","","3.9","","25","","28","","31","","","","94.08","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00"," ","23.0","","4.3","","30","","29","","31","","","","94.13","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00"," ","21.4","","3.9","","32","","29","","22","","","","94.18","","","","","","NA"
"2015-04-29 20:00","2015","04","29","20:00"," ","20.3","","2.1","","30","","30","","21","","","","94.21","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00"," ","16.9","","2.5","","38","","32","","15","","","","94.28","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00"," ","14.3","","2.3","","44","","32","","10","","","","94.32","","","","","","NA"
"2015-04-29 23:00","2015","04","29","23:00"," ","12.6","","2.4","","50","","33","","12","","","","94.34","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00"," ","11.5","","2.6","","54","","31","","15","","","","94.44","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00"," ","10.9","","2.0","","54","","32","","15","","","","94.50","","","","","","NA"
"2015-04-30 02:00","2015","04","30","02:00"," ","10.5","","0.4","","50","","33","","15","","","","94.53","","","","","","NA"
"2015-04-30 03:00","2015","04","30","03:00"," ","10.4","","0.4","","50","","31","","14","","","","94.63","","","","","","NA"
"2015-04-30 04:00","2015","04","30","04:00"," ","8.8","","1.4","","60","","29","","7","","","","94.67","","","","","","NA"
"2015-04-30 05:00","2015","04","30","05:00"," ","8.3","","2.0","","64","","28","","8","","","","94.73","","","","","","NA"
"2015-04-30 06:00","2015","04","30","06:00"," ","8.3","","2.5","","67","","29","","11","","","","94.78","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00"," ","8.5","","3.1","","69","","28","","18","","","","94.80","","","","","","NA"
"2015-04-30 08:00","2015","04","30","08:00"," ","8.0","","2.5","","68","","29","","16","","","","94.84","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00"," ","11.5","","2.3","","53","","28","","18","","","","94.84","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00"," ","13.5","","1.2","","43","","29","","19","","","","94.84","","","","","","NA"
"2015-04-30 11:00","2015","04","30","11:00"," ","15.1","","-0.2","","35","","28","","20","","","","94.86","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00"," ","16.1","","-2.0","","29","","28","","19","","","","94.83","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00"," ","16.9","","-2.0","","27","","27","","27","","","","94.78","","","","","","NA"
"2015-04-30 14:00","2015","04","30","14:00"," ","17.1","","-0.7","","30","","27","","23","","","","94.76","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00"," ","16.4","","-2.7","","27","","27","","24","","","","94.71","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00"," ","17.5","","-3.0","","24","","27","","23","","","","94.65","","","","","","NA"
"2015-04-30 17:00","2015","04","30","17:00"," ","17.1","","-4.1","","23","","25","","22","","","","94.61","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00"," ","17.6","","-4.8","","21","","26","","22","","","","94.57","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00"," ","17.1","","-4.9","","22","","28","","21","","","","94.57","","","","","","NA"
"2015-04-30 20:00","2015","04","30","20:00"," ","14.9","","-4.0","","27","","29","","6","","","","94.58","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00"," ","13.0","","-4.3","","30","","30","","6","","","","94.62","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00"," ","9.2","","-4.2","","38","","23","","5","","","","94.65","","","","","","NA"
"2015-04-30 23:00","2015","04","30","23:00"," ","5.8","","-2.7","","54","","15","","5","","","","94.67","","","","","","NA"
