"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-24 13:00","2005","02","24","13:00"," ","-6.6","","-8.7","","85","","27","","7","","12.9","","94.53","","","","-10","","Mostly Cloudy"
"2005-02-24 14:00","2005","02","24","14:00"," ","-5.3","","-7.7","","83","","30","","13","","24.1","","94.50","","","","-10","","Mostly Cloudy"
"2005-02-24 15:00","2005","02","24","15:00"," ","-3.8","","-6.3","","83","","29","","15","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"2005-02-24 16:00","2005","02","24","16:00"," ","-3.1","","-5.8","","82","","31","","20","","24.1","","94.57","","","","-9","","Mostly Cloudy"
"2005-02-24 17:00","2005","02","24","17:00"," ","-3.3","","-6.7","","77","","32","","20","","16.1","","94.59","","","","-9","","Mostly Cloudy"
"2005-02-24 18:00","2005","02","24","18:00"," ","-5.3","","-8.0","","81","","31","","19","","19.3","","94.62","","","","-12","","Mostly Cloudy"
"2005-02-24 19:00","2005","02","24","19:00"," ","-8.4","","-10.3","","86","","30","","15","","24.1","","94.68","","","","-15","","Mainly Clear"
"2005-02-24 20:00","2005","02","24","20:00"," ","-9.4","","-10.6","","91","","31","","11","","24.1","","94.73","","","","-15","","Mainly Clear"
"2005-02-24 21:00","2005","02","24","21:00"," ","-8.5","","-10.3","","87","","34","","11","","24.1","","94.79","","","","-14","","Mainly Clear"
"2005-02-24 22:00","2005","02","24","22:00"," ","-11.4","","-12.4","","92","","35","","15","","24.1","","94.84","","","","-18","","Mainly Clear"
"2005-02-24 23:00","2005","02","24","23:00"," ","-10.6","","-11.8","","91","","2","","11","","24.1","","94.86","","","","-16","","Mainly Clear"
"2005-02-25 00:00","2005","02","25","00:00"," ","-14.6","","-15.0","","97","","28","","9","","19.3","","94.91","","","","-20","","Mainly Clear"
"2005-02-25 01:00","2005","02","25","01:00"," ","-14.9","","-15.4","","96","","36","","11","","16.1","","94.89","","","","-21","","Mainly Clear"
"2005-02-25 02:00","2005","02","25","02:00"," ","-17.1","","-17.6","","96","","26","","15","","12.9","","94.95","","","","-26","","Mainly Clear"
"2005-02-25 03:00","2005","02","25","03:00"," ","-16.7","","-17.3","","95","","7","","7","","9.7","","94.98","","","","-22","","Fog"
"2005-02-25 04:00","2005","02","25","04:00"," ","-14.1","","-14.5","","97","","5","","4","","11.3","","95.00","","","","-17","","Clear"
"2005-02-25 05:00","2005","02","25","05:00"," ","-16.2","","-17.0","","94","","10","","6","","11.3","","95.02","","","","-21","","Clear"
"2005-02-25 06:00","2005","02","25","06:00"," ","-17.2","","-18.0","","93","","10","","11","","11.3","","95.04","","","","-24","","Clear"
"2005-02-25 07:00","2005","02","25","07:00"," ","-16.5","","-16.5","","100","","12","","11","","4.0","","95.05","","","","-23","","Fog"
"2005-02-25 08:00","2005","02","25","08:00"," ","-17.0","","-17.6","","95","","12","","13","","3.2","","95.06","","","","-25","","Fog"
"2005-02-25 09:00","2005","02","25","09:00"," ","-15.5","","-16.3","","94","","13","","15","","4.8","","95.06","","","","-24","","Fog"
"2005-02-25 10:00","2005","02","25","10:00"," ","-16.0","","-16.6","","95","","12","","19","","1.2","","95.10","","","","-25","","Fog"
"2005-02-25 11:00","2005","02","25","11:00"," ","-14.7","","-15.3","","95","","13","","19","","2.4","","95.08","","","","-24","","Snow,Fog"
"2005-02-25 12:00","2005","02","25","12:00"," ","-13.5","","-14.2","","94","","13","","17","","4.8","","95.09","","","","-22","","Fog"
"2005-02-25 13:00","2005","02","25","13:00"," ","-12.3","","-12.9","","95","","11","","22","","9.7","","95.04","","","","-21","","Fog"
"2005-02-25 14:00","2005","02","25","14:00"," ","-11.1","","-11.6","","96","","13","","26","","16.1","","94.96","","","","-20","","Mainly Clear"
"2005-02-25 15:00","2005","02","25","15:00"," ","-11.1","","-11.7","","95","","13","","26","","16.1","","94.94","","","","-20","","Mainly Clear"
"2005-02-25 16:00","2005","02","25","16:00"," ","-10.7","","-12.1","","89","","13","","28","","16.1","","94.90","","","","-20","","Clear"
"2005-02-25 17:00","2005","02","25","17:00"," ","-10.7","","-12.3","","88","","12","","30","","16.1","","94.88","","","","-20","","Mainly Clear"
"2005-02-25 18:00","2005","02","25","18:00"," ","-11.0","","-12.5","","89","","12","","30","","19.3","","94.86","","","","-21","","Mainly Clear"
"2005-02-25 19:00","2005","02","25","19:00"," ","-11.8","","-13.1","","90","","12","","32","","19.3","","94.83","","","","-22","","Mainly Clear"
"2005-02-25 20:00","2005","02","25","20:00"," ","-12.3","","-13.6","","90","","13","","35","","16.1","","94.82","","","","-23","","Mainly Clear"
"2005-02-25 21:00","2005","02","25","21:00"," ","-13.3","","-14.4","","91","","13","","30","","19.3","","94.82","","","","-24","","Mainly Clear"
"2005-02-25 22:00","2005","02","25","22:00"," ","-13.5","","-14.5","","92","","13","","30","","19.3","","94.80","","","","-24","","Mainly Clear"
"2005-02-25 23:00","2005","02","25","23:00"," ","-13.8","","-14.7","","93","","14","","28","","19.3","","94.78","","","","-24","","Mainly Clear"
"2005-02-26 00:00","2005","02","26","00:00"," ","-13.5","","-14.4","","93","","14","","30","","16.1","","94.74","","","","-24","","Mostly Cloudy"
"2005-02-26 01:00","2005","02","26","01:00"," ","-13.6","","-14.6","","92","","14","","28","","19.3","","94.67","","","","-24","","Mostly Cloudy"
"2005-02-26 02:00","2005","02","26","02:00"," ","-14.2","","-15.2","","92","","13","","24","","19.3","","94.62","","","","-24","","Mainly Clear"
"2005-02-26 03:00","2005","02","26","03:00"," ","-14.6","","-15.6","","92","","13","","24","","24.1","","94.59","","","","-24","","Mainly Clear"
"2005-02-26 04:00","2005","02","26","04:00"," ","-14.1","","-14.9","","94","","13","","30","","19.3","","94.49","","","","-25","","Mainly Clear"
"2005-02-26 05:00","2005","02","26","05:00"," ","-14.9","","-15.7","","94","","12","","22","","19.3","","94.48","","","","-24","","Mainly Clear"
"2005-02-26 06:00","2005","02","26","06:00"," ","-15.3","","-15.8","","96","","12","","22","","16.1","","94.46","","","","-25","","Mainly Clear"
"2005-02-26 07:00","2005","02","26","07:00"," ","-15.0","","-15.6","","95","","12","","19","","16.1","","94.46","","","","-24","","Mostly Cloudy"
"2005-02-26 08:00","2005","02","26","08:00"," ","-14.8","","-15.5","","94","","12","","9","","16.1","","94.49","","","","-21","","Cloudy"
"2005-02-26 09:00","2005","02","26","09:00"," ","-14.9","","-15.6","","94","","11","","9","","24.1","","94.52","","","","-21","","Cloudy"
"2005-02-26 10:00","2005","02","26","10:00"," ","-13.4","","-14.3","","93","","12","","13","","24.1","","94.50","","","","-20","","Mostly Cloudy"
"2005-02-26 11:00","2005","02","26","11:00"," ","-12.5","","-13.8","","90","","15","","9","","24.1","","94.54","","","","-18","","Mostly Cloudy"
"2005-02-26 12:00","2005","02","26","12:00"," ","-13.1","","-14.4","","90","","29","","15","","24.1","","94.65","","","","-21","","Cloudy"
"2005-02-26 13:00","2005","02","26","13:00"," ","-11.4","","-12.8","","89","","29","","7","","24.1","","94.59","","","","-16","","Mainly Clear"
"2005-02-26 14:00","2005","02","26","14:00"," ","-10.0","","-11.7","","87","","29","","11","","24.1","","94.60","","","","-16","","Mainly Clear"
"2005-02-26 15:00","2005","02","26","15:00"," ","-5.8","","-7.8","","86","","31","","22","","24.1","","94.61","","","","-13","","Clear"
"2005-02-26 16:00","2005","02","26","16:00"," ","-5.4","","-7.5","","85","","30","","17","","24.1","","94.64","","","","-11","","Clear"
"2005-02-26 17:00","2005","02","26","17:00"," ","-5.7","","-7.7","","86","","30","","19","","19.3","","94.69","","","","-12","","Clear"
"2005-02-26 18:00","2005","02","26","18:00"," ","-5.9","","-7.9","","86","","31","","28","","19.3","","94.73","","","","-14","","Clear"
"2005-02-26 19:00","2005","02","26","19:00"," ","-7.3","","-8.8","","89","","32","","26","","19.3","","94.76","","","","-15","","Clear"
"2005-02-26 20:00","2005","02","26","20:00"," ","-9.1","","-10.0","","93","","32","","19","","24.1","","94.83","","","","-17","","Mainly Clear"
"2005-02-26 21:00","2005","02","26","21:00"," ","-13.2","","-13.9","","94","","30","","13","","24.1","","94.90","","","","-20","","Mainly Clear"
"2005-02-26 22:00","2005","02","26","22:00"," ","-13.1","","-13.6","","96","","28","","6","","19.3","","94.96","","","","-17","","Mainly Clear"
"2005-02-26 23:00","2005","02","26","23:00"," ","-14.1","","-14.5","","97","","30","","9","","19.3","","94.99","","","","-20","","Mainly Clear"
"2005-02-27 00:00","2005","02","27","00:00"," ","-14.9","","-15.6","","94","","30","","15","","19.3","","95.01","","","","-23","","Mainly Clear"
"2005-02-27 01:00","2005","02","27","01:00"," ","-15.1","","-15.5","","97","","30","","13","","16.1","","95.03","","","","-22","","Mainly Clear"
"2005-02-27 02:00","2005","02","27","02:00"," ","-14.7","","-15.5","","94","","31","","19","","16.1","","95.07","","","","-24","","Clear"
"2005-02-27 03:00","2005","02","27","03:00"," ","-15.6","","-16.2","","95","","31","","6","","16.1","","95.10","","","","-20","","Clear"
"2005-02-27 04:00","2005","02","27","04:00"," ","-15.6","","-16.1","","96","","33","","9","","12.9","","95.10","","","","-22","","Clear"
"2005-02-27 05:00","2005","02","27","05:00"," ","-18.1","","-18.8","","94","","26","","4","","12.9","","95.14","","","","-21","","Mostly Cloudy"
"2005-02-27 06:00","2005","02","27","06:00"," ","-16.9","","-17.8","","93","","28","","4","","8.0","","95.17","","","","-20","","Fog"
"2005-02-27 07:00","2005","02","27","07:00"," ","-16.2","","-16.9","","94","","28","","7","","4.8","","95.21","","","","-21","","Fog"
"2005-02-27 08:00","2005","02","27","08:00"," ","-14.6","","-15.4","","94","","33","","7","","8.0","","95.25","","","","-19","","Fog"
"2005-02-27 09:00","2005","02","27","09:00"," ","-12.6","","-13.2","","95","","34","","9","","9.7","","95.31","","","","-18","","Fog"
"2005-02-27 10:00","2005","02","27","10:00"," ","-11.0","","-11.5","","96","","36","","4","","8.0","","95.36","","","","-13","","Fog"
"2005-02-27 11:00","2005","02","27","11:00"," ","-10.2","","-10.7","","96","","34","","9","","9.7","","95.37","","","","-15","","Fog"
"2005-02-27 12:00","2005","02","27","12:00"," ","-9.2","","-9.9","","95","","34","","13","","16.1","","95.40","","","","-15","","Cloudy"
"2005-02-27 13:00","2005","02","27","13:00"," ","-8.0","","-9.3","","90","","34","","20","","24.1","","95.40","","","","-15","","Mostly Cloudy"
"2005-02-27 14:00","2005","02","27","14:00"," ","-7.6","","-9.5","","86","","34","","19","","24.1","","95.40","","","","-15","","Mainly Clear"
"2005-02-27 15:00","2005","02","27","15:00"," ","-7.0","","-9.8","","80","","35","","22","","24.1","","95.40","","","","-14","","Mainly Clear"
"2005-02-27 16:00","2005","02","27","16:00"," ","-7.5","","-9.6","","85","","32","","19","","24.1","","95.42","","","","-15","","Mainly Clear"
"2005-02-27 17:00","2005","02","27","17:00"," ","-8.3","","-10.0","","88","","33","","15","","24.1","","95.45","","","","-15","","Clear"
"2005-02-27 18:00","2005","02","27","18:00"," ","-10.0","","-11.4","","89","","33","","15","","24.1","","95.49","","","","-17","","Clear"
"2005-02-27 19:00","2005","02","27","19:00"," ","-11.8","","-12.8","","92","","34","","13","","24.1","","95.53","","","","-18","","Mainly Clear"
"2005-02-27 20:00","2005","02","27","20:00"," ","-13.6","","-14.5","","93","","33","","11","","24.1","","95.55","","","","-20","","Mainly Clear"
"2005-02-27 21:00","2005","02","27","21:00"," ","-16.0","","-16.7","","94","","33","","9","","24.1","","95.54","","","","-22","","Mainly Clear"
"2005-02-27 22:00","2005","02","27","22:00"," ","-16.0","","-16.3","","98","","34","","9","","9.7","","95.56","","","","-22","","Fog"
"2005-02-27 23:00","2005","02","27","23:00"," ","-18.5","","-19.1","","95","","26","","4","","4.8","","95.56","","","","-22","","Fog"
"2005-02-28 00:00","2005","02","28","00:00"," ","-18.2","","-19.0","","93","","34","","6","","0.4","","95.53","","","","-23","","Freezing Fog"
"2005-02-28 01:00","2005","02","28","01:00"," ","-18.7","","-19.3","","95","","32","","4","","0.4","","95.52","","","","-22","","Freezing Fog"
"2005-02-28 02:00","2005","02","28","02:00"," ","-20.3","","-20.9","","95","","27","","6","","0.2","","95.49","","","","-25","","Freezing Fog"
"2005-02-28 03:00","2005","02","28","03:00"," ","-20.8","","-21.5","","94","","34","","4","","0.4","","95.50","","","","-24","","Freezing Fog"
"2005-02-28 04:00","2005","02","28","04:00"," ","-21.9","","-22.7","","93","","","","0","","0.8","","95.44","","","","","","Freezing Fog"
"2005-02-28 05:00","2005","02","28","05:00"," ","-21.8","","-22.5","","94","","22","","6","","1.2","","95.43","","","","-27","","Fog"
"2005-02-28 06:00","2005","02","28","06:00"," ","-20.5","","-21.3","","93","","18","","4","","0.8","","95.41","","","","-24","","Freezing Fog"
"2005-02-28 07:00","2005","02","28","07:00"," ","-19.6","","-20.4","","93","","19","","4","","4.0","","95.38","","","","-23","","Fog"
"2005-02-28 08:00","2005","02","28","08:00"," ","-18.1","","-18.8","","94","","14","","4","","4.8","","95.35","","","","-21","","Fog"
"2005-02-28 09:00","2005","02","28","09:00"," ","-16.4","","-17.1","","94","","13","","7","","6.4","","95.34","","","","-21","","Fog"
"2005-02-28 10:00","2005","02","28","10:00"," ","-15.6","","-16.3","","94","","14","","9","","8.0","","95.30","","","","-22","","Fog"
"2005-02-28 11:00","2005","02","28","11:00"," ","-14.7","","-15.4","","94","","13","","9","","8.0","","95.24","","","","-20","","Fog"
"2005-02-28 12:00","2005","02","28","12:00"," ","-14.0","","-14.7","","94","","16","","13","","16.1","","95.19","","","","-21","","Cloudy"
"2005-02-28 13:00","2005","02","28","13:00"," ","-11.8","","-12.4","","95","","14","","13","","24.1","","95.15","","","","-18","","Cloudy"
"2005-02-28 14:00","2005","02","28","14:00"," ","-10.4","","-10.8","","97","","11","","15","","24.1","","95.04","","","","-17","","Mostly Cloudy"
"2005-02-28 15:00","2005","02","28","15:00"," ","-9.2","","-9.7","","96","","16","","15","","24.1","","94.96","","","","-16","","Mostly Cloudy"
"2005-02-28 16:00","2005","02","28","16:00"," ","-8.5","","-9.0","","96","","13","","15","","24.1","","94.92","","","","-15","","Mainly Clear"
"2005-02-28 17:00","2005","02","28","17:00"," ","-8.8","","-9.7","","93","","11","","17","","24.1","","94.85","","","","-16","","Mainly Clear"
"2005-02-28 18:00","2005","02","28","18:00"," ","-9.5","","-10.6","","92","","12","","17","","24.1","","94.82","","","","-17","","Mainly Clear"
"2005-02-28 19:00","2005","02","28","19:00"," ","-10.3","","-11.1","","94","","12","","19","","16.1","","94.79","","","","-18","","Mainly Clear"
"2005-02-28 20:00","2005","02","28","20:00"," ","-11.1","","-12.0","","93","","12","","20","","19.3","","94.74","","","","-19","","Mainly Clear"
"2005-02-28 21:00","2005","02","28","21:00"," ","-11.6","","-12.3","","95","","12","","19","","19.3","","94.71","","","","-20","","Mainly Clear"
"2005-02-28 22:00","2005","02","28","22:00"," ","-11.8","","-12.6","","94","","12","","19","","24.1","","94.65","","","","-20","","Mainly Clear"
"2005-02-28 23:00","2005","02","28","23:00"," ","-12.1","","-12.6","","96","","12","","17","","24.1","","94.63","","","","-20","","Mainly Clear"
