"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-25 13:00","1996","07","25","13:00"," ","21.1","","14.5","","66","","10","","7","","24.1","","96.12","","25","","","","Cloudy"
"1996-07-25 14:00","1996","07","25","14:00"," ","20.7","","14.7","","68","","13","","13","","24.1","","96.09","","","","","","Cloudy"
"1996-07-25 15:00","1996","07","25","15:00"," ","20.5","","14.1","","67","","15","","11","","24.1","","96.09","","","","","","Cloudy"
"1996-07-25 16:00","1996","07","25","16:00"," ","22.2","","13.4","","57","","13","","6","","24.1","","96.09","","25","","","","Cloudy"
"1996-07-25 17:00","1996","07","25","17:00"," ","20.7","","13.5","","63","","12","","15","","24.1","","96.09","","","","","","Thunderstorms"
"1996-07-25 18:00","1996","07","25","18:00"," ","19.1","","14.2","","73","","18","","11","","24.1","","96.06","","","","","","Thunderstorms"
"1996-07-25 19:00","1996","07","25","19:00"," ","16.0","","14.4","","90","","27","","7","","16.1","","96.15","","","","","","Thunderstorms,Rain Showers"
"1996-07-25 20:00","1996","07","25","20:00"," ","15.3","","14.7","","96","","25","","6","","12.9","","96.15","","","","","","Thunderstorms,Moderate Rain Showers"
"1996-07-25 21:00","1996","07","25","21:00"," ","15.0","","13.0","","88","","21","","22","","12.9","","96.06","","","","","","Moderate Rain Showers"
"1996-07-25 22:00","1996","07","25","22:00"," ","15.0","","12.9","","87","","28","","6","","24.1","","96.22","","","","","","Cloudy"
"1996-07-25 23:00","1996","07","25","23:00"," ","13.7","","13.2","","97","","11","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-07-26 00:00","1996","07","26","00:00"," ","13.2","","12.7","","97","","17","","4","","24.1","","96.19","","","","","","Mostly Cloudy"
"1996-07-26 01:00","1996","07","26","01:00"," ","14.0","","13.2","","95","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"1996-07-26 02:00","1996","07","26","02:00"," ","13.9","","13.3","","96","","14","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-26 03:00","1996","07","26","03:00"," ","14.0","","13.4","","96","","11","","2","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-26 04:00","1996","07","26","04:00"," ","14.1","","13.5","","96","","","","0","","24.1","","96.19","","","","","","Cloudy"
"1996-07-26 05:00","1996","07","26","05:00"," ","14.0","","13.7","","98","","8","","4","","24.1","","96.15","","","","","","Cloudy"
"1996-07-26 06:00","1996","07","26","06:00"," ","14.1","","13.7","","97","","11","","6","","16.1","","96.19","","","","","","Cloudy"
"1996-07-26 07:00","1996","07","26","07:00"," ","14.3","","13.7","","96","","14","","7","","2.4","","96.22","","","","","","Moderate Rain,Fog"
"1996-07-26 08:00","1996","07","26","08:00"," ","14.8","","14.3","","97","","12","","7","","4.8","","96.22","","","","","","Rain,Fog"
"1996-07-26 09:00","1996","07","26","09:00"," ","14.3","","13.6","","96","","12","","17","","16.1","","96.25","","","","","","Drizzle"
"1996-07-26 10:00","1996","07","26","10:00"," ","14.3","","13.7","","96","","12","","13","","9.7","","96.25","","","","","","Drizzle,Fog"
"1996-07-26 11:00","1996","07","26","11:00"," ","15.7","","14.5","","93","","12","","15","","16.1","","96.25","","","","","","Drizzle"
"1996-07-26 12:00","1996","07","26","12:00"," ","15.7","","14.2","","91","","12","","15","","12.9","","96.25","","","","","","Drizzle"
"1996-07-26 13:00","1996","07","26","13:00"," ","16.4","","14.9","","91","","12","","13","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00"," ","17.3","","14.9","","86","","10","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-07-26 15:00","1996","07","26","15:00"," ","17.9","","14.9","","83","","8","","17","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-07-26 16:00","1996","07","26","16:00"," ","16.6","","15.1","","91","","12","","15","","24.1","","96.19","","","","","","Rain Showers"
"1996-07-26 17:00","1996","07","26","17:00"," ","17.8","","14.7","","82","","11","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-26 18:00","1996","07","26","18:00"," ","18.6","","14.4","","77","","12","","20","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-26 19:00","1996","07","26","19:00"," ","18.1","","14.4","","79","","12","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-26 20:00","1996","07","26","20:00"," ","16.3","","14.5","","89","","12","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-26 21:00","1996","07","26","21:00"," ","15.1","","13.5","","90","","13","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-26 22:00","1996","07","26","22:00"," ","12.9","","12.3","","96","","13","","4","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-26 23:00","1996","07","26","23:00"," ","12.1","","11.5","","96","","12","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-27 00:00","1996","07","27","00:00"," ","12.1","","11.5","","96","","12","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-27 01:00","1996","07","27","01:00"," ","12.2","","11.6","","96","","14","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-27 02:00","1996","07","27","02:00"," ","12.2","","11.6","","96","","14","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-27 03:00","1996","07","27","03:00"," ","11.8","","11.3","","97","","14","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-27 04:00","1996","07","27","04:00"," ","11.8","","11.3","","97","","14","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-07-27 05:00","1996","07","27","05:00"," ","12.5","","11.8","","95","","16","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-07-27 06:00","1996","07","27","06:00"," ","12.7","","12.0","","96","","15","","9","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-07-27 07:00","1996","07","27","07:00"," ","13.0","","11.8","","92","","16","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 08:00","1996","07","27","08:00"," ","14.9","","12.4","","85","","16","","19","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 09:00","1996","07","27","09:00"," ","16.4","","12.6","","78","","15","","15","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 10:00","1996","07","27","10:00"," ","17.1","","13.7","","80","","14","","19","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 11:00","1996","07","27","11:00"," ","18.0","","14.0","","77","","15","","19","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 12:00","1996","07","27","12:00"," ","18.3","","13.7","","75","","15","","19","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-27 13:00","1996","07","27","13:00"," ","19.3","","14.5","","74","","13","","19","","24.1","","96.25","","","","","","Cloudy"
"1996-07-27 14:00","1996","07","27","14:00"," ","19.1","","14.0","","72","","15","","17","","24.1","","96.22","","","","","","Cloudy"
"1996-07-27 15:00","1996","07","27","15:00"," ","19.4","","14.6","","74","","15","","17","","24.1","","96.19","","","","","","Cloudy"
"1996-07-27 16:00","1996","07","27","16:00"," ","19.6","","14.3","","71","","15","","20","","24.1","","96.12","","","","","","Cloudy"
"1996-07-27 17:00","1996","07","27","17:00"," ","19.5","","14.2","","71","","15","","19","","24.1","","96.09","","","","","","Cloudy"
"1996-07-27 18:00","1996","07","27","18:00"," ","19.1","","13.9","","72","","14","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-07-27 19:00","1996","07","27","19:00"," ","18.9","","13.9","","73","","15","","17","","24.1","","96.06","","","","","","Cloudy"
"1996-07-27 20:00","1996","07","27","20:00"," ","17.5","","13.9","","79","","14","","9","","24.1","","96.02","","","","","","Cloudy"
"1996-07-27 21:00","1996","07","27","21:00"
"1996-07-27 22:00","1996","07","27","22:00"," ","16.3","","14.2","","87","","17","","19","","19.3","","96.02","","","","","","Thunderstorms,Rain Showers"
"1996-07-27 23:00","1996","07","27","23:00"," ","15.7","","14.2","","91","","15","","7","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-07-28 00:00","1996","07","28","00:00"," ","15.7","","14.4","","92","","14","","2","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-07-28 01:00","1996","07","28","01:00"," ","15.6","","14.4","","93","","16","","6","","24.1","","96.02","","","","","","Thunderstorms,Rain Showers"
"1996-07-28 02:00","1996","07","28","02:00"," ","15.2","","14.2","","94","","19","","7","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-07-28 03:00","1996","07","28","03:00"," ","14.3","","13.7","","96","","19","","4","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-07-28 04:00","1996","07","28","04:00"," ","14.8","","14.1","","96","","23","","7","","24.1","","96.02","","","","","","Cloudy"
"1996-07-28 05:00","1996","07","28","05:00"," ","13.9","","13.2","","96","","22","","6","","16.1","","96.02","","","","","","Mostly Cloudy"
"1996-07-28 06:00","1996","07","28","06:00"," ","12.9","","12.4","","97","","22","","7","","16.1","","96.06","","","","","","Mainly Clear"
"1996-07-28 07:00","1996","07","28","07:00"," ","13.6","","13.2","","97","","29","","7","","6.4","","96.09","","","","","","Fog"
"1996-07-28 08:00","1996","07","28","08:00"," ","14.8","","14.0","","95","","33","","9","","9.7","","96.09","","","","","","Fog"
"1996-07-28 09:00","1996","07","28","09:00"," ","16.5","","14.4","","87","","33","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-07-28 10:00","1996","07","28","10:00"," ","17.8","","12.9","","73","","32","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-07-28 11:00","1996","07","28","11:00"," ","18.1","","13.2","","73","","33","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"1996-07-28 12:00","1996","07","28","12:00"," ","19.3","","13.5","","69","","32","","20","","24.1","","96.12","","","","","","Mostly Cloudy"
"1996-07-28 13:00","1996","07","28","13:00"," ","18.0","","14.8","","82","","33","","15","","24.1","","96.12","","","","","","Rain Showers"
"1996-07-28 14:00","1996","07","28","14:00"," ","18.9","","13.2","","69","","31","","19","","24.1","","96.15","","","","","","Rain Showers"
"1996-07-28 15:00","1996","07","28","15:00"," ","18.2","","13.8","","75","","34","","19","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-28 16:00","1996","07","28","16:00"," ","19.7","","13.2","","66","","33","","19","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-28 17:00","1996","07","28","17:00"," ","20.0","","12.6","","62","","34","","20","","24.1","","96.12","","","","","","Mainly Clear"
"1996-07-28 18:00","1996","07","28","18:00"," ","18.6","","13.1","","70","","34","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-28 19:00","1996","07","28","19:00"," ","19.1","","14.0","","72","","36","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-28 20:00","1996","07","28","20:00"," ","17.5","","13.5","","77","","34","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-28 21:00","1996","07","28","21:00"," ","15.9","","13.1","","83","","31","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-28 22:00","1996","07","28","22:00"," ","14.6","","12.8","","89","","31","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-28 23:00","1996","07","28","23:00"," ","14.3","","12.8","","91","","31","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-29 00:00","1996","07","29","00:00"," ","14.1","","13.0","","93","","31","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-29 01:00","1996","07","29","01:00"," ","12.6","","11.8","","95","","32","","7","","24.1","","96.28","","","","","","Mainly Clear"
"1996-07-29 02:00","1996","07","29","02:00"," ","13.3","","12.7","","96","","31","","4","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-29 03:00","1996","07","29","03:00"," ","13.7","","12.9","","95","","31","","7","","24.1","","96.28","","","","","","Rain"
"1996-07-29 04:00","1996","07","29","04:00"," ","13.5","","12.8","","96","","33","","7","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-29 05:00","1996","07","29","05:00"," ","13.2","","12.7","","97","","34","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1996-07-29 06:00","1996","07","29","06:00"," ","13.8","","13.2","","96","","1","","11","","16.1","","96.38","","","","","","Cloudy"
"1996-07-29 07:00","1996","07","29","07:00"," ","14.2","","13.8","","97","","1","","11","","4.8","","96.41","","","","","","Fog"
"1996-07-29 08:00","1996","07","29","08:00"," ","14.3","","13.9","","97","","2","","7","","3.2","","96.41","","","","","","Fog"
"1996-07-29 09:00","1996","07","29","09:00"," ","15.5","","14.1","","91","","4","","7","","24.1","","96.44","","","","","","Mostly Cloudy"
"1996-07-29 10:00","1996","07","29","10:00"," ","17.9","","14.7","","82","","36","","4","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-07-29 11:00","1996","07","29","11:00"," ","17.9","","13.7","","76","","33","","6","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-07-29 12:00","1996","07","29","12:00"," ","19.2","","13.6","","70","","4","","6","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-07-29 13:00","1996","07","29","13:00"," ","20.5","","13.3","","63","","32","","4","","24.1","","96.44","","","","","","Mostly Cloudy"
"1996-07-29 14:00","1996","07","29","14:00"," ","21.0","","13.6","","63","","2","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-07-29 15:00","1996","07","29","15:00"," ","20.7","","13.7","","64","","9","","9","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-07-29 16:00","1996","07","29","16:00"," ","21.7","","13.1","","58","","","","0","","24.1","","96.35","","25","","","","Mostly Cloudy"
"1996-07-29 17:00","1996","07","29","17:00"," ","19.1","","14.1","","73","","9","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-07-29 18:00","1996","07","29","18:00"," ","16.3","","14.5","","89","","8","","4","","24.1","","96.41","","","","","","Rain Showers"
"1996-07-29 19:00","1996","07","29","19:00"," ","18.2","","15.6","","85","","3","","6","","24.1","","96.41","","","","","","Mostly Cloudy"
"1996-07-29 20:00","1996","07","29","20:00"," ","18.0","","15.5","","85","","8","","6","","24.1","","96.41","","","","","","Mainly Clear"
"1996-07-29 21:00","1996","07","29","21:00"," ","15.3","","14.6","","96","","","","0","","24.1","","96.41","","","","","","Clear"
"1996-07-29 22:00","1996","07","29","22:00"," ","13.7","","13.0","","96","","9","","7","","24.1","","96.41","","","","","","Clear"
"1996-07-29 23:00","1996","07","29","23:00"," ","12.7","","11.5","","92","","11","","4","","24.1","","96.41","","","","","","Clear"
"1996-07-30 00:00","1996","07","30","00:00"," ","12.0","","11.1","","94","","","","0","","24.1","","96.44","","","","","","Clear"
"1996-07-30 01:00","1996","07","30","01:00"," ","11.6","","10.9","","95","","","","0","","24.1","","96.44","","","","","","Clear"
"1996-07-30 02:00","1996","07","30","02:00"," ","11.7","","10.9","","95","","14","","4","","24.1","","96.44","","","","","","Clear"
"1996-07-30 03:00","1996","07","30","03:00"," ","11.3","","10.6","","95","","","","0","","24.1","","96.44","","","","","","Clear"
"1996-07-30 04:00","1996","07","30","04:00"," ","9.0","","9.0","","100","","","","0","","3.2","","96.44","","","","","","Fog"
"1996-07-30 05:00","1996","07","30","05:00"," ","9.1","","8.7","","97","","","","0","","0.6","","96.44","","","","","","Fog"
"1996-07-30 06:00","1996","07","30","06:00"," ","9.1","","9.0","","99","","9","","4","","0.4","","96.48","","","","","","Fog"
"1996-07-30 07:00","1996","07","30","07:00"," ","12.0","","11.9","","99","","12","","2","","0.2","","96.51","","","","","","Fog"
"1996-07-30 08:00","1996","07","30","08:00"," ","14.4","","13.9","","97","","12","","6","","16.1","","96.51","","","","","","Clear"
"1996-07-30 09:00","1996","07","30","09:00"," ","17.1","","14.7","","86","","13","","6","","24.1","","96.51","","","","","","Clear"
"1996-07-30 10:00","1996","07","30","10:00"," ","19.0","","14.4","","75","","16","","9","","24.1","","96.48","","","","","","Mainly Clear"
"1996-07-30 11:00","1996","07","30","11:00"," ","20.7","","14.6","","68","","10","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1996-07-30 12:00","1996","07","30","12:00"," ","20.7","","13.4","","63","","14","","13","","24.1","","96.44","","","","","","Mainly Clear"
"1996-07-30 13:00","1996","07","30","13:00"," ","21.6","","13.8","","61","","14","","17","","24.1","","96.41","","25","","","","Mostly Cloudy"
"1996-07-30 14:00","1996","07","30","14:00"," ","21.9","","13.6","","59","","16","","19","","24.1","","96.41","","25","","","","Mostly Cloudy"
"1996-07-30 15:00","1996","07","30","15:00"," ","22.0","","13.4","","58","","16","","15","","24.1","","96.35","","25","","","","Mostly Cloudy"
"1996-07-30 16:00","1996","07","30","16:00"," ","21.1","","14.2","","65","","14","","11","","24.1","","96.35","","25","","","","Mostly Cloudy"
"1996-07-30 17:00","1996","07","30","17:00"," ","21.7","","13.4","","59","","14","","11","","24.1","","96.28","","25","","","","Mainly Clear"
"1996-07-30 18:00","1996","07","30","18:00"," ","22.6","","13.6","","57","","15","","9","","24.1","","96.25","","26","","","","Mainly Clear"
"1996-07-30 19:00","1996","07","30","19:00"," ","21.8","","13.7","","60","","16","","11","","24.1","","96.25","","25","","","","Mainly Clear"
"1996-07-30 20:00","1996","07","30","20:00"," ","20.1","","14.0","","68","","14","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-30 21:00","1996","07","30","21:00"," ","17.8","","14.0","","78","","15","","7","","24.1","","96.25","","","","","","Clear"
"1996-07-30 22:00","1996","07","30","22:00"," ","16.4","","13.4","","82","","16","","7","","24.1","","96.25","","","","","","Clear"
"1996-07-30 23:00","1996","07","30","23:00"," ","16.0","","13.0","","82","","15","","9","","24.1","","96.25","","","","","","Clear"
"1996-07-31 00:00","1996","07","31","00:00"," ","14.2","","12.5","","90","","16","","7","","24.1","","96.22","","","","","","Clear"
"1996-07-31 01:00","1996","07","31","01:00"," ","13.3","","12.1","","92","","17","","9","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-31 02:00","1996","07","31","02:00"," ","12.9","","11.6","","92","","15","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-31 03:00","1996","07","31","03:00"," ","12.6","","11.3","","92","","16","","9","","24.1","","96.15","","","","","","Clear"
"1996-07-31 04:00","1996","07","31","04:00"," ","12.0","","10.8","","92","","17","","7","","24.1","","96.15","","","","","","Clear"
"1996-07-31 05:00","1996","07","31","05:00"
"1996-07-31 06:00","1996","07","31","06:00"," ","12.1","","10.9","","92","","16","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-31 07:00","1996","07","31","07:00"," ","14.3","","12.5","","89","","16","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-31 08:00","1996","07","31","08:00"," ","17.5","","14.1","","80","","16","","17","","24.1","","96.12","","","","","","Mainly Clear"
"1996-07-31 09:00","1996","07","31","09:00"," ","19.8","","14.2","","70","","16","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-07-31 10:00","1996","07","31","10:00"," ","20.8","","14.0","","65","","17","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-07-31 11:00","1996","07","31","11:00"," ","22.3","","13.7","","58","","16","","22","","24.1","","95.99","","25","","","","Mostly Cloudy"
"1996-07-31 12:00","1996","07","31","12:00"," ","22.2","","13.9","","59","","16","","24","","24.1","","95.96","","26","","","","Mostly Cloudy"
"1996-07-31 13:00","1996","07","31","13:00"," ","23.8","","13.7","","53","","16","","30","","24.1","","95.93","","27","","","","Mostly Cloudy"
"1996-07-31 14:00","1996","07","31","14:00"," ","23.2","","13.9","","56","","17","","26","","24.1","","95.90","","27","","","","Cloudy"
"1996-07-31 15:00","1996","07","31","15:00"," ","22.6","","14.5","","60","","15","","22","","24.1","","95.83","","26","","","","Cloudy"
"1996-07-31 16:00","1996","07","31","16:00"," ","22.5","","15.0","","63","","16","","19","","24.1","","95.80","","26","","","","Cloudy"
"1996-07-31 17:00","1996","07","31","17:00"," ","23.2","","14.0","","56","","18","","24","","24.1","","95.73","","27","","","","Mostly Cloudy"
"1996-07-31 18:00","1996","07","31","18:00"," ","21.8","","13.8","","60","","17","","19","","24.1","","95.67","","25","","","","Mostly Cloudy"
"1996-07-31 19:00","1996","07","31","19:00"," ","20.6","","13.8","","65","","16","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-07-31 20:00","1996","07","31","20:00"," ","19.9","","13.8","","68","","16","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-07-31 21:00","1996","07","31","21:00"," ","17.6","","13.7","","78","","16","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-07-31 22:00","1996","07","31","22:00"," ","16.3","","13.4","","83","","16","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-07-31 23:00","1996","07","31","23:00"," ","16.6","","13.7","","83","","16","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
