"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-16 23:00","1997","11","16","23:00"," ","-7.2","","-8.8","","88","","2","","13","","9.7","","94.96","","","","-13","","Snow,Fog"
"1997-11-17 00:00","1997","11","17","00:00"," ","-7.2","","-8.8","","88","","34","","7","","12.9","","94.96","","","","-11","","Snow"
"1997-11-17 01:00","1997","11","17","01:00"," ","-7.2","","-8.7","","89","","32","","7","","16.1","","94.96","","","","-11","","Snow"
"1997-11-17 02:00","1997","11","17","02:00"," ","-7.5","","-8.7","","91","","31","","9","","6.4","","94.96","","","","-12","","Snow"
"1997-11-17 03:00","1997","11","17","03:00"," ","-7.9","","-9.1","","91","","33","","15","","4.8","","94.96","","","","-14","","Snow"
"1997-11-17 04:00","1997","11","17","04:00"," ","-8.1","","-9.3","","91","","32","","11","","4.8","","94.93","","","","-13","","Snow"
"1997-11-17 05:00","1997","11","17","05:00"," ","-8.0","","-9.3","","90","","34","","15","","2.4","","94.93","","","","-14","","Snow"
"1997-11-17 06:00","1997","11","17","06:00"," ","-8.1","","-9.5","","90","","33","","7","","2.4","","94.93","","","","-12","","Snow"
"1997-11-17 07:00","1997","11","17","07:00"," ","-8.2","","-9.5","","90","","34","","6","","3.2","","94.93","","","","-11","","Snow"
"1997-11-17 08:00","1997","11","17","08:00"," ","-8.2","","-9.5","","90","","32","","7","","3.2","","94.93","","","","-12","","Snow"
"1997-11-17 09:00","1997","11","17","09:00"," ","-8.1","","-9.3","","91","","34","","7","","1.6","","94.93","","","","-12","","Snow"
"1997-11-17 10:00","1997","11","17","10:00"," ","-7.9","","-9.2","","90","","34","","6","","2.4","","94.93","","","","-11","","Snow"
"1997-11-17 11:00","1997","11","17","11:00"," ","-7.7","","-9.3","","88","","30","","7","","8.0","","94.93","","","","-11","","Snow"
"1997-11-17 12:00","1997","11","17","12:00"," ","-7.4","","-9.2","","87","","30","","9","","9.7","","94.93","","","","-12","","Snow"
"1997-11-17 13:00","1997","11","17","13:00"," ","-7.1","","-8.8","","88","","34","","11","","16.1","","94.86","","","","-12","","Snow"
"1997-11-17 14:00","1997","11","17","14:00"," ","-7.0","","-9.7","","81","","31","","13","","16.1","","94.83","","","","-13","","Snow"
"1997-11-17 15:00","1997","11","17","15:00"," ","-6.8","","-9.7","","80","","34","","9","","16.1","","94.80","","","","-11","","Snow"
"1997-11-17 16:00","1997","11","17","16:00"," ","-6.8","","-9.4","","82","","31","","9","","16.1","","94.80","","","","-11","","Snow"
"1997-11-17 17:00","1997","11","17","17:00"," ","-7.0","","-9.2","","84","","30","","13","","8.0","","94.80","","","","-13","","Snow"
"1997-11-17 18:00","1997","11","17","18:00"," ","-7.2","","-9.5","","84","","30","","13","","6.4","","94.80","","","","-13","","Snow"
"1997-11-17 19:00","1997","11","17","19:00"," ","-7.5","","-9.5","","86","","28","","13","","12.9","","94.80","","","","-13","","Snow Showers"
"1997-11-17 20:00","1997","11","17","20:00"," ","-7.9","","-9.7","","87","","27","","11","","24.1","","94.77","","","","-13","","Snow Showers"
"1997-11-17 21:00","1997","11","17","21:00"," ","-8.2","","-9.7","","89","","28","","15","","12.9","","94.80","","","","-15","","Snow Showers"
"1997-11-17 22:00","1997","11","17","22:00"," ","-8.5","","-10.1","","88","","28","","11","","24.1","","94.80","","","","-14","","Snow"
"1997-11-17 23:00","1997","11","17","23:00"," ","-8.5","","-10.1","","88","","32","","11","","12.9","","94.80","","","","-14","","Snow"
"1997-11-18 00:00","1997","11","18","00:00"," ","-8.5","","-9.9","","90","","32","","6","","16.1","","94.80","","","","-12","","Snow"
"1997-11-18 01:00","1997","11","18","01:00"," ","-8.5","","-9.7","","91","","28","","9","","19.3","","94.80","","","","-13","","Snow"
"1997-11-18 02:00","1997","11","18","02:00"," ","-8.5","","-10.0","","89","","27","","11","","24.1","","94.80","","","","-14","","Snow"
"1997-11-18 03:00","1997","11","18","03:00"," ","-8.6","","-10.1","","89","","29","","9","","24.1","","94.80","","","","-13","","Snow"
"1997-11-18 04:00","1997","11","18","04:00"," ","-8.5","","-9.9","","90","","31","","9","","24.1","","94.80","","","","-13","","Snow"
"1997-11-18 05:00","1997","11","18","05:00"," ","-8.4","","-9.7","","90","","31","","13","","24.1","","94.80","","","","-14","","Snow"
"1997-11-18 06:00","1997","11","18","06:00"," ","-8.4","","-9.6","","91","","29","","17","","12.9","","94.77","","","","-15","","Snow"
"1997-11-18 07:00","1997","11","18","07:00"," ","-8.5","","-9.7","","91","","28","","9","","12.9","","94.80","","","","-13","","Snow"
"1997-11-18 08:00","1997","11","18","08:00"," ","-8.5","","-9.6","","92","","27","","13","","9.7","","94.80","","","","-14","","Snow"
"1997-11-18 09:00","1997","11","18","09:00"," ","-8.7","","-9.6","","93","","29","","13","","9.7","","94.80","","","","-15","","Snow"
"1997-11-18 10:00","1997","11","18","10:00"," ","-8.6","","-9.6","","92","","24","","15","","9.7","","94.83","","","","-15","","Snow"
"1997-11-18 11:00","1997","11","18","11:00"," ","-8.6","","-9.7","","92","","26","","17","","6.4","","94.83","","","","-15","","Snow"
"1997-11-18 12:00","1997","11","18","12:00"," ","-8.3","","-9.5","","91","","29","","7","","9.7","","94.83","","","","-12","","Snow"
"1997-11-18 13:00","1997","11","18","13:00"," ","-7.9","","-9.2","","90","","28","","9","","9.7","","94.77","","","","-12","","Snow"
"1997-11-18 14:00","1997","11","18","14:00"," ","-8.1","","-9.8","","88","","24","","13","","9.7","","94.70","","","","-14","","Snow"
"1997-11-18 15:00","1997","11","18","15:00"," ","-7.6","","-9.4","","87","","28","","13","","12.9","","94.67","","","","-13","","Snow"
"1997-11-18 16:00","1997","11","18","16:00"," ","-7.3","","-8.9","","88","","29","","13","","12.9","","94.67","","","","-13","","Snow"
"1997-11-18 17:00","1997","11","18","17:00"," ","-7.3","","-8.7","","90","","27","","6","","6.4","","94.61","","","","-10","","Snow"
"1997-11-18 18:00","1997","11","18","18:00"," ","-7.1","","-8.4","","90","","","","0","","9.7","","94.54","","","","","","Snow"
"1997-11-18 19:00","1997","11","18","19:00"," ","-7.1","","-8.2","","92","","16","","6","","8.0","","94.48","","","","-10","","Snow"
"1997-11-18 20:00","1997","11","18","20:00"," ","-7.1","","-8.3","","91","","15","","9","","12.9","","94.45","","","","-11","","Mainly Clear"
"1997-11-18 21:00","1997","11","18","21:00"," ","-10.3","","-11.2","","93","","15","","11","","12.9","","94.42","","","","-16","","Mainly Clear"
"1997-11-18 22:00","1997","11","18","22:00"," ","-9.6","","-10.6","","92","","14","","15","","11.3","","94.35","","","","-16","","Mainly Clear"
"1997-11-18 23:00","1997","11","18","23:00"," ","-9.2","","-10.3","","92","","14","","9","","9.7","","94.32","","","","-14","","Fog"
"1997-11-19 00:00","1997","11","19","00:00"," ","-10.0","","-11.1","","92","","21","","7","","8.0","","94.32","","","","-14","","Fog"
"1997-11-19 01:00","1997","11","19","01:00"," ","-10.9","","-11.8","","93","","27","","13","","8.0","","94.29","","","","-17","","Fog"
"1997-11-19 02:00","1997","11","19","02:00"," ","-9.0","","-10.1","","92","","28","","13","","8.0","","94.29","","","","-15","","Fog"
"1997-11-19 03:00","1997","11","19","03:00"," ","-6.6","","-7.5","","93","","28","","13","","8.0","","94.29","","","","-12","","Fog"
"1997-11-19 04:00","1997","11","19","04:00"," ","-5.7","","-6.5","","94","","28","","13","","8.0","","94.29","","","","-11","","Fog"
"1997-11-19 05:00","1997","11","19","05:00"," ","-3.8","","-4.9","","92","","31","","22","","8.0","","94.32","","","","-10","","Fog"
"1997-11-19 06:00","1997","11","19","06:00"," ","-4.3","","-5.6","","91","","34","","19","","8.0","","94.32","","","","-10","","Fog"
"1997-11-19 07:00","1997","11","19","07:00"," ","-4.5","","-5.9","","90","","33","","20","","8.0","","94.35","","","","-11","","Fog"
"1997-11-19 08:00","1997","11","19","08:00"," ","-5.4","","-7.4","","86","","34","","28","","9.7","","94.42","","","","-13","","Snow"
"1997-11-19 09:00","1997","11","19","09:00"," ","-5.9","","-7.6","","88","","34","","20","","12.9","","94.42","","","","-13","","Cloudy"
"1997-11-19 10:00","1997","11","19","10:00"," ","-5.8","","-7.9","","85","","34","","15","","12.9","","94.45","","","","-12","","Cloudy"
"1997-11-19 11:00","1997","11","19","11:00"," ","-5.7","","-7.8","","85","","36","","22","","12.9","","94.38","","","","-13","","Cloudy"
"1997-11-19 12:00","1997","11","19","12:00"," ","-6.1","","-8.0","","86","","33","","19","","12.9","","94.48","","","","-13","","Cloudy"
"1997-11-19 13:00","1997","11","19","13:00"," ","-5.7","","-7.7","","86","","34","","9","","12.9","","94.42","","","","-10","","Cloudy"
"1997-11-19 14:00","1997","11","19","14:00"," ","-5.4","","-8.0","","82","","32","","7","","16.1","","94.42","","","","-9","","Cloudy"
"1997-11-19 15:00","1997","11","19","15:00"," ","-5.5","","-7.8","","84","","34","","13","","12.9","","94.45","","","","-11","","Cloudy"
"1997-11-19 16:00","1997","11","19","16:00"," ","-5.4","","-7.8","","83","","35","","9","","16.1","","94.45","","","","-9","","Cloudy"
"1997-11-19 17:00","1997","11","19","17:00"," ","-5.5","","-7.8","","84","","","","0","","16.1","","94.45","","","","","","Cloudy"
"1997-11-19 18:00","1997","11","19","18:00"," ","-5.7","","-7.7","","86","","28","","6","","9.7","","94.45","","","","-9","","Fog"
"1997-11-19 19:00","1997","11","19","19:00"," ","-6.2","","-8.3","","85","","33","","6","","9.7","","94.48","","","","-9","","Fog"
"1997-11-19 20:00","1997","11","19","20:00"," ","-6.4","","-8.7","","84","","3","","7","","9.7","","94.42","","","","-10","","Fog"
"1997-11-19 21:00","1997","11","19","21:00"," ","-6.6","","-8.8","","84","","36","","4","","24.1","","94.45","","","","-9","","Cloudy"
"1997-11-19 22:00","1997","11","19","22:00"," ","-6.5","","-8.2","","88","","","","0","","16.1","","94.45","","","","","","Snow"
"1997-11-19 23:00","1997","11","19","23:00"," ","-6.7","","-8.1","","90","","23","","4","","19.3","","94.48","","","","-9","","Snow"
"1997-11-20 00:00","1997","11","20","00:00"," ","-7.1","","-8.5","","90","","18","","6","","19.3","","94.48","","","","-10","","Snow"
"1997-11-20 01:00","1997","11","20","01:00"," ","-6.6","","-7.7","","92","","19","","7","","4.8","","94.48","","","","-10","","Snow"
"1997-11-20 02:00","1997","11","20","02:00"," ","-6.3","","-7.4","","92","","19","","6","","4.8","","94.51","","","","-9","","Snow"
"1997-11-20 03:00","1997","11","20","03:00"," ","-6.1","","-7.3","","91","","21","","7","","6.4","","94.51","","","","-9","","Snow"
"1997-11-20 04:00","1997","11","20","04:00"," ","-6.5","","-7.5","","93","","27","","7","","6.4","","94.51","","","","-10","","Snow"
"1997-11-20 05:00","1997","11","20","05:00"," ","-7.5","","-8.5","","93","","27","","11","","4.8","","94.48","","","","-13","","Snow"
"1997-11-20 06:00","1997","11","20","06:00"," ","-7.1","","-8.1","","93","","28","","9","","4.8","","94.48","","","","-11","","Snow"
"1997-11-20 07:00","1997","11","20","07:00"," ","-6.5","","-7.5","","93","","32","","13","","4.8","","94.48","","","","-12","","Snow"
"1997-11-20 08:00","1997","11","20","08:00"," ","-6.6","","-7.9","","90","","33","","15","","6.4","","94.58","","","","-13","","Snow"
"1997-11-20 09:00","1997","11","20","09:00"," ","-7.2","","-8.9","","88","","36","","19","","9.7","","94.64","","","","-14","","Snow"
"1997-11-20 10:00","1997","11","20","10:00"," ","-7.4","","-9.5","","85","","36","","20","","12.9","","94.70","","","","-15","","Snow"
"1997-11-20 11:00","1997","11","20","11:00"," ","-8.1","","-10.5","","83","","2","","19","","12.9","","94.74","","","","-15","","Snow"
"1997-11-20 12:00","1997","11","20","12:00"," ","-8.2","","-11.2","","79","","36","","19","","12.9","","94.77","","","","-15","","Snow"
"1997-11-20 13:00","1997","11","20","13:00"," ","-8.2","","-11.3","","78","","35","","17","","24.1","","94.74","","","","-15","","Mostly Cloudy"
"1997-11-20 14:00","1997","11","20","14:00"," ","-8.1","","-12.1","","73","","32","","9","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"1997-11-20 15:00","1997","11","20","15:00"," ","-7.6","","-12.1","","70","","33","","4","","24.1","","94.70","","","","-10","","Mainly Clear"
"1997-11-20 16:00","1997","11","20","16:00"," ","-8.5","","-12.8","","71","","32","","6","","24.1","","94.74","","","","-12","","Mostly Cloudy"
"1997-11-20 17:00","1997","11","20","17:00"," ","-10.1","","-12.9","","80","","27","","6","","24.1","","94.74","","","","-14","","Mostly Cloudy"
"1997-11-20 18:00","1997","11","20","18:00"," ","-13.2","","-15.1","","86","","25","","7","","24.1","","94.74","","","","-18","","Mostly Cloudy"
"1997-11-20 19:00","1997","11","20","19:00"," ","-14.1","","-15.7","","88","","20","","6","","24.1","","94.70","","","","-18","","Mostly Cloudy"
"1997-11-20 20:00","1997","11","20","20:00"," ","-12.5","","-14.2","","87","","16","","7","","24.1","","94.64","","","","-17","","Cloudy"
"1997-11-20 21:00","1997","11","20","21:00"," ","-13.2","","-14.7","","88","","18","","11","","24.1","","94.61","","","","-19","","Mostly Cloudy"
"1997-11-20 22:00","1997","11","20","22:00"," ","-14.6","","-15.8","","91","","18","","7","","24.1","","94.61","","","","-19","","Mainly Clear"
"1997-11-20 23:00","1997","11","20","23:00"," ","-15.2","","-16.3","","91","","10","","9","","24.1","","94.61","","","","-21","","Mostly Cloudy"
"1997-11-21 00:00","1997","11","21","00:00"," ","-14.2","","-15.4","","91","","11","","7","","24.1","","94.54","","","","-19","","Cloudy"
"1997-11-21 01:00","1997","11","21","01:00"," ","-14.5","","-15.9","","89","","10","","7","","24.1","","94.58","","","","-19","","Mostly Cloudy"
"1997-11-21 02:00","1997","11","21","02:00"," ","-14.5","","-15.7","","91","","9","","9","","24.1","","94.48","","","","-20","","Mostly Cloudy"
"1997-11-21 03:00","1997","11","21","03:00"," ","-13.2","","-14.5","","90","","10","","7","","24.1","","94.48","","","","-18","","Mostly Cloudy"
"1997-11-21 04:00","1997","11","21","04:00"," ","-13.2","","-14.6","","89","","8","","6","","24.1","","94.45","","","","-17","","Mostly Cloudy"
"1997-11-21 05:00","1997","11","21","05:00"," ","-12.7","","-14.3","","88","","8","","7","","24.1","","94.45","","","","-17","","Mostly Cloudy"
"1997-11-21 06:00","1997","11","21","06:00"," ","-13.2","","-14.5","","90","","5","","4","","24.1","","94.45","","","","-16","","Mostly Cloudy"
"1997-11-21 07:00","1997","11","21","07:00"," ","-14.6","","-15.9","","90","","1","","7","","24.1","","94.48","","","","-19","","Mostly Cloudy"
"1997-11-21 08:00","1997","11","21","08:00"," ","-15.5","","-16.8","","90","","1","","7","","24.1","","94.51","","","","-20","","Mostly Cloudy"
"1997-11-21 09:00","1997","11","21","09:00"," ","-14.2","","-15.9","","87","","2","","7","","24.1","","94.51","","","","-19","","Cloudy"
"1997-11-21 10:00","1997","11","21","10:00"," ","-11.6","","-13.3","","87","","5","","7","","24.1","","94.58","","","","-16","","Cloudy"
"1997-11-21 11:00","1997","11","21","11:00"," ","-9.2","","-12.1","","79","","10","","4","","24.1","","94.58","","","","-11","","Mostly Cloudy"
"1997-11-21 12:00","1997","11","21","12:00"," ","-8.2","","-11.7","","76","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-21 13:00","1997","11","21","13:00"," ","-7.2","","-11.6","","71","","","","0","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-11-21 14:00","1997","11","21","14:00"," ","-7.1","","-11.2","","72","","25","","4","","24.1","","94.51","","","","-9","","Cloudy"
"1997-11-21 15:00","1997","11","21","15:00"," ","-6.8","","-11.6","","69","","31","","6","","24.1","","94.48","","","","-10","","Cloudy"
"1997-11-21 16:00","1997","11","21","16:00"," ","-7.0","","-11.4","","71","","30","","7","","24.1","","94.48","","","","-11","","Cloudy"
"1997-11-21 17:00","1997","11","21","17:00"," ","-7.4","","-11.1","","75","","31","","4","","24.1","","94.51","","","","-9","","Cloudy"
"1997-11-21 18:00","1997","11","21","18:00"," ","-7.8","","-9.4","","88","","22","","6","","4.0","","94.48","","","","-11","","Snow"
"1997-11-21 19:00","1997","11","21","19:00"," ","-8.0","","-9.3","","90","","17","","9","","4.8","","94.48","","","","-13","","Snow"
"1997-11-21 20:00","1997","11","21","20:00"," ","-8.3","","-9.5","","91","","17","","11","","1.6","","94.48","","","","-14","","Snow"
"1997-11-21 21:00","1997","11","21","21:00"," ","-9.8","","-10.8","","92","","15","","11","","4.8","","94.48","","","","-15","","Snow"
"1997-11-21 22:00","1997","11","21","22:00"," ","-8.7","","-10.0","","90","","16","","15","","9.7","","94.48","","","","-15","","Snow"
"1997-11-21 23:00","1997","11","21","23:00"," ","-8.5","","-9.7","","91","","15","","17","","11.3","","94.45","","","","-15","","Cloudy"
"1997-11-22 00:00","1997","11","22","00:00"," ","-8.1","","-9.5","","90","","15","","13","","12.9","","94.48","","","","-14","","Cloudy"
"1997-11-22 01:00","1997","11","22","01:00"," ","-8.0","","-9.3","","90","","15","","13","","12.9","","94.48","","","","-14","","Cloudy"
"1997-11-22 02:00","1997","11","22","02:00"," ","-7.7","","-9.1","","90","","18","","9","","12.9","","94.48","","","","-12","","Snow"
"1997-11-22 03:00","1997","11","22","03:00"," ","-7.3","","-8.4","","92","","23","","7","","12.9","","94.54","","","","-11","","Snow"
"1997-11-22 04:00","1997","11","22","04:00"," ","-5.2","","-7.2","","86","","30","","24","","12.9","","94.54","","","","-12","","Snow"
"1997-11-22 05:00","1997","11","22","05:00"," ","-5.7","","-7.6","","86","","32","","26","","12.9","","94.61","","","","-13","","Snow"
"1997-11-22 06:00","1997","11","22","06:00"," ","-6.4","","-8.2","","87","","31","","32","","12.9","","94.67","","","","-15","","Snow"
"1997-11-22 07:00","1997","11","22","07:00"," ","-6.8","","-8.7","","86","","31","","24","","16.1","","94.70","","","","-14","","Snow"
"1997-11-22 08:00","1997","11","22","08:00"," ","-6.8","","-8.4","","88","","32","","22","","16.1","","94.74","","","","-14","","Snow"
"1997-11-22 09:00","1997","11","22","09:00"," ","-7.1","","-8.2","","92","","34","","20","","9.7","","94.80","","","","-14","","Snow"
"1997-11-22 10:00","1997","11","22","10:00"," ","-6.9","","-8.7","","87","","31","","19","","8.0","","94.86","","","","-14","","Snow"
"1997-11-22 11:00","1997","11","22","11:00"," ","-6.9","","-9.1","","84","","31","","17","","6.4","","94.90","","","","-13","","Snow"
"1997-11-22 12:00","1997","11","22","12:00"," ","-6.8","","-9.4","","82","","30","","19","","8.0","","94.90","","","","-14","","Snow,Fog"
"1997-11-22 13:00","1997","11","22","13:00"," ","-6.6","","-9.7","","79","","30","","15","","9.7","","94.86","","","","-13","","Snow"
"1997-11-22 14:00","1997","11","22","14:00"," ","-6.2","","-9.1","","80","","28","","11","","12.9","","94.83","","","","-11","","Snow"
"1997-11-22 15:00","1997","11","22","15:00"," ","-5.8","","-8.4","","82","","25","","9","","16.1","","94.80","","","","-10","","Snow"
"1997-11-22 16:00","1997","11","22","16:00"," ","-6.1","","-8.9","","81","","25","","13","","16.1","","94.83","","","","-11","","Snow"
"1997-11-22 17:00","1997","11","22","17:00"," ","-6.6","","-8.6","","86","","13","","6","","16.1","","94.77","","","","-10","","Cloudy"
"1997-11-22 18:00","1997","11","22","18:00"," ","-6.2","","-8.2","","86","","16","","7","","12.9","","94.77","","","","-10","","Snow"
"1997-11-22 19:00","1997","11","22","19:00"," ","-6.1","","-7.9","","87","","14","","7","","12.9","","94.80","","","","-9","","Snow"
"1997-11-22 20:00","1997","11","22","20:00"," ","-5.9","","-7.7","","87","","12","","11","","9.7","","94.80","","","","-11","","Snow"
"1997-11-22 21:00","1997","11","22","21:00"," ","-6.0","","-7.7","","88","","13","","9","","9.7","","94.80","","","","-10","","Snow"
"1997-11-22 22:00","1997","11","22","22:00"," ","-5.8","","-7.5","","88","","14","","7","","12.9","","94.80","","","","-9","","Cloudy"
"1997-11-22 23:00","1997","11","22","23:00"," ","-5.7","","-7.4","","88","","12","","7","","12.9","","94.80","","","","-9","","Cloudy"
"1997-11-23 00:00","1997","11","23","00:00"," ","-5.7","","-7.2","","89","","13","","11","","12.9","","94.74","","","","-10","","Cloudy"
"1997-11-23 01:00","1997","11","23","01:00"," ","-5.7","","-7.1","","90","","13","","9","","12.9","","94.77","","","","-10","","Cloudy"
"1997-11-23 02:00","1997","11","23","02:00"," ","-5.7","","-7.2","","89","","12","","11","","12.9","","94.77","","","","-10","","Cloudy"
"1997-11-23 03:00","1997","11","23","03:00"," ","-6.0","","-7.4","","90","","13","","15","","12.9","","94.80","","","","-12","","Cloudy"
"1997-11-23 04:00","1997","11","23","04:00"," ","-6.1","","-7.4","","90","","13","","17","","12.9","","94.74","","","","-12","","Cloudy"
"1997-11-23 05:00","1997","11","23","05:00"," ","-6.0","","-7.3","","90","","14","","19","","12.9","","94.70","","","","-13","","Cloudy"
"1997-11-23 06:00","1997","11","23","06:00"," ","-6.1","","-7.1","","93","","14","","17","","12.9","","94.67","","","","-12","","Cloudy"
"1997-11-23 07:00","1997","11","23","07:00"," ","-5.9","","-6.7","","94","","14","","19","","9.7","","94.64","","","","-13","","Fog"
"1997-11-23 08:00","1997","11","23","08:00"," ","-6.0","","-6.6","","96","","14","","22","","3.2","","94.67","","","","-13","","Fog"
"1997-11-23 09:00","1997","11","23","09:00"," ","-5.9","","-6.6","","95","","15","","28","","1.2","","94.64","","","","-14","","Fog"
"1997-11-23 10:00","1997","11","23","10:00"," ","-6.1","","-6.9","","94","","16","","28","","1.0","","94.67","","","","-14","","Snow,Fog"
"1997-11-23 11:00","1997","11","23","11:00"," ","-5.7","","-6.5","","94","","14","","30","","1.2","","94.58","","","","-14","","Snow,Fog"
"1997-11-23 12:00","1997","11","23","12:00"," ","-5.5","","-6.2","","95","","14","","26","","1.2","","94.54","","","","-13","","Snow,Fog"
"1997-11-23 13:00","1997","11","23","13:00"," ","-5.2","","-6.0","","94","","14","","30","","2.4","","94.45","","","","-13","","Fog"
"1997-11-23 14:00","1997","11","23","14:00"," ","-5.4","","-6.3","","93","","15","","32","","3.2","","94.38","","","","-14","","Fog"
"1997-11-23 15:00","1997","11","23","15:00"," ","-5.2","","-6.0","","94","","16","","35","","4.0","","94.35","","","","-14","","Fog"
"1997-11-23 16:00","1997","11","23","16:00"," ","-5.3","","-6.1","","94","","14","","37","","4.8","","94.29","","","","-14","","Snow,Fog"
"1997-11-23 17:00","1997","11","23","17:00"," ","-4.7","","-5.5","","94","","14","","32","","4.8","","94.26","","","","-13","","Snow,Fog"
"1997-11-23 18:00","1997","11","23","18:00"," ","-4.3","","-5.1","","94","","15","","37","","8.0","","94.16","","","","-13","","Snow,Fog"
"1997-11-23 19:00","1997","11","23","19:00"," ","-3.7","","-4.7","","93","","15","","44","","8.0","","94.13","","","","-13","","Snow,Fog"
"1997-11-23 20:00","1997","11","23","20:00"," ","-4.7","","-6.0","","91","","15","","44","","6.4","","94.06","","","","-14","","Snow,Fog"
"1997-11-23 21:00","1997","11","23","21:00"," ","-5.8","","-7.1","","91","","16","","43","","6.4","","94.00","","","","-15","","Fog"
"1997-11-23 22:00","1997","11","23","22:00"," ","-6.1","","-7.2","","92","","16","","37","","6.4","","93.90","","","","-15","","Fog"
"1997-11-23 23:00","1997","11","23","23:00"," ","-5.1","","-6.6","","89","","16","","35","","16.1","","93.84","","","","-14","","Mostly Cloudy"
"1997-11-24 00:00","1997","11","24","00:00"," ","-5.8","","-7.3","","89","","15","","33","","19.3","","93.74","","","","-14","","Mostly Cloudy"
"1997-11-24 01:00","1997","11","24","01:00"," ","-5.7","","-7.3","","88","","15","","26","","24.1","","93.71","","","","-13","","Mainly Clear"
"1997-11-24 02:00","1997","11","24","02:00"," ","-5.4","","-7.1","","88","","15","","24","","24.1","","93.65","","","","-13","","Mainly Clear"
"1997-11-24 03:00","1997","11","24","03:00"," ","-5.3","","-7.1","","87","","14","","20","","24.1","","93.58","","","","-12","","Mainly Clear"
"1997-11-24 04:00","1997","11","24","04:00"," ","-5.4","","-7.0","","88","","13","","13","","24.1","","93.52","","","","-11","","Mainly Clear"
"1997-11-24 05:00","1997","11","24","05:00"," ","-3.5","","-5.3","","87","","16","","17","","24.1","","93.45","","","","-9","","Mainly Clear"
"1997-11-24 06:00","1997","11","24","06:00"," ","-2.8","","-4.5","","88","","17","","15","","24.1","","93.42","","","","-8","","Mainly Clear"
"1997-11-24 07:00","1997","11","24","07:00"," ","0.3","","-2.1","","84","","23","","15","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 08:00","1997","11","24","08:00"," ","2.7","","-0.4","","80","","25","","32","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 09:00","1997","11","24","09:00"," ","2.7","","-0.4","","80","","25","","33","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 10:00","1997","11","24","10:00"," ","3.9","","0.1","","76","","25","","28","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 11:00","1997","11","24","11:00"," ","5.3","","1.1","","74","","25","","30","","24.1","","93.36","","","","","","Mostly Cloudy"
"1997-11-24 12:00","1997","11","24","12:00"," ","7.9","","2.6","","69","","25","","35","","24.1","","93.42","","","","","","Mainly Clear"
"1997-11-24 13:00","1997","11","24","13:00"," ","9.3","","2.8","","64","","25","","44","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 14:00","1997","11","24","14:00"," ","9.8","","2.2","","59","","26","","32","","24.1","","93.36","","","","","","Mainly Clear"
"1997-11-24 15:00","1997","11","24","15:00"," ","10.7","","1.6","","53","","26","","50","","24.1","","93.26","","","","","","Mainly Clear"
"1997-11-24 16:00","1997","11","24","16:00"," ","9.9","","0.9","","53","","26","","41","","24.1","","93.33","","","","","","Mainly Clear"
"1997-11-24 17:00","1997","11","24","17:00"," ","7.5","","0.2","","60","","25","","37","","24.1","","93.39","","","","","","Mainly Clear"
"1997-11-24 18:00","1997","11","24","18:00"," ","5.8","","-0.3","","65","","25","","35","","24.1","","93.45","","","","","","Mainly Clear"
"1997-11-24 19:00","1997","11","24","19:00"," ","4.9","","-0.8","","67","","25","","33","","24.1","","93.49","","","","","","Clear"
"1997-11-24 20:00","1997","11","24","20:00"," ","4.7","","-1.2","","66","","26","","39","","24.1","","93.49","","","","","","Clear"
"1997-11-24 21:00","1997","11","24","21:00"," ","3.6","","-1.4","","70","","25","","39","","24.1","","93.55","","","","","","Clear"
"1997-11-24 22:00","1997","11","24","22:00"," ","2.8","","-2.1","","70","","25","","35","","24.1","","93.55","","","","","","Clear"
"1997-11-24 23:00","1997","11","24","23:00"," ","2.6","","-2.9","","67","","26","","32","","24.1","","93.55","","","","","","Clear"
"1997-11-25 00:00","1997","11","25","00:00"," ","2.2","","-2.9","","69","","26","","35","","24.1","","93.58","","","","","","Clear"
"1997-11-25 01:00","1997","11","25","01:00"," ","2.2","","-2.7","","70","","27","","30","","24.1","","93.58","","","","","","Clear"
"1997-11-25 02:00","1997","11","25","02:00"," ","0.5","","-3.4","","75","","28","","15","","24.1","","93.68","","","","","","Clear"
