"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-27 21:00","2001","12","27","21:00"," ","-9.8","","-10.7","","93","","36","","26","","","M","","M","","","-19","","NA"
"2001-12-27 22:00","2001","12","27","22:00"," ","-9.9","","-10.8","","93","","36","","13","","","M","","M","","","-16","","NA"
"2001-12-27 23:00","2001","12","27","23:00"," ","-12.4","","-14.2","","86","","4","","28","","","M","","M","","","-22","","NA"
"2001-12-28 00:00","2001","12","28","00:00"," ","-13.4","","-15.9","","81","","2","","24","","","M","","M","","","-23","","NA"
"2001-12-28 01:00","2001","12","28","01:00"," ","-13.4","","-15.9","","81","","1","","28","","","M","","M","","","-24","","NA"
"2001-12-28 02:00","2001","12","28","02:00"," ","-14.3","","-16.5","","83","","36","","19","","","M","","M","","","-23","","NA"
"2001-12-28 03:00","2001","12","28","03:00"," ","-16.0","","-18.4","","82","","34","","15","","","M","","M","","","-24","","NA"
"2001-12-28 04:00","2001","12","28","04:00"," ","-17.3","","-19.7","","82","","34","","11","","","M","","M","","","-24","","NA"
"2001-12-28 05:00","2001","12","28","05:00"," ","-17.2","","-19.6","","82","","35","","15","","","M","","M","","","-26","","NA"
"2001-12-28 06:00","2001","12","28","06:00"," ","-17.8","","-20.2","","81","","34","","9","","","M","","M","","","-24","","NA"
"2001-12-28 07:00","2001","12","28","07:00"," ","-18.4","","-21.1","","79","","34","","13","","","M","","M","","","-26","","NA"
"2001-12-28 08:00","2001","12","28","08:00"," ","-18.8","","-21.5","","79","","35","","13","","","M","","M","","","-27","","NA"
"2001-12-28 09:00","2001","12","28","09:00"," ","-18.5","","-21.0","","81","","31","","15","","","M","","M","","","-27","","NA"
"2001-12-28 10:00","2001","12","28","10:00"," ","-17.6","","-20.2","","80","","30","","15","","","M","","M","","","-26","","NA"
"2001-12-28 11:00","2001","12","28","11:00"," ","-16.2","","-18.4","","83","","30","","19","","","M","","M","","","-25","","NA"
"2001-12-28 12:00","2001","12","28","12:00"," ","-15.8","","-18.3","","81","","30","","20","","","M","","M","","","-25","","NA"
"2001-12-28 13:00","2001","12","28","13:00"," ","-15.7","","-18.0","","82","","29","","24","","","M","","M","","","-26","","NA"
"2001-12-28 14:00","2001","12","28","14:00"," ","-15.0","","-17.5","","81","","29","","28","","","M","","M","","","-26","","NA"
"2001-12-28 15:00","2001","12","28","15:00"," ","-14.3","","-16.9","","81","","30","","24","","","M","","M","","","-24","","NA"
"2001-12-28 16:00","2001","12","28","16:00"," ","-14.0","","-16.3","","83","","30","","22","","","M","","M","","","-23","","NA"
"2001-12-28 17:00","2001","12","28","17:00"," ","-13.5","","-15.9","","82","","31","","17","","","M","","M","","","-22","","NA"
"2001-12-28 18:00","2001","12","28","18:00"," ","-13.3","","-15.7","","82","","31","","20","","","M","","M","","","-22","","NA"
"2001-12-28 19:00","2001","12","28","19:00"," ","-13.2","","-15.4","","83","","30","","19","","","M","","M","","","-22","","NA"
"2001-12-28 20:00","2001","12","28","20:00"," ","-12.9","","-15.3","","82","","31","","19","","","M","","M","","","-21","","NA"
"2001-12-28 21:00","2001","12","28","21:00"," ","-12.7","","-14.9","","84","","30","","15","","","M","","M","","","-20","","NA"
"2001-12-28 22:00","2001","12","28","22:00"," ","-12.3","","-14.2","","86","","31","","13","","","M","","M","","","-19","","NA"
"2001-12-28 23:00","2001","12","28","23:00"," ","-11.9","","-13.7","","86","","32","","7","","","M","","M","","","-16","","NA"
"2001-12-29 00:00","2001","12","29","00:00"," ","-11.9","","-13.4","","89","","32","","7","","","M","","M","","","-16","","NA"
"2001-12-29 01:00","2001","12","29","01:00"," ","-11.9","","-13.6","","87","","33","","9","","","M","","M","","","-17","","NA"
"2001-12-29 02:00","2001","12","29","02:00"," ","-11.8","","-13.5","","87","","34","","9","","","M","","M","","","-17","","NA"
"2001-12-29 03:00","2001","12","29","03:00"," ","-11.7","","-13.4","","87","","33","","9","","","M","","M","","","-17","","NA"
"2001-12-29 04:00","2001","12","29","04:00"," ","-11.3","","-13.3","","85","","34","","15","","","M","","M","","","-18","","NA"
"2001-12-29 05:00","2001","12","29","05:00"," ","-11.6","","-13.4","","86","","34","","13","","","M","","M","","","-18","","NA"
"2001-12-29 06:00","2001","12","29","06:00"," ","-13.1","","-15.0","","86","","34","","11","","","M","","M","","","-19","","NA"
"2001-12-29 07:00","2001","12","29","07:00"," ","-14.9","","-16.5","","88","","34","","11","","","M","","M","","","-21","","NA"
"2001-12-29 08:00","2001","12","29","08:00"," ","-16.5","","-18.0","","88","","34","","7","","","M","","M","","","-22","","NA"
"2001-12-29 09:00","2001","12","29","09:00"," ","-17.6","","-19.5","","85","","34","","7","","","M","","M","","","-23","","NA"
"2001-12-29 10:00","2001","12","29","10:00"," ","-19.8","","-21.9","","83","","30","","11","","","M","","M","","","-27","","NA"
"2001-12-29 11:00","2001","12","29","11:00"," ","-17.3","","-19.3","","84","","33","","9","","","M","","M","","","-24","","NA"
"2001-12-29 12:00","2001","12","29","12:00"," ","-16.5","","-18.5","","84","","31","","15","","","M","","M","","","-25","","NA"
"2001-12-29 13:00","2001","12","29","13:00"," ","-16.4","","-19.3","","78","","30","","17","","","M","","M","","","-25","","NA"
"2001-12-29 14:00","2001","12","29","14:00"," ","-15.5","","-18.9","","75","","31","","13","","","M","","M","","","-23","","NA"
"2001-12-29 15:00","2001","12","29","15:00"," ","-16.5","","-19.8","","76","","30","","11","","","M","","M","","","-23","","NA"
"2001-12-29 16:00","2001","12","29","16:00"," ","-17.0","","-20.6","","74","","28","","7","","","M","","M","","","-22","","NA"
"2001-12-29 17:00","2001","12","29","17:00"," ","-18.7","","-21.7","","77","","28","","9","","","M","","M","","","-25","","NA"
"2001-12-29 18:00","2001","12","29","18:00"," ","-19.3","","-21.7","","81","","28","","11","","","M","","M","","","-27","","NA"
"2001-12-29 19:00","2001","12","29","19:00"," ","-20.2","","-22.4","","83","","29","","11","","","M","","M","","","-28","","NA"
"2001-12-29 20:00","2001","12","29","20:00"," ","-19.2","","-21.3","","83","","31","","6","","","M","","M","","","-24","","NA"
"2001-12-29 21:00","2001","12","29","21:00"," ","-18.8","","-20.9","","83","","28","","15","","","M","","M","","","-28","","NA"
"2001-12-29 22:00","2001","12","29","22:00"," ","-18.8","","-21.1","","82","","27","","13","","","M","","M","","","-27","","NA"
"2001-12-29 23:00","2001","12","29","23:00"," ","-19.1","","-21.3","","83","","26","","13","","","M","","M","","","-27","","NA"
"2001-12-30 00:00","2001","12","30","00:00"," ","-19.7","","-21.7","","84","","28","","15","","","M","","M","","","-29","","NA"
"2001-12-30 01:00","2001","12","30","01:00"," ","-22.1","","-24.4","","82","","28","","20","","","M","","M","","","-33","","NA"
"2001-12-30 02:00","2001","12","30","02:00"," ","-21.5","","-23.7","","82","","27","","15","","","M","","M","","","-31","","NA"
"2001-12-30 03:00","2001","12","30","03:00"," ","-21.0","","-23.2","","82","","27","","19","","","M","","M","","","-31","","NA"
"2001-12-30 04:00","2001","12","30","04:00"," ","-20.8","","-23.0","","82","","29","","15","","","M","","M","","","-30","","NA"
"2001-12-30 05:00","2001","12","30","05:00"," ","-20.6","","-22.7","","83","","27","","13","","","M","","M","","","-29","","NA"
"2001-12-30 06:00","2001","12","30","06:00"," ","-20.0","","-22.1","","83","","28","","11","","","M","","M","","","-28","","NA"
"2001-12-30 07:00","2001","12","30","07:00"," ","-18.9","","-21.0","","83","","26","","11","","","M","","M","","","-26","","NA"
"2001-12-30 08:00","2001","12","30","08:00"," ","-18.0","","-20.0","","84","","28","","7","","","M","","M","","","-23","","NA"
"2001-12-30 09:00","2001","12","30","09:00"," ","-17.4","","-19.4","","84","","26","","13","","","M","","M","","","-25","","NA"
"2001-12-30 10:00","2001","12","30","10:00"," ","-17.6","","-19.9","","82","","27","","15","","","M","","M","","","-26","","NA"
"2001-12-30 11:00","2001","12","30","11:00"," ","-16.8","","-19.2","","82","","26","","15","","","M","","M","","","-25","","NA"
"2001-12-30 12:00","2001","12","30","12:00"," ","-16.5","","-19.1","","80","","26","","13","","","M","","M","","","-24","","NA"
"2001-12-30 13:00","2001","12","30","13:00"," ","-16.3","","-19.0","","80","","28","","13","","","M","","M","","","-24","","NA"
"2001-12-30 14:00","2001","12","30","14:00"," ","-15.8","","-18.7","","78","","28","","13","","","M","","M","","","-23","","NA"
"2001-12-30 15:00","2001","12","30","15:00"," ","-15.6","","-19.0","","75","","28","","7","","","M","","M","","","-21","","NA"
"2001-12-30 16:00","2001","12","30","16:00"," ","-16.4","","-19.6","","76","","28","","9","","","M","","M","","","-22","","NA"
"2001-12-30 17:00","2001","12","30","17:00"," ","-18.1","","-20.8","","79","","29","","11","","","M","","M","","","-25","","NA"
"2001-12-30 18:00","2001","12","30","18:00"," ","-19.7","","-22.1","","81","","29","","6","","","M","","M","","","-25","","NA"
"2001-12-30 19:00","2001","12","30","19:00"," ","-21.5","","-23.6","","83","","23","","6","","","M","","M","","","-27","","NA"
"2001-12-30 20:00","2001","12","30","20:00"," ","-21.7","","-24.3","","79","","27","","4","","","M","","M","","","-25","","NA"
"2001-12-30 21:00","2001","12","30","21:00"," ","-21.4","","-23.5","","83","","28","","11","","","M","","M","","","-29","","NA"
"2001-12-30 22:00","2001","12","30","22:00"," ","-21.8","","-24.0","","82","","28","","6","","","M","","M","","","-27","","NA"
"2001-12-30 23:00","2001","12","30","23:00"," ","-21.0","","-23.2","","82","","28","","6","","","M","","M","","","-26","","NA"
"2001-12-31 00:00","2001","12","31","00:00"," ","-19.7","","-21.7","","84","","31","","7","","","M","","M","","","-25","","NA"
"2001-12-31 01:00","2001","12","31","01:00"," ","-19.2","","-21.2","","84","","27","","6","","","M","","M","","","-24","","NA"
"2001-12-31 02:00","2001","12","31","02:00"," ","-18.7","","-20.7","","84","","27","","4","","","M","","M","","","-22","","NA"
"2001-12-31 03:00","2001","12","31","03:00"," ","-17.8","","-19.7","","85","","29","","6","","","M","","M","","","-22","","NA"
"2001-12-31 04:00","2001","12","31","04:00"," ","-17.8","","-19.7","","85","","29","","4","","","M","","M","","","-21","","NA"
"2001-12-31 05:00","2001","12","31","05:00"," ","-17.3","","-19.2","","85","","30","","4","","","M","","M","","","-20","","NA"
"2001-12-31 06:00","2001","12","31","06:00"," ","-17.0","","-18.9","","85","","27","","2","","","M","","M","","","-19","","NA"
"2001-12-31 07:00","2001","12","31","07:00"," ","-17.2","","-19.1","","85","","29","","4","","","M","","M","","","-20","","NA"
"2001-12-31 08:00","2001","12","31","08:00"," ","-16.6","","-18.3","","87","","29","","2","","","M","","M","","","-18","","NA"
"2001-12-31 09:00","2001","12","31","09:00"," ","-16.2","","-17.9","","87","","","","0","","","M","","M","","","","","NA"
"2001-12-31 10:00","2001","12","31","10:00"," ","-16.3","","-18.0","","87","","31","","2","","","M","","M","","","-18","","NA"
"2001-12-31 11:00","2001","12","31","11:00"," ","-17.5","","-19.4","","85","","31","","9","","","M","","M","","","-24","","NA"
"2001-12-31 12:00","2001","12","31","12:00"," ","-17.4","","-19.3","","85","","29","","7","","","M","","M","","","-23","","NA"
"2001-12-31 13:00","2001","12","31","13:00"," ","-16.9","","-18.8","","85","","29","","9","","","M","","M","","","-23","","NA"
"2001-12-31 14:00","2001","12","31","14:00"," ","-16.7","","-18.6","","85","","29","","9","","","M","","M","","","-23","","NA"
"2001-12-31 15:00","2001","12","31","15:00"," ","-16.7","","-18.4","","87","","29","","9","","","M","","M","","","-23","","NA"
"2001-12-31 16:00","2001","12","31","16:00"," ","-16.7","","-18.4","","87","","30","","9","","","M","","M","","","-23","","NA"
"2001-12-31 17:00","2001","12","31","17:00"," ","-16.8","","-18.5","","87","","33","","6","","","M","","M","","","-21","","NA"
"2001-12-31 18:00","2001","12","31","18:00"," ","-17.4","","-19.3","","85","","28","","7","","","M","","M","","","-23","","NA"
"2001-12-31 19:00","2001","12","31","19:00"," ","-17.6","","-19.5","","85","","26","","11","","","M","","M","","","-25","","NA"
"2001-12-31 20:00","2001","12","31","20:00"," ","-17.5","","-19.4","","85","","26","","6","","","M","","M","","","-22","","NA"
"2001-12-31 21:00","2001","12","31","21:00"," ","-17.6","","-19.5","","85","","28","","4","","","M","","M","","","-21","","NA"
"2001-12-31 22:00","2001","12","31","22:00"," ","-18.0","","-19.9","","85","","26","","6","","","M","","M","","","-23","","NA"
"2001-12-31 23:00","2001","12","31","23:00"," ","-18.3","","-20.3","","84","","25","","6","","","M","","M","","","-23","","NA"
