"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-24 16:00","2004","02","24","16:00"," ","-3.6","","-4.6","","93","","15","","19","","4.0","","94.60","","","","-10","","Fog"
"2004-02-24 17:00","2004","02","24","17:00"," ","-3.1","","-4.1","","93","","15","","20","","3.2","","94.57","","","","-9","","Fog"
"2004-02-24 18:00","2004","02","24","18:00"," ","-2.8","","-3.7","","94","","16","","17","","3.2","","94.58","","","","-8","","Fog"
"2004-02-24 19:00","2004","02","24","19:00"," ","-2.6","","-3.4","","94","","15","","17","","3.2","","94.56","","","","-8","","Fog"
"2004-02-24 20:00","2004","02","24","20:00"," ","-2.5","","-3.3","","94","","16","","20","","3.2","","94.58","","","","-8","","Fog"
"2004-02-24 21:00","2004","02","24","21:00"," ","-2.3","","-3.2","","94","","16","","17","","3.2","","94.55","","","","-8","","Fog"
"2004-02-24 22:00","2004","02","24","22:00"," ","-2.1","","-2.8","","95","","16","","19","","4.0","","94.51","","","","-8","","Fog"
"2004-02-24 23:00","2004","02","24","23:00"," ","-2.2","","-3.0","","94","","15","","15","","8.0","","94.51","","","","-7","","Fog"
"2004-02-25 00:00","2004","02","25","00:00"," ","-4.8","","-6.0","","91","","15","","15","","4.8","","94.48","","","","-10","","Fog"
"2004-02-25 01:00","2004","02","25","01:00"," ","-6.1","","-7.4","","90","","14","","15","","4.0","","94.44","","","","-12","","Fog"
"2004-02-25 02:00","2004","02","25","02:00"," ","-6.6","","-7.9","","90","","14","","15","","4.8","","94.42","","","","-13","","Fog"
"2004-02-25 03:00","2004","02","25","03:00"," ","-6.7","","-8.0","","90","","15","","15","","6.4","","94.39","","","","-13","","Fog"
"2004-02-25 04:00","2004","02","25","04:00"," ","-7.3","","-8.7","","90","","15","","13","","6.4","","94.33","","","","-13","","Fog"
"2004-02-25 05:00","2004","02","25","05:00"," ","-8.0","","-9.5","","89","","15","","15","","6.4","","94.27","","","","-14","","Fog"
"2004-02-25 06:00","2004","02","25","06:00"," ","-8.9","","-10.4","","89","","14","","13","","6.4","","94.27","","","","-15","","Fog"
"2004-02-25 07:00","2004","02","25","07:00"," ","-9.2","","-10.6","","90","","15","","9","","6.4","","94.31","","","","-14","","Fog"
"2004-02-25 08:00","2004","02","25","08:00"," ","-8.9","","-10.3","","90","","14","","13","","6.4","","94.27","","","","-15","","Fog"
"2004-02-25 09:00","2004","02","25","09:00"," ","-9.1","","-10.5","","90","","14","","13","","6.4","","94.26","","","","-15","","Fog"
"2004-02-25 10:00","2004","02","25","10:00"," ","-8.5","","-9.9","","90","","14","","13","","9.7","","94.26","","","","-14","","Fog"
"2004-02-25 11:00","2004","02","25","11:00"," ","-7.8","","-9.2","","90","","15","","13","","9.7","","94.26","","","","-14","","Fog"
"2004-02-25 12:00","2004","02","25","12:00"," ","-6.6","","-8.0","","90","","14","","9","","12.9","","94.23","","","","-11","","Mostly Cloudy"
"2004-02-25 13:00","2004","02","25","13:00"," ","-5.4","","-6.6","","91","","15","","7","","12.9","","94.23","","","","-9","","Mostly Cloudy"
"2004-02-25 14:00","2004","02","25","14:00"," ","-4.7","","-5.9","","91","","14","","7","","16.1","","94.22","","","","-8","","Mainly Clear"
"2004-02-25 15:00","2004","02","25","15:00"," ","-4.1","","-5.1","","93","","15","","7","","16.1","","94.20","","","","-7","","Mainly Clear"
"2004-02-25 16:00","2004","02","25","16:00"," ","-3.8","","-4.8","","93","","13","","7","","8.0","","94.18","","","","-7","","Fog"
"2004-02-25 17:00","2004","02","25","17:00"," ","-3.8","","-4.9","","92","","14","","9","","6.4","","94.21","","","","-8","","Fog"
"2004-02-25 18:00","2004","02","25","18:00"," ","-4.7","","-5.9","","91","","12","","7","","6.4","","94.18","","","","-8","","Fog"
"2004-02-25 19:00","2004","02","25","19:00"," ","-6.0","","-7.2","","91","","13","","6","","4.8","","94.16","","","","-9","","Fog"
"2004-02-25 20:00","2004","02","25","20:00"," ","-5.1","","-6.0","","93","","14","","9","","4.8","","94.16","","","","-9","","Fog"
"2004-02-25 21:00","2004","02","25","21:00"," ","-7.5","","-9.0","","89","","12","","11","","6.4","","94.14","","","","-13","","Fog"
"2004-02-25 22:00","2004","02","25","22:00"," ","-6.6","","-7.7","","92","","14","","11","","0.4","","94.16","","","","-12","","Freezing Fog"
"2004-02-25 23:00","2004","02","25","23:00"," ","-7.7","","-9.1","","90","","13","","6","","0.4","","94.17","","","","-11","","Freezing Fog"
"2004-02-26 00:00","2004","02","26","00:00"," ","-8.4","","-9.7","","90","","14","","4","","0.4","","94.16","","","","-11","","Freezing Fog"
"2004-02-26 01:00","2004","02","26","01:00"," ","-8.5","","-9.9","","90","","10","","6","","0.6","","94.12","","","","-12","","Freezing Fog"
"2004-02-26 02:00","2004","02","26","02:00"," ","-9.0","","-10.5","","89","","12","","6","","0.4","","94.12","","","","-12","","Freezing Fog"
"2004-02-26 03:00","2004","02","26","03:00"," ","-10.0","","-11.5","","89","","14","","4","","0.4","","94.14","","","","-12","","Freezing Fog"
"2004-02-26 04:00","2004","02","26","04:00"," ","-9.8","","-11.4","","88","","9","","7","","1.6","","94.05","","","","-14","","Fog"
"2004-02-26 05:00","2004","02","26","05:00"," ","-9.2","","-10.7","","89","","9","","9","","1.6","","94.04","","","","-14","","Fog"
"2004-02-26 06:00","2004","02","26","06:00"," ","-9.3","","-10.8","","89","","12","","7","","4.8","","94.02","","","","-13","","Fog"
"2004-02-26 07:00","2004","02","26","07:00"," ","-8.6","","-10.0","","90","","13","","9","","4.0","","94.10","","","","-13","","Fog"
"2004-02-26 08:00","2004","02","26","08:00"," ","-8.5","","-10.0","","89","","16","","11","","1.6","","94.18","","","","-14","","Fog"
"2004-02-26 09:00","2004","02","26","09:00"," ","-8.4","","-9.7","","90","","12","","7","","3.2","","94.17","","","","-12","","Fog"
"2004-02-26 10:00","2004","02","26","10:00"," ","-7.7","","-9.0","","90","","9","","9","","4.0","","94.14","","","","-12","","Fog"
"2004-02-26 11:00","2004","02","26","11:00"," ","-5.0","","-6.0","","93","","12","","9","","6.4","","94.08","","","","-9","","Fog"
"2004-02-26 12:00","2004","02","26","12:00"," ","-4.0","","-5.1","","92","","12","","7","","6.4","","94.10","","","","-7","","Fog"
"2004-02-26 13:00","2004","02","26","13:00"," ","-4.4","","-5.5","","92","","13","","13","","0.8","","94.09","","","","-9","","Freezing Fog"
"2004-02-26 14:00","2004","02","26","14:00"," ","-4.2","","-5.3","","92","","13","","11","","9.7","","94.06","","","","-9","","Fog"
"2004-02-26 15:00","2004","02","26","15:00"," ","-3.7","","-4.7","","93","","12","","11","","9.7","","94.01","","","","-8","","Fog"
"2004-02-26 16:00","2004","02","26","16:00"," ","-3.5","","-4.4","","93","","11","","13","","9.7","","94.03","","","","-8","","Fog"
"2004-02-26 17:00","2004","02","26","17:00"," ","-3.0","","-3.9","","93","","12","","17","","12.9","","94.01","","","","-9","","Cloudy"
"2004-02-26 18:00","2004","02","26","18:00"," ","-2.1","","-2.9","","94","","12","","22","","12.9","","93.94","","","","-8","","Cloudy"
"2004-02-26 19:00","2004","02","26","19:00"," ","-1.4","","-2.1","","95","","12","","28","","12.9","","93.94","","","","-8","","Cloudy"
"2004-02-26 20:00","2004","02","26","20:00"," ","-1.9","","-2.6","","95","","13","","28","","16.1","","93.98","","","","-9","","Mainly Clear"
"2004-02-26 21:00","2004","02","26","21:00"," ","-1.6","","-2.6","","93","","12","","32","","16.1","","93.96","","","","-9","","Mostly Cloudy"
"2004-02-26 22:00","2004","02","26","22:00"," ","-1.6","","-2.6","","93","","13","","30","","12.9","","93.95","","","","-9","","Mostly Cloudy"
"2004-02-26 23:00","2004","02","26","23:00"," ","-0.8","","-1.8","","93","","13","","30","","12.9","","93.93","","","","-8","","Cloudy"
"2004-02-27 00:00","2004","02","27","00:00"," ","-1.3","","-2.4","","92","","13","","37","","12.9","","93.90","","","","-9","","Cloudy"
"2004-02-27 01:00","2004","02","27","01:00"," ","-1.9","","-3.2","","91","","12","","28","","9.7","","93.84","","","","-9","","Fog"
"2004-02-27 02:00","2004","02","27","02:00"," ","-2.3","","-3.8","","89","","11","","24","","12.9","","93.79","","","","-9","","Cloudy"
"2004-02-27 03:00","2004","02","27","03:00"," ","-2.2","","-3.8","","89","","10","","20","","9.7","","93.78","","","","-8","","Fog"
"2004-02-27 04:00","2004","02","27","04:00"," ","-2.3","","-4.0","","88","","9","","17","","9.7","","93.72","","","","-8","","Fog"
"2004-02-27 05:00","2004","02","27","05:00"," ","-2.4","","-4.0","","89","","7","","13","","6.4","","93.72","","","","-7","","Fog"
"2004-02-27 06:00","2004","02","27","06:00"," ","-2.5","","-4.0","","89","","5","","20","","4.8","","93.66","","","","-8","","Fog"
"2004-02-27 07:00","2004","02","27","07:00"," ","-2.8","","-4.0","","91","","7","","19","","1.2","","93.71","","","","-9","","Snow"
"2004-02-27 08:00","2004","02","27","08:00"," ","-2.8","","-4.4","","89","","6","","22","","4.8","","93.66","","","","-9","","Snow"
"2004-02-27 09:00","2004","02","27","09:00"," ","-2.8","","-4.6","","87","","7","","26","","4.8","","93.62","","","","-10","","Snow"
"2004-02-27 10:00","2004","02","27","10:00"," ","-3.1","","-4.4","","91","","9","","24","","3.2","","93.60","","","","-10","","Snow,Fog"
"2004-02-27 11:00","2004","02","27","11:00"," ","-2.8","","-4.0","","91","","9","","20","","2.4","","93.58","","","","-9","","Fog"
"2004-02-27 12:00","2004","02","27","12:00"," ","-2.3","","-3.3","","93","","8","","19","","1.6","","93.56","","","","-8","","Fog"
"2004-02-27 13:00","2004","02","27","13:00"," ","-2.4","","-3.3","","94","","7","","7","","1.2","","93.56","","","","-5","","Fog"
"2004-02-27 14:00","2004","02","27","14:00"," ","-2.4","","-3.2","","94","","31","","6","","0.8","","93.60","","","","-5","","Freezing Fog"
"2004-02-27 15:00","2004","02","27","15:00"," ","-2.6","","-3.2","","96","","34","","13","","0.8","","93.63","","","","-7","","Snow,Freezing Fog"
"2004-02-27 16:00","2004","02","27","16:00"," ","-2.6","","-3.2","","96","","30","","20","","1.2","","93.71","","","","-9","","Snow,Fog"
"2004-02-27 17:00","2004","02","27","17:00"," ","-2.5","","-3.1","","96","","31","","26","","1.2","","93.75","","","","-9","","Snow,Fog"
"2004-02-27 18:00","2004","02","27","18:00"," ","-2.4","","-3.1","","95","","29","","22","","1.6","","93.84","","","","-9","","Snow,Fog"
"2004-02-27 19:00","2004","02","27","19:00"," ","-2.3","","-3.2","","94","","30","","30","","4.0","","93.93","","","","-9","","Snow,Fog"
"2004-02-27 20:00","2004","02","27","20:00"," ","-2.6","","-3.5","","94","","30","","32","","4.0","","94.05","","","","-10","","Snow,Fog"
"2004-02-27 21:00","2004","02","27","21:00"," ","-2.8","","-3.8","","93","","30","","32","","4.0","","94.14","","","","-10","","Snow,Fog"
"2004-02-27 22:00","2004","02","27","22:00"," ","-3.2","","-4.5","","91","","30","","28","","16.1","","94.26","","","","-10","","Snow"
"2004-02-27 23:00","2004","02","27","23:00"," ","-3.2","","-4.3","","92","","30","","24","","4.0","","94.36","","","","-10","","Snow"
"2004-02-28 00:00","2004","02","28","00:00"," ","-2.8","","-3.9","","92","","30","","26","","4.8","","94.42","","","","-10","","Snow"
"2004-02-28 01:00","2004","02","28","01:00"," ","-3.7","","-4.7","","93","","30","","28","","9.7","","94.50","","","","-11","","Snow"
"2004-02-28 02:00","2004","02","28","02:00"," ","-2.2","","-3.0","","94","","30","","24","","4.8","","94.57","","","","-9","","Snow"
"2004-02-28 03:00","2004","02","28","03:00"," ","-1.6","","-2.4","","94","","29","","19","","8.0","","94.66","","","","-7","","Snow"
"2004-02-28 04:00","2004","02","28","04:00"," ","-0.9","","-1.9","","93","","31","","28","","16.1","","94.71","","","","-7","","Cloudy"
"2004-02-28 05:00","2004","02","28","05:00"," ","-1.0","","-2.0","","93","","32","","28","","12.9","","94.74","","","","-8","","Cloudy"
"2004-02-28 06:00","2004","02","28","06:00"," ","-1.5","","-2.3","","94","","32","","33","","12.9","","94.80","","","","-9","","Cloudy"
"2004-02-28 07:00","2004","02","28","07:00"," ","-1.9","","-2.7","","94","","31","","28","","9.7","","94.86","","","","-9","","Fog"
"2004-02-28 08:00","2004","02","28","08:00"," ","-2.0","","-2.7","","95","","31","","24","","1.6","","94.90","","","","-8","","Fog"
"2004-02-28 09:00","2004","02","28","09:00"," ","-2.0","","-2.4","","97","","32","","26","","1.6","","94.95","","","","-9","","Fog"
"2004-02-28 10:00","2004","02","28","10:00"," ","-1.9","","-2.5","","96","","30","","20","","3.2","","95.08","","","","-8","","Fog"
"2004-02-28 11:00","2004","02","28","11:00"," ","-2.0","","-2.7","","95","","30","","26","","2.4","","95.10","","","","-9","","Snow,Fog"
"2004-02-28 12:00","2004","02","28","12:00"," ","-2.1","","-2.9","","94","","30","","24","","4.8","","95.15","","","","-8","","Fog"
"2004-02-28 13:00","2004","02","28","13:00"," ","-2.0","","-3.3","","91","","31","","26","","12.9","","95.19","","","","-9","","Cloudy"
"2004-02-28 14:00","2004","02","28","14:00"," ","-2.1","","-3.5","","90","","32","","22","","24.1","","95.13","","","","-8","","Cloudy"
"2004-02-28 15:00","2004","02","28","15:00"," ","-2.6","","-4.2","","89","","31","","22","","24.1","","95.10","","","","-9","","Cloudy"
"2004-02-28 16:00","2004","02","28","16:00"," ","-2.8","","-4.4","","89","","35","","19","","19.3","","95.13","","","","-9","","Cloudy"
"2004-02-28 17:00","2004","02","28","17:00"," ","-3.1","","-4.9","","87","","32","","15","","16.1","","95.18","","","","-8","","Cloudy"
"2004-02-28 18:00","2004","02","28","18:00"," ","-3.7","","-5.2","","89","","33","","20","","16.1","","95.16","","","","-10","","Cloudy"
"2004-02-28 19:00","2004","02","28","19:00"," ","-4.0","","-5.3","","91","","34","","19","","12.9","","95.19","","","","-10","","Cloudy"
"2004-02-28 20:00","2004","02","28","20:00"," ","-4.3","","-5.4","","92","","34","","17","","12.9","","95.20","","","","-10","","Cloudy"
"2004-02-28 21:00","2004","02","28","21:00"," ","-4.3","","-5.6","","91","","34","","11","","12.9","","95.25","","","","-9","","Cloudy"
"2004-02-28 22:00","2004","02","28","22:00"," ","-4.4","","-5.8","","90","","36","","13","","4.8","","95.23","","","","-9","","Snow"
"2004-02-28 23:00","2004","02","28","23:00"," ","-4.5","","-5.5","","93","","4","","7","","8.0","","95.26","","","","-8","","Snow"
"2004-02-29 00:00","2004","02","29","00:00"," ","-4.5","","-5.6","","92","","36","","6","","9.7","","95.25","","","","-7","","Snow"
"2004-02-29 01:00","2004","02","29","01:00"," ","-4.6","","-5.5","","93","","1","","13","","9.7","","95.18","","","","-10","","Snow"
"2004-02-29 02:00","2004","02","29","02:00"," ","-4.3","","-5.7","","90","","2","","19","","9.7","","95.15","","","","-10","","Snow"
"2004-02-29 03:00","2004","02","29","03:00"," ","-4.2","","-5.7","","89","","36","","11","","4.8","","95.14","","","","-9","","Snow"
"2004-02-29 04:00","2004","02","29","04:00"," ","-4.3","","-5.5","","91","","3","","7","","4.8","","95.10","","","","-7","","Snow"
"2004-02-29 05:00","2004","02","29","05:00"," ","-4.2","","-5.7","","89","","2","","13","","9.7","","95.10","","","","-9","","Snow"
"2004-02-29 06:00","2004","02","29","06:00"," ","-4.3","","-5.6","","91","","3","","7","","24.1","","95.14","","","","-7","","Cloudy"
"2004-02-29 07:00","2004","02","29","07:00"," ","-4.3","","-5.6","","91","","4","","9","","9.7","","95.14","","","","-8","","Snow"
"2004-02-29 08:00","2004","02","29","08:00"," ","-4.3","","-5.6","","91","","3","","11","","24.1","","95.13","","","","-9","","Cloudy"
"2004-02-29 09:00","2004","02","29","09:00"," ","-4.2","","-5.5","","91","","7","","11","","24.1","","95.18","","","","-9","","Cloudy"
"2004-02-29 10:00","2004","02","29","10:00"," ","-4.1","","-5.5","","90","","8","","6","","24.1","","95.17","","","","-7","","Cloudy"
"2004-02-29 11:00","2004","02","29","11:00"," ","-3.9","","-5.3","","90","","7","","9","","24.1","","95.14","","","","-8","","Cloudy"
"2004-02-29 12:00","2004","02","29","12:00"," ","-3.6","","-5.4","","87","","4","","7","","24.1","","95.17","","","","-7","","Cloudy"
"2004-02-29 13:00","2004","02","29","13:00"," ","-3.5","","-5.5","","86","","1","","6","","24.1","","95.19","","","","-6","","Cloudy"
"2004-02-29 14:00","2004","02","29","14:00"," ","-3.2","","-5.2","","86","","14","","4","","24.1","","95.14","","","","-5","","Cloudy"
"2004-02-29 15:00","2004","02","29","15:00"," ","-3.2","","-5.4","","85","","6","","4","","24.1","","95.06","","","","-5","","Cloudy"
"2004-02-29 16:00","2004","02","29","16:00"," ","-2.8","","-4.6","","87","","26","","6","","4.0","","95.05","","","","-5","","Snow Showers"
"2004-02-29 17:00","2004","02","29","17:00"," ","-3.3","","-4.7","","90","","2","","11","","1.6","","95.08","","","","-8","","Snow Showers,Fog"
"2004-02-29 18:00","2004","02","29","18:00"," ","-3.4","","-5.0","","89","","36","","9","","12.9","","95.07","","","","-7","","Cloudy"
"2004-02-29 19:00","2004","02","29","19:00"," ","-3.8","","-5.0","","91","","4","","7","","12.9","","95.09","","","","-7","","Cloudy"
"2004-02-29 20:00","2004","02","29","20:00"," ","-3.4","","-5.4","","86","","35","","6","","24.1","","95.08","","","","-6","","Cloudy"
"2004-02-29 21:00","2004","02","29","21:00"," ","-3.8","","-5.2","","90","","35","","7","","9.7","","95.10","","","","-7","","Snow"
"2004-02-29 22:00","2004","02","29","22:00"," ","-4.2","","-5.4","","91","","35","","7","","6.4","","95.15","","","","-7","","Snow"
"2004-02-29 23:00","2004","02","29","23:00"," ","-4.7","","-5.8","","92","","35","","7","","4.8","","95.14","","","","-8","","Snow"
