"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-19 02:00","2000","04","19","02:00"," ","-3.7","","-6.6","","80","","10","","6","","","M","","M","","","-6","","NA"
"2000-04-19 03:00","2000","04","19","03:00"," ","-6.2","","-8.5","","84","","9","","6","","","M","","M","","","-9","","NA"
"2000-04-19 04:00","2000","04","19","04:00"," ","-6.9","","-8.7","","87","","13","","6","","","M","","M","","","-10","","NA"
"2000-04-19 05:00","2000","04","19","05:00"," ","-1.0","","-7.2","","63","","16","","19","","","M","","M","","","-6","","NA"
"2000-04-19 06:00","2000","04","19","06:00"," ","-1.0","","-6.5","","66","","18","","24","","","M","","M","","","-7","","NA"
"2000-04-19 07:00","2000","04","19","07:00"," ","0.0","","-5.7","","65","","18","","26","","","M","","M","","","-6","","NA"
"2000-04-19 08:00","2000","04","19","08:00"," ","1.8","","-4.9","","61","","18","","20","","","M","","M","","","","","NA"
"2000-04-19 09:00","2000","04","19","09:00"," ","4.4","","-5.0","","50","","16","","22","","","M","","M","","","","","NA"
"2000-04-19 10:00","2000","04","19","10:00"," ","7.4","","-6.1","","38","","17","","22","","","M","","M","","","","","NA"
"2000-04-19 11:00","2000","04","19","11:00"," ","8.7","","-6.1","","34","","18","","26","","","M","","M","","","","","NA"
"2000-04-19 12:00","2000","04","19","12:00"," ","10.1","","-5.0","","34","","17","","22","","","M","","M","","","","","NA"
"2000-04-19 13:00","2000","04","19","13:00"," ","11.1","","-6.5","","28","","19","","15","","","M","","M","","","","","NA"
"2000-04-19 14:00","2000","04","19","14:00"," ","12.7","","-7.8","","23","","19","","20","","","M","","M","","","","","NA"
"2000-04-19 15:00","2000","04","19","15:00"," ","13.1","","-9.0","","21","","17","","22","","","M","","M","","","","","NA"
"2000-04-19 16:00","2000","04","19","16:00"," ","13.1","","-7.7","","23","","18","","19","","","M","","M","","","","","NA"
"2000-04-19 17:00","2000","04","19","17:00"," ","13.0","","-9.5","","20","","17","","11","","","M","","M","","","","","NA"
"2000-04-19 18:00","2000","04","19","18:00"," ","12.6","","-8.8","","22","","19","","13","","","M","","M","","","","","NA"
"2000-04-19 19:00","2000","04","19","19:00"," ","11.2","","-8.3","","25","","19","","13","","","M","","M","","","","","NA"
"2000-04-19 20:00","2000","04","19","20:00"," ","6.3","","-6.8","","39","","16","","11","","","M","","M","","","","","NA"
"2000-04-19 21:00","2000","04","19","21:00"," ","2.5","","-6.6","","51","","16","","15","","","M","","M","","","","","NA"
"2000-04-19 22:00","2000","04","19","22:00"," ","0.7","","-6.0","","61","","17","","17","","","M","","M","","","","","NA"
"2000-04-19 23:00","2000","04","19","23:00"," ","0.4","","-5.4","","65","","17","","17","","","M","","M","","","","","NA"
"2000-04-20 00:00","2000","04","20","00:00"," ","1.9","","-5.4","","58","","16","","17","","","M","","M","","","","","NA"
"2000-04-20 01:00","2000","04","20","01:00"," ","2.5","","-5.9","","54","","18","","22","","","M","","M","","","","","NA"
"2000-04-20 02:00","2000","04","20","02:00"," ","3.4","","-6.2","","49","","18","","30","","","M","","M","","","","","NA"
"2000-04-20 03:00","2000","04","20","03:00"," ","3.5","","-7.1","","46","","19","","32","","","M","","M","","","","","NA"
"2000-04-20 04:00","2000","04","20","04:00"," ","3.4","","-7.5","","45","","19","","30","","","M","","M","","","","","NA"
"2000-04-20 05:00","2000","04","20","05:00"," ","2.3","","-7.8","","47","","18","","30","","","M","","M","","","","","NA"
"2000-04-20 06:00","2000","04","20","06:00"," ","1.9","","-7.2","","51","","18","","28","","","M","","M","","","","","NA"
"2000-04-20 07:00","2000","04","20","07:00"," ","3.8","","-6.8","","46","","18","","28","","","M","","M","","","","","NA"
"2000-04-20 08:00","2000","04","20","08:00"," ","7.0","","-6.9","","36","","18","","32","","","M","","M","","","","","NA"
"2000-04-20 09:00","2000","04","20","09:00"," ","10.1","","-6.6","","30","","17","","33","","","M","","M","","","","","NA"
"2000-04-20 10:00","2000","04","20","10:00"," ","12.7","","-6.1","","26","","19","","30","","","M","","M","","","","","NA"
"2000-04-20 11:00","2000","04","20","11:00"," ","16.0","","-6.0","","21","","18","","30","","","M","","M","","","","","NA"
"2000-04-20 12:00","2000","04","20","12:00"," ","18.1","","-6.8","","18","","18","","32","","","M","","M","","","","","NA"
"2000-04-20 13:00","2000","04","20","13:00"," ","20.0","","-5.0","","18","","20","","33","","","M","","M","","","","","NA"
"2000-04-20 14:00","2000","04","20","14:00"," ","20.9","","-3.0","","20","","19","","35","","","M","","M","","","","","NA"
"2000-04-20 15:00","2000","04","20","15:00"," ","21.8","","-2.8","","19","","19","","24","","","M","","M","","","","","NA"
"2000-04-20 16:00","2000","04","20","16:00"," ","22.6","","-2.7","","18","","20","","19","","","M","","M","","","","","NA"
"2000-04-20 17:00","2000","04","20","17:00"," ","22.6","","-4.6","","16","","25","","15","","","M","","M","","","","","NA"
"2000-04-20 18:00","2000","04","20","18:00"," ","21.8","","-3.3","","18","","26","","20","","","M","","M","","","","","NA"
"2000-04-20 19:00","2000","04","20","19:00"," ","19.5","","-0.5","","26","","29","","20","","","M","","M","","","","","NA"
"2000-04-20 20:00","2000","04","20","20:00"," ","14.0","","0.1","","39","","27","","17","","","M","","M","","","","","NA"
"2000-04-20 21:00","2000","04","20","21:00"," ","9.5","","-1.0","","48","","26","","15","","","M","","M","","","","","NA"
"2000-04-20 22:00","2000","04","20","22:00"," ","6.8","","-0.7","","59","","26","","15","","","M","","M","","","","","NA"
"2000-04-20 23:00","2000","04","20","23:00"," ","6.1","","-1.3","","59","","20","","4","","","M","","M","","","","","NA"
"2000-04-21 00:00","2000","04","21","00:00"," ","2.6","","-1.9","","72","","18","","15","","","M","","M","","","","","NA"
"2000-04-21 01:00","2000","04","21","01:00"," ","2.3","","-1.5","","76","","17","","13","","","M","","M","","","","","NA"
"2000-04-21 02:00","2000","04","21","02:00"," ","5.1","","0.2","","71","","17","","19","","","M","","M","","","","","NA"
"2000-04-21 03:00","2000","04","21","03:00"," ","4.3","","-0.2","","73","","20","","7","","","M","","M","","","","","NA"
"2000-04-21 04:00","2000","04","21","04:00"," ","2.1","","-1.2","","79","","21","","7","","","M","","M","","","","","NA"
"2000-04-21 05:00","2000","04","21","05:00"," ","5.5","","0.6","","71","","17","","19","","","M","","M","","","","","NA"
"2000-04-21 06:00","2000","04","21","06:00"," ","6.2","","-0.2","","64","","26","","6","","","M","","M","","","","","NA"
"2000-04-21 07:00","2000","04","21","07:00"," ","6.1","","0.1","","65","","16","","9","","","M","","M","","","","","NA"
"2000-04-21 08:00","2000","04","21","08:00"," ","9.2","","0.8","","56","","5","","9","","","M","","M","","","","","NA"
"2000-04-21 09:00","2000","04","21","09:00"," ","12.5","","1.1","","46","","13","","7","","","M","","M","","","","","NA"
"2000-04-21 10:00","2000","04","21","10:00"," ","15.4","","1.1","","38","","17","","4","","","M","","M","","","","","NA"
"2000-04-21 11:00","2000","04","21","11:00"," ","18.4","","0.1","","29","","22","","11","","","M","","M","","","","","NA"
"2000-04-21 12:00","2000","04","21","12:00"," ","20.8","","-0.8","","23","","31","","13","","","M","","M","","","","","NA"
"2000-04-21 13:00","2000","04","21","13:00"," ","22.5","","-2.9","","18","","29","","20","","","M","","M","","","","","NA"
"2000-04-21 14:00","2000","04","21","14:00"," ","23.5","","-3.5","","16","","31","","22","","","M","","M","","","","","NA"
"2000-04-21 15:00","2000","04","21","15:00"," ","23.4","","-2.7","","17","","33","","20","","","M","","M","","","","","NA"
"2000-04-21 16:00","2000","04","21","16:00"," ","23.1","","-2.6","","18","","31","","17","","","M","","M","","","","","NA"
"2000-04-21 17:00","2000","04","21","17:00"," ","22.0","","0.6","","24","","4","","22","","","M","","M","","","","","NA"
"2000-04-21 18:00","2000","04","21","18:00"," ","19.4","","0.9","","29","","5","","20","","","M","","M","","","","","NA"
"2000-04-21 19:00","2000","04","21","19:00"," ","17.8","","0.6","","31","","5","","15","","","M","","M","","","","","NA"
"2000-04-21 20:00","2000","04","21","20:00"," ","14.8","","0.4","","37","","5","","11","","","M","","M","","","","","NA"
"2000-04-21 21:00","2000","04","21","21:00"," ","11.8","","1.0","","47","","6","","7","","","M","","M","","","","","NA"
"2000-04-21 22:00","2000","04","21","22:00"," ","8.9","","1.0","","58","","6","","7","","","M","","M","","","","","NA"
"2000-04-21 23:00","2000","04","21","23:00"," ","8.2","","0.8","","60","","5","","9","","","M","","M","","","","","NA"
"2000-04-22 00:00","2000","04","22","00:00"," ","5.8","","1.0","","71","","6","","9","","","M","","M","","","","","NA"
"2000-04-22 01:00","2000","04","22","01:00"," ","3.9","","0.8","","80","","9","","6","","","M","","M","","","","","NA"
"2000-04-22 02:00","2000","04","22","02:00"," ","2.4","","0.3","","86","","8","","4","","","M","","M","","","","","NA"
"2000-04-22 03:00","2000","04","22","03:00"," ","0.5","","-0.8","","91","","9","","2","","","M","","M","","","","","NA"
"2000-04-22 04:00","2000","04","22","04:00"," ","-0.3","","-0.4","","99","","12","","4","","","M","","M","","","-2","","NA"
"2000-04-22 05:00","2000","04","22","05:00"," ","-0.4","","-0.5","","99","","9","","7","","","M","","M","","","-3","","NA"
"2000-04-22 06:00","2000","04","22","06:00"," ","-1.1","","-1.1","","100","","12","","6","","","M","","M","","","-3","","NA"
"2000-04-22 07:00","2000","04","22","07:00"," ","1.3","","1.3","","100","","15","","4","","","M","","M","","","","","NA"
"2000-04-22 08:00","2000","04","22","08:00"," ","5.1","","2.4","","83","","10","","7","","","M","","M","","","","","NA"
"2000-04-22 09:00","2000","04","22","09:00"," ","10.1","","3.2","","62","","12","","22","","","M","","M","","","","","NA"
"2000-04-22 10:00","2000","04","22","10:00"," ","12.1","","2.5","","52","","11","","24","","","M","","M","","","","","NA"
"2000-04-22 11:00","2000","04","22","11:00"," ","13.8","","2.1","","45","","10","","30","","","M","","M","","","","","NA"
"2000-04-22 12:00","2000","04","22","12:00"," ","15.8","","1.2","","37","","13","","28","","","M","","M","","","","","NA"
"2000-04-22 13:00","2000","04","22","13:00"," ","17.2","","1.0","","33","","11","","24","","","M","","M","","","","","NA"
"2000-04-22 14:00","2000","04","22","14:00"," ","18.3","","0.6","","30","","12","","30","","","M","","M","","","","","NA"
"2000-04-22 15:00","2000","04","22","15:00"," ","18.9","","0.7","","29","","12","","26","","","M","","M","","","","","NA"
"2000-04-22 16:00","2000","04","22","16:00"," ","19.5","","0.8","","29","","10","","32","","","M","","M","","","","","NA"
"2000-04-22 17:00","2000","04","22","17:00"," ","19.5","","1.2","","29","","11","","22","","","M","","M","","","","","NA"
"2000-04-22 18:00","2000","04","22","18:00"," ","18.5","","1.0","","31","","10","","24","","","M","","M","","","","","NA"
"2000-04-22 19:00","2000","04","22","19:00"," ","16.7","","1.1","","35","","11","","26","","","M","","M","","","","","NA"
"2000-04-22 20:00","2000","04","22","20:00"," ","12.6","","0.4","","43","","12","","17","","","M","","M","","","","","NA"
"2000-04-22 21:00","2000","04","22","21:00"," ","8.8","","0.2","","55","","12","","17","","","M","","M","","","","","NA"
"2000-04-22 22:00","2000","04","22","22:00"," ","7.9","","0.3","","59","","12","","19","","","M","","M","","","","","NA"
"2000-04-22 23:00","2000","04","22","23:00"," ","6.2","","0.0","","64","","12","","11","","","M","","M","","","","","NA"
"2000-04-23 00:00","2000","04","23","00:00"," ","5.5","","0.3","","69","","11","","15","","","M","","M","","","","","NA"
"2000-04-23 01:00","2000","04","23","01:00"," ","3.4","","-0.3","","77","","11","","15","","","M","","M","","","","","NA"
"2000-04-23 02:00","2000","04","23","02:00"," ","3.1","","-1.2","","73","","10","","17","","","M","","M","","","","","NA"
"2000-04-23 03:00","2000","04","23","03:00"," ","6.0","","-1.3","","59","","13","","20","","","M","","M","","","","","NA"
"2000-04-23 04:00","2000","04","23","04:00"," ","8.6","","-0.5","","53","","14","","20","","","M","","M","","","","","NA"
"2000-04-23 05:00","2000","04","23","05:00"," ","7.6","","0.1","","59","","12","","17","","","M","","M","","","","","NA"
"2000-04-23 06:00","2000","04","23","06:00"," ","6.9","","0.2","","62","","17","","26","","","M","","M","","","","","NA"
"2000-04-23 07:00","2000","04","23","07:00"," ","8.3","","0.6","","58","","16","","33","","","M","","M","","","","","NA"
"2000-04-23 08:00","2000","04","23","08:00"," ","10.5","","1.0","","52","","16","","33","","","M","","M","","","","","NA"
"2000-04-23 09:00","2000","04","23","09:00"," ","12.3","","0.0","","43","","15","","37","","","M","","M","","","","","NA"
"2000-04-23 10:00","2000","04","23","10:00"," ","15.1","","0.1","","36","","15","","37","","","M","","M","","","","","NA"
"2000-04-23 11:00","2000","04","23","11:00"," ","17.1","","0.4","","32","","14","","37","","","M","","M","","","","","NA"
"2000-04-23 12:00","2000","04","23","12:00"," ","18.5","","1.0","","31","","13","","37","","","M","","M","","","","","NA"
"2000-04-23 13:00","2000","04","23","13:00"," ","19.8","","1.0","","28","","13","","33","","","M","","M","","","","","NA"
"2000-04-23 14:00","2000","04","23","14:00"," ","18.9","","1.3","","31","","16","","32","","","M","","M","","","","","NA"
"2000-04-23 15:00","2000","04","23","15:00"," ","20.5","","1.1","","27","","15","","32","","","M","","M","","","","","NA"
"2000-04-23 16:00","2000","04","23","16:00"," ","20.3","","1.3","","28","","17","","37","","","M","","M","","","","","NA"
"2000-04-23 17:00","2000","04","23","17:00"," ","19.0","","4.9","","39","","19","","30","","","M","","M","","","","","NA"
"2000-04-23 18:00","2000","04","23","18:00"," ","14.5","","6.6","","59","","26","","26","","","M","","M","","","","","NA"
"2000-04-23 19:00","2000","04","23","19:00"," ","12.1","","7.1","","71","","25","","17","","","M","","M","","","","","NA"
"2000-04-23 20:00","2000","04","23","20:00"," ","10.1","","7.9","","86","","20","","9","","","M","","M","","","","","NA"
"2000-04-23 21:00","2000","04","23","21:00"," ","8.9","","7.8","","93","","15","","9","","","M","","M","","","","","NA"
"2000-04-23 22:00","2000","04","23","22:00"," ","8.6","","8.1","","97","","18","","9","","","M","","M","","","","","NA"
"2000-04-23 23:00","2000","04","23","23:00"," ","9.1","","8.4","","95","","18","","19","","","M","","M","","","","","NA"
"2000-04-24 00:00","2000","04","24","00:00"," ","8.8","","7.8","","93","","18","","19","","","M","","M","","","","","NA"
"2000-04-24 01:00","2000","04","24","01:00"," ","8.6","","7.2","","91","","19","","20","","","M","","M","","","","","NA"
"2000-04-24 02:00","2000","04","24","02:00"," ","7.3","","6.3","","93","","20","","11","","","M","","M","","","","","NA"
"2000-04-24 03:00","2000","04","24","03:00"," ","6.6","","5.2","","91","","26","","13","","","M","","M","","","","","NA"
"2000-04-24 04:00","2000","04","24","04:00"," ","5.9","","4.2","","89","","25","","9","","","M","","M","","","","","NA"
"2000-04-24 05:00","2000","04","24","05:00"," ","5.9","","4.0","","88","","25","","11","","","M","","M","","","","","NA"
"2000-04-24 06:00","2000","04","24","06:00"," ","5.4","","4.1","","91","","22","","7","","","M","","M","","","","","NA"
"2000-04-24 07:00","2000","04","24","07:00"," ","5.6","","4.3","","91","","24","","11","","","M","","M","","","","","NA"
"2000-04-24 08:00","2000","04","24","08:00"," ","6.5","","4.9","","89","","25","","17","","","M","","M","","","","","NA"
"2000-04-24 09:00","2000","04","24","09:00"," ","7.4","","5.8","","90","","24","","17","","","M","","M","","","","","NA"
"2000-04-24 10:00","2000","04","24","10:00"," ","8.2","","5.9","","85","","22","","17","","","M","","M","","","","","NA"
"2000-04-24 11:00","2000","04","24","11:00"," ","9.1","","5.9","","80","","22","","20","","","M","","M","","","","","NA"
"2000-04-24 12:00","2000","04","24","12:00"," ","11.1","","6.1","","71","","23","","22","","","M","","M","","","","","NA"
"2000-04-24 13:00","2000","04","24","13:00"," ","10.8","","5.5","","70","","25","","24","","","M","","M","","","","","NA"
"2000-04-24 14:00","2000","04","24","14:00"," ","12.6","","5.4","","61","","26","","22","","","M","","M","","","","","NA"
"2000-04-24 15:00","2000","04","24","15:00"," ","13.5","","4.0","","53","","25","","22","","","M","","M","","","","","NA"
"2000-04-24 16:00","2000","04","24","16:00"," ","13.0","","3.5","","52","","25","","13","","","M","","M","","","","","NA"
"2000-04-24 17:00","2000","04","24","17:00"," ","13.5","","3.1","","49","","28","","20","","","M","","M","","","","","NA"
"2000-04-24 18:00","2000","04","24","18:00"," ","12.5","","4.1","","57","","29","","20","","","M","","M","","","","","NA"
"2000-04-24 19:00","2000","04","24","19:00"," ","11.3","","3.8","","60","","29","","19","","","M","","M","","","","","NA"
"2000-04-24 20:00","2000","04","24","20:00"," ","7.8","","2.7","","70","","33","","11","","","M","","M","","","","","NA"
"2000-04-24 21:00","2000","04","24","21:00"," ","3.6","","1.7","","87","","28","","2","","","M","","M","","","","","NA"
"2000-04-24 22:00","2000","04","24","22:00"," ","2.5","","1.0","","90","","16","","7","","","M","","M","","","","","NA"
"2000-04-24 23:00","2000","04","24","23:00"," ","2.5","","1.8","","95","","19","","7","","","M","","M","","","","","NA"
"2000-04-25 00:00","2000","04","25","00:00"," ","2.1","","1.4","","95","","18","","11","","","M","","M","","","","","NA"
"2000-04-25 01:00","2000","04","25","01:00"," ","3.0","","2.2","","94","","17","","11","","","M","","M","","","","","NA"
"2000-04-25 02:00","2000","04","25","02:00"," ","3.2","","2.5","","95","","18","","11","","","M","","M","","","","","NA"
"2000-04-25 03:00","2000","04","25","03:00"," ","4.0","","3.3","","95","","17","","11","","","M","","M","","","","","NA"
"2000-04-25 04:00","2000","04","25","04:00"," ","4.8","","3.7","","93","","17","","17","","","M","","M","","","","","NA"
"2000-04-25 05:00","2000","04","25","05:00"," ","4.9","","3.5","","91","","16","","15","","","M","","M","","","","","NA"
"2000-04-25 06:00","2000","04","25","06:00"," ","3.6","","1.0","","83","","19","","19","","","M","","M","","","","","NA"
"2000-04-25 07:00","2000","04","25","07:00"," ","3.6","","0.8","","82","","22","","20","","","M","","M","","","","","NA"
"2000-04-25 08:00","2000","04","25","08:00"," ","7.6","","2.0","","68","","27","","26","","","M","","M","","","","","NA"
"2000-04-25 09:00","2000","04","25","09:00"," ","10.5","","1.2","","52","","29","","28","","","M","","M","","","","","NA"
"2000-04-25 10:00","2000","04","25","10:00"," ","11.4","","0.8","","48","","29","","32","","","M","","M","","","","","NA"
"2000-04-25 11:00","2000","04","25","11:00"," ","13.5","","-1.9","","34","","29","","26","","","M","","M","","","","","NA"
"2000-04-25 12:00","2000","04","25","12:00"," ","14.6","","-5.5","","24","","23","","28","","","M","","M","","","","","NA"
"2000-04-25 13:00","2000","04","25","13:00"," ","16.0","","-8.4","","18","","25","","28","","","M","","M","","","","","NA"
"2000-04-25 14:00","2000","04","25","14:00"," ","15.7","","-7.9","","19","","29","","22","","","M","","M","","","","","NA"
"2000-04-25 15:00","2000","04","25","15:00"," ","15.5","","-6.9","","21","","27","","26","","","M","","M","","","","","NA"
"2000-04-25 16:00","2000","04","25","16:00"," ","16.3","","-8.3","","18","","21","","19","","","M","","M","","","","","NA"
"2000-04-25 17:00","2000","04","25","17:00"," ","16.1","","-9.9","","16","","25","","13","","","M","","M","","","","","NA"
"2000-04-25 18:00","2000","04","25","18:00"," ","15.8","","-11.8","","14","","27","","20","","","M","","M","","","","","NA"
"2000-04-25 19:00","2000","04","25","19:00"," ","12.8","","-10.1","","19","","26","","13","","","M","","M","","","","","NA"
"2000-04-25 20:00","2000","04","25","20:00"," ","10.6","","-7.9","","26","","28","","11","","","M","","M","","","","","NA"
"2000-04-25 21:00","2000","04","25","21:00"," ","6.6","","-7.5","","36","","19","","6","","","M","","M","","","","","NA"
"2000-04-25 22:00","2000","04","25","22:00"," ","3.8","","-6.3","","48","","18","","13","","","M","","M","","","","","NA"
"2000-04-25 23:00","2000","04","25","23:00"," ","3.2","","-5.2","","54","","18","","7","","","M","","M","","","","","NA"
"2000-04-26 00:00","2000","04","26","00:00"," ","0.5","","-5.1","","66","","19","","7","","","M","","M","","","","","NA"
"2000-04-26 01:00","2000","04","26","01:00"," ","0.9","","-5.0","","65","","20","","6","","","M","","M","","","","","NA"
"2000-04-26 02:00","2000","04","26","02:00"," ","-0.6","","-6.8","","63","","1","","2","","","M","","M","","","-1","","NA"
"2000-04-26 03:00","2000","04","26","03:00"," ","-0.5","","-5.3","","70","","7","","4","","","M","","M","","","-2","","NA"
"2000-04-26 04:00","2000","04","26","04:00"," ","-0.2","","-4.4","","73","","15","","4","","","M","","M","","","-1","","NA"
"2000-04-26 05:00","2000","04","26","05:00"," ","2.6","","-3.6","","64","","32","","6","","","M","","M","","","","","NA"
"2000-04-26 06:00","2000","04","26","06:00"," ","0.8","","-4.4","","68","","11","","6","","","M","","M","","","","","NA"
"2000-04-26 07:00","2000","04","26","07:00"," ","2.9","","-3.4","","63","","5","","4","","","M","","M","","","","","NA"
"2000-04-26 08:00","2000","04","26","08:00"," ","4.7","","-2.4","","60","","14","","2","","","M","","M","","","","","NA"
"2000-04-26 09:00","2000","04","26","09:00"," ","11.5","","-1.6","","40","","19","","7","","","M","","M","","","","","NA"
"2000-04-26 10:00","2000","04","26","10:00"," ","15.5","","-3.4","","27","","16","","13","","","M","","M","","","","","NA"
"2000-04-26 11:00","2000","04","26","11:00"," ","16.1","","-3.2","","26","","25","","13","","","M","","M","","","","","NA"
"2000-04-26 12:00","2000","04","26","12:00"," ","15.2","","-1.9","","31","","26","","15","","","M","","M","","","","","NA"
"2000-04-26 13:00","2000","04","26","13:00"," ","14.9","","-2.0","","31","","28","","11","","","M","","M","","","","","NA"
"2000-04-26 14:00","2000","04","26","14:00"," ","14.8","","0.4","","37","","22","","20","","","M","","M","","","","","NA"
"2000-04-26 15:00","2000","04","26","15:00"," ","13.0","","1.6","","46","","24","","20","","","M","","M","","","","","NA"
"2000-04-26 16:00","2000","04","26","16:00"," ","10.9","","5.4","","69","","27","","20","","","M","","M","","","","","NA"
"2000-04-26 17:00","2000","04","26","17:00"," ","9.5","","7.2","","86","","24","","13","","","M","","M","","","","","NA"
"2000-04-26 18:00","2000","04","26","18:00"," ","8.9","","6.9","","87","","27","","11","","","M","","M","","","","","NA"
"2000-04-26 19:00","2000","04","26","19:00"," ","8.2","","6.4","","88","","12","","11","","","M","","M","","","","","NA"
"2000-04-26 20:00","2000","04","26","20:00"," ","7.5","","6.7","","95","","20","","13","","","M","","M","","","","","NA"
"2000-04-26 21:00","2000","04","26","21:00"," ","7.1","","6.3","","95","","19","","9","","","M","","M","","","","","NA"
"2000-04-26 22:00","2000","04","26","22:00"," ","6.5","","6.2","","98","","18","","11","","","M","","M","","","","","NA"
"2000-04-26 23:00","2000","04","26","23:00"," ","6.4","","6.1","","98","","20","","9","","","M","","M","","","","","NA"
"2000-04-27 00:00","2000","04","27","00:00"," ","6.0","","5.6","","97","","20","","11","","","M","","M","","","","","NA"
"2000-04-27 01:00","2000","04","27","01:00"," ","4.8","","4.8","","100","","20","","15","","","M","","M","","","","","NA"
"2000-04-27 02:00","2000","04","27","02:00"," ","3.8","","3.8","","100","","20","","11","","","M","","M","","","","","NA"
"2000-04-27 03:00","2000","04","27","03:00"," ","1.5","","1.5","","100","","19","","11","","","M","","M","","","","","NA"
"2000-04-27 04:00","2000","04","27","04:00"," ","1.3","","1.3","","100","","19","","6","","","M","","M","","","","","NA"
"2000-04-27 05:00","2000","04","27","05:00"," ","1.5","","0.5","","93","","26","","7","","","M","","M","","","","","NA"
"2000-04-27 06:00","2000","04","27","06:00"," ","0.9","","0.3","","96","","27","","9","","","M","","M","","","","","NA"
"2000-04-27 07:00","2000","04","27","07:00"," ","2.3","","1.7","","96","","27","","11","","","M","","M","","","","","NA"
"2000-04-27 08:00","2000","04","27","08:00"," ","6.0","","4.1","","88","","29","","15","","","M","","M","","","","","NA"
"2000-04-27 09:00","2000","04","27","09:00"," ","8.2","","5.2","","81","","31","","15","","","M","","M","","","","","NA"
"2000-04-27 10:00","2000","04","27","10:00"," ","10.5","","4.4","","66","","32","","17","","","M","","M","","","","","NA"
"2000-04-27 11:00","2000","04","27","11:00"," ","13.0","","3.4","","52","","34","","13","","","M","","M","","","","","NA"
"2000-04-27 12:00","2000","04","27","12:00"," ","14.4","","0.8","","39","","30","","4","","","M","","M","","","","","NA"
"2000-04-27 13:00","2000","04","27","13:00"," ","14.6","","-0.3","","36","","29","","9","","","M","","M","","","","","NA"
"2000-04-27 14:00","2000","04","27","14:00"," ","14.7","","-0.5","","35","","2","","19","","","M","","M","","","","","NA"
"2000-04-27 15:00","2000","04","27","15:00"," ","14.4","","-0.7","","35","","1","","20","","","M","","M","","","","","NA"
"2000-04-27 16:00","2000","04","27","16:00"," ","15.6","","-1.3","","31","","31","","6","","","M","","M","","","","","NA"
"2000-04-27 17:00","2000","04","27","17:00"," ","15.3","","-1.6","","31","","32","","11","","","M","","M","","","","","NA"
"2000-04-27 18:00","2000","04","27","18:00"," ","15.4","","-1.9","","30","","1","","17","","","M","","M","","","","","NA"
"2000-04-27 19:00","2000","04","27","19:00"," ","14.1","","-2.9","","31","","2","","17","","","M","","M","","","","","NA"
"2000-04-27 20:00","2000","04","27","20:00"," ","8.9","","-4.4","","39","","3","","9","","","M","","M","","","","","NA"
"2000-04-27 21:00","2000","04","27","21:00"," ","8.3","","-4.4","","40","","6","","7","","","M","","M","","","","","NA"
"2000-04-27 22:00","2000","04","27","22:00"," ","5.4","","-4.1","","50","","7","","9","","","M","","M","","","","","NA"
"2000-04-27 23:00","2000","04","27","23:00"," ","6.0","","-1.2","","60","","7","","15","","","M","","M","","","","","NA"
"2000-04-28 00:00","2000","04","28","00:00"," ","2.8","","-0.3","","80","","9","","15","","","M","","M","","","","","NA"
"2000-04-28 01:00","2000","04","28","01:00"," ","4.0","","2.5","","90","","10","","19","","","M","","M","","","","","NA"
"2000-04-28 02:00","2000","04","28","02:00"," ","2.6","","1.4","","92","","11","","13","","","M","","M","","","","","NA"
"2000-04-28 03:00","2000","04","28","03:00"," ","0.4","","-0.2","","96","","8","","15","","","M","","M","","","","","NA"
"2000-04-28 04:00","2000","04","28","04:00"," ","-0.7","","-1.0","","98","","8","","15","","","M","","M","","","-5","","NA"
"2000-04-28 05:00","2000","04","28","05:00"," ","-0.8","","-1.2","","97","","9","","20","","","M","","M","","","-6","","NA"
"2000-04-28 06:00","2000","04","28","06:00"," ","-1.2","","-1.6","","97","","8","","17","","","M","","M","","","-6","","NA"
"2000-04-28 07:00","2000","04","28","07:00"," ","1.1","","0.0","","92","","9","","20","","","M","","M","","","","","NA"
"2000-04-28 08:00","2000","04","28","08:00"," ","4.0","","1.1","","81","","10","","26","","","M","","M","","","","","NA"
"2000-04-28 09:00","2000","04","28","09:00"," ","7.1","","1.0","","65","","11","","28","","","M","","M","","","","","NA"
"2000-04-28 10:00","2000","04","28","10:00"," ","8.7","","1.4","","60","","10","","30","","","M","","M","","","","","NA"
"2000-04-28 11:00","2000","04","28","11:00"," ","10.2","","1.8","","56","","11","","32","","","M","","M","","","","","NA"
"2000-04-28 12:00","2000","04","28","12:00"," ","11.9","","3.2","","55","","12","","32","","","M","","M","","","","","NA"
