"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-27 05:00","2013","12","27","05:00"," ","-0.2","","-1.6","","91","","29","","26","","","","93.99","","","","-6","","NA"
"2013-12-27 06:00","2013","12","27","06:00"," ","-0.5","","-1.5","","93","","29","","21","","","","94.07","","","","-6","","NA"
"2013-12-27 07:00","2013","12","27","07:00"," ","1.5","","0.3","","92","","29","","25","","","","94.15","","","","","","NA"
"2013-12-27 08:00","2013","12","27","08:00"," ","2.1","","0.5","","89","","30","","31","","","","94.26","","","","","","NA"
"2013-12-27 09:00","2013","12","27","09:00"," ","1.4","","0.4","","93","","31","","19","","","","94.27","","","","","","NA"
"2013-12-27 10:00","2013","12","27","10:00"," ","1.4","","0.2","","92","","31","","18","","","","94.37","","","","","","NA"
"2013-12-27 11:00","2013","12","27","11:00"," ","1.1","","0.2","","94","","29","","13","","","","94.42","","","","","","NA"
"2013-12-27 12:00","2013","12","27","12:00"," ","1.4","","0.5","","94","","28","","7","","","","94.35","","","","","","NA"
"2013-12-27 13:00","2013","12","27","13:00"," ","1.8","","0.4","","91","","26","","5","","","","94.35","","","","","","NA"
"2013-12-27 14:00","2013","12","27","14:00"," ","0.6","","-0.6","","92","","7","","5","","","","94.28","","","","","","NA"
"2013-12-27 15:00","2013","12","27","15:00"," ","0.5","","-0.3","","94","","5","","6","","","","94.28","","","","","","NA"
"2013-12-27 16:00","2013","12","27","16:00"," ","-0.8","","-1.9","","92","","9","","12","","","","94.28","","","","-5","","NA"
"2013-12-27 17:00","2013","12","27","17:00"," ","-1.1","","-1.8","","95","","9","","18","","","","94.17","","","","-6","","NA"
"2013-12-27 18:00","2013","12","27","18:00"," ","-2.3","","-3.0","","95","","10","","22","","","","94.15","","","","-8","","NA"
"2013-12-27 19:00","2013","12","27","19:00"," ","-3.0","","-3.5","","96","","9","","23","","","","94.07","","","","-9","","NA"
"2013-12-27 20:00","2013","12","27","20:00"," ","-4.5","","-5.0","","96","","9","","22","","","","94.06","","","","-11","","NA"
"2013-12-27 21:00","2013","12","27","21:00"," ","-5.2","","-5.3","","99","","8","","16","","","","93.97","","","","-11","","NA"
"2013-12-27 22:00","2013","12","27","22:00"," ","-7.2","","-7.2","","99","","8","","18","","","","93.89","","","","-14","","NA"
"2013-12-27 23:00","2013","12","27","23:00"," ","-8.0","","-8.3","","98","","7","","13","","","","93.89","","","","-14","","NA"
"2013-12-28 00:00","2013","12","28","00:00"," ","-10.1","","-10.9","","94","","7","","16","","","","93.91","","","","-17","","NA"
"2013-12-28 01:00","2013","12","28","01:00"," ","-12.6","","-13.7","","92","","6","","20","","","","93.98","","","","-21","","NA"
"2013-12-28 02:00","2013","12","28","02:00"," ","-14.0","","-15.2","","91","","6","","21","","","","94.11","","","","-23","","NA"
"2013-12-28 03:00","2013","12","28","03:00"," ","-14.5","","-15.7","","90","","6","","24","","","","94.22","","","","-24","","NA"
"2013-12-28 04:00","2013","12","28","04:00"," ","-16.8","","-18.5","","87","","4","","36","","","","94.47","","","","-29","","NA"
"2013-12-28 05:00","2013","12","28","05:00"," ","-18.0","","-19.5","","88","","5","","28","","","","94.59","","","","-30","","NA"
"2013-12-28 06:00","2013","12","28","06:00"," ","-18.8","","-20.4","","87","","3","","47","","","","94.81","","","","-33","","NA"
"2013-12-28 07:00","2013","12","28","07:00"," ","-19.2","","-20.9","","87","","3","","39","","","","95.10","","","","-33","","NA"
"2013-12-28 08:00","2013","12","28","08:00"," ","-19.4","","-21.1","","86","","2","","32","","","","95.41","","","","-32","","NA"
"2013-12-28 09:00","2013","12","28","09:00"," ","-20.1","","-22.1","","84","","1","","34","","","","95.59","","","","-33","","NA"
"2013-12-28 10:00","2013","12","28","10:00"," ","-20.9","","-23.7","","79","","1","","32","","","","95.75","","","","-34","","NA"
"2013-12-28 11:00","2013","12","28","11:00"," ","-21.8","","-25.6","","72","","36","","30","","","","95.93","","","","-35","","NA"
"2013-12-28 12:00","2013","12","28","12:00"," ","-23.6","","-26.7","","76","","34","","23","","","","96.02","","","","-36","","NA"
"2013-12-28 13:00","2013","12","28","13:00"," ","-24.6","","-27.9","","74","","35","","27","","","","96.13","","","","-38","","NA"
"2013-12-28 14:00","2013","12","28","14:00"," ","-24.5","","-28.0","","73","","33","","25","","","","96.12","","","","-37","","NA"
"2013-12-28 15:00","2013","12","28","15:00"," ","-24.2","","-28.6","","67","","33","","26","","","","96.15","","","","-37","","NA"
"2013-12-28 16:00","2013","12","28","16:00"," ","-24.5","","-29.5","","63","","35","","23","","","","96.21","","","","-37","","NA"
"2013-12-28 17:00","2013","12","28","17:00"," ","-24.5","","-29.2","","65","","32","","14","","","","96.26","","","","-34","","NA"
"2013-12-28 18:00","2013","12","28","18:00"," ","-24.6","","-28.0","","73","","31","","26","","","","96.27","","","","-38","","NA"
"2013-12-28 19:00","2013","12","28","19:00"," ","-24.6","","-27.7","","76","","30","","23","","","","96.30","","","","-37","","NA"
"2013-12-28 20:00","2013","12","28","20:00"," ","-24.3","","-27.2","","77","","29","","14","","","","96.29","","","","-34","","NA"
"2013-12-28 21:00","2013","12","28","21:00"," ","-23.9","","-27.0","","75","","31","","19","","","","96.30","","","","-35","","NA"
"2013-12-28 22:00","2013","12","28","22:00"," ","-24.6","","-27.8","","75","","30","","20","","","","96.26","","","","-36","","NA"
"2013-12-28 23:00","2013","12","28","23:00"," ","-27.2","","-30.1","","77","","29","","17","","","","96.24","","","","-39","","NA"
"2013-12-29 00:00","2013","12","29","00:00"," ","-28.9","","-31.5","","78","","28","","14","","","","96.25","","","","-40","","NA"
"2013-12-29 01:00","2013","12","29","01:00"
"2013-12-29 02:00","2013","12","29","02:00"," ","-30.6","","-33.2","","77","","28","","11","","","","96.15","","","","-40","","NA"
"2013-12-29 03:00","2013","12","29","03:00"," ","-30.3","","-32.7","","80","","27","","9","","","","96.09","","","","-39","","NA"
"2013-12-29 04:00","2013","12","29","04:00"," ","-33.6","","-36.6","","74","","18","","7","","","","96.02","","","","-41","","NA"
"2013-12-29 05:00","2013","12","29","05:00"," ","-32.7","","-35.7","","74","","22","","7","","","","95.96","","","","-40","","NA"
"2013-12-29 06:00","2013","12","29","06:00"," ","-30.6","","-33.3","","78","","23","","15","","","","95.87","","","","-42","","NA"
"2013-12-29 07:00","2013","12","29","07:00"," ","-29.5","","-32.1","","78","","24","","11","","","","95.78","","","","-39","","NA"
"2013-12-29 08:00","2013","12","29","08:00"," ","-33.3","","-36.5","","73","","21","","8","","","","95.64","","","","-42","","NA"
"2013-12-29 09:00","2013","12","29","09:00"," ","-31.5","","-34.5","","75","","21","","8","","","","95.63","","","","-40","","NA"
"2013-12-29 10:00","2013","12","29","10:00"," ","-30.3","","-33.2","","76","","18","","8","","","","95.54","","","","-38","","NA"
"2013-12-29 11:00","2013","12","29","11:00"," ","-28.1","","-30.6","","79","","19","","13","","","","95.43","","","","-38","","NA"
"2013-12-29 12:00","2013","12","29","12:00"," ","-26.2","","-28.5","","80","","18","","13","","","","95.29","","","","-36","","NA"
"2013-12-29 13:00","2013","12","29","13:00"," ","-23.0","","-25.0","","83","","19","","8","","","","95.16","","","","-30","","NA"
"2013-12-29 14:00","2013","12","29","14:00"," ","-21.3","","-23.2","","84","","19","","8","","","","95.05","","","","-28","","NA"
"2013-12-29 15:00","2013","12","29","15:00"," ","-22.1","","-24.3","","82","","12","","6","","","","94.91","","","","-27","","NA"
"2013-12-29 16:00","2013","12","29","16:00"," ","-24.2","","-26.4","","82","","8","","7","","","","94.85","","","","-31","","NA"
"2013-12-29 17:00","2013","12","29","17:00"," ","-24.4","","-26.6","","82","","9","","5","","","","94.76","","","","-29","","NA"
"2013-12-29 18:00","2013","12","29","18:00"," ","-24.0","","-26.2","","82","","","M","1","","","","94.70","","","","-25","","NA"
"2013-12-29 19:00","2013","12","29","19:00"," ","-22.8","","-24.8","","84","","9","","7","","","","94.64","","","","-29","","NA"
"2013-12-29 20:00","2013","12","29","20:00"," ","-22.9","","-24.8","","84","","8","","8","","","","94.63","","","","-30","","NA"
"2013-12-29 21:00","2013","12","29","21:00"," ","-22.2","","-24.1","","85","","7","","9","","","","94.64","","","","-29","","NA"
"2013-12-29 22:00","2013","12","29","22:00"," ","-23.0","","-25.0","","84","","8","","8","","","","94.64","","","","-30","","NA"
"2013-12-29 23:00","2013","12","29","23:00"," ","-22.4","","-24.2","","85","","8","","7","","","","94.62","","","","-28","","NA"
"2013-12-30 00:00","2013","12","30","00:00"," ","-23.9","","-26.0","","83","","5","","4","","","","94.71","","","","-28","","NA"
"2013-12-30 01:00","2013","12","30","01:00"," ","-23.7","","-25.7","","84","","1","","6","","","","94.78","","","","-29","","NA"
"2013-12-30 02:00","2013","12","30","02:00"," ","-22.7","","-24.7","","84","","4","","4","","","","94.87","","","","-26","","NA"
"2013-12-30 03:00","2013","12","30","03:00"," ","-22.1","","-24.1","","83","","4","","12","","","","94.95","","","","-31","","NA"
"2013-12-30 04:00","2013","12","30","04:00"," ","-22.3","","-24.4","","83","","3","","7","","","","95.04","","","","-28","","NA"
"2013-12-30 05:00","2013","12","30","05:00"," ","-24.0","","-26.5","","80","","2","","11","","","","95.11","","","","-32","","NA"
"2013-12-30 06:00","2013","12","30","06:00"," ","-25.4","","-27.6","","82","","2","","7","","","","95.22","","","","-32","","NA"
"2013-12-30 07:00","2013","12","30","07:00"," ","-23.9","","-26.0","","83","","","M","1","","","","95.29","","","","-25","","NA"
"2013-12-30 08:00","2013","12","30","08:00"," ","-24.8","","-26.9","","82","","27","","5","","","","95.32","","","","-30","","NA"
"2013-12-30 09:00","2013","12","30","09:00"," ","-29.1","","-31.8","","78","","32","","10","","","","95.42","","","","-38","","NA"
"2013-12-30 10:00","2013","12","30","10:00"," ","-28.7","","-31.2","","79","","28","","18","","","","95.45","","","","-41","","NA"
"2013-12-30 11:00","2013","12","30","11:00"," ","-27.4","","-30.0","","78","","30","","19","","","","95.52","","","","-40","","NA"
"2013-12-30 12:00","2013","12","30","12:00"," ","-26.9","","-29.7","","77","","31","","18","","","","95.48","","","","-39","","NA"
"2013-12-30 13:00","2013","12","30","13:00"," ","-26.7","","-29.7","","76","","29","","15","","","","95.44","","","","-37","","NA"
"2013-12-30 14:00","2013","12","30","14:00"," ","-26.0","","-28.9","","76","","28","","16","","","","95.41","","","","-37","","NA"
"2013-12-30 15:00","2013","12","30","15:00"," ","-25.5","","-28.3","","77","","29","","20","","","","95.37","","","","-37","","NA"
"2013-12-30 16:00","2013","12","30","16:00"," ","-26.1","","-29.0","","77","","30","","21","","","","95.40","","","","-38","","NA"
"2013-12-30 17:00","2013","12","30","17:00"," ","-27.8","","-30.4","","78","","30","","21","","","","95.38","","","","-41","","NA"
"2013-12-30 18:00","2013","12","30","18:00"," ","-28.7","","-31.2","","79","","32","","12","","","","95.37","","","","-39","","NA"
"2013-12-30 19:00","2013","12","30","19:00"," ","-30.2","","-33.0","","77","","26","","7","","","","95.34","","","","-38","","NA"
"2013-12-30 20:00","2013","12","30","20:00"," ","-30.1","","-32.8","","77","","24","","12","","","","95.34","","","","-40","","NA"
"2013-12-30 21:00","2013","12","30","21:00"," ","-30.6","","-33.4","","76","","27","","8","","","","95.34","","","","-39","","NA"
"2013-12-30 22:00","2013","12","30","22:00"," ","-31.2","","-34.2","","75","","30","","9","","","","95.35","","","","-40","","NA"
"2013-12-30 23:00","2013","12","30","23:00"," ","-30.5","","-33.4","","76","","30","","13","","","","95.36","","","","-41","","NA"
"2013-12-31 00:00","2013","12","31","00:00"," ","-31.1","","-34.1","","75","","31","","13","","","","95.37","","","","-42","","NA"
"2013-12-31 01:00","2013","12","31","01:00"," ","-32.1","","-35.1","","74","","33","","9","","","","95.32","","","","-41","","NA"
"2013-12-31 02:00","2013","12","31","02:00"," ","-31.9","","-34.9","","75","","33","","9","","","","95.32","","","","-41","","NA"
"2013-12-31 03:00","2013","12","31","03:00"," ","-33.3","","-36.5","","73","","35","","9","","","","95.37","","","","-43","","NA"
"2013-12-31 04:00","2013","12","31","04:00"," ","-34.4","","-37.8","","71","","1","","9","","","","95.36","","","","-44","","NA"
"2013-12-31 05:00","2013","12","31","05:00"," ","-34.2","","-37.4","","72","","29","","2","","","","95.39","","","","-37","","NA"
"2013-12-31 06:00","2013","12","31","06:00"," ","-33.5","","-36.7","","73","","30","","6","","","","95.44","","","","-41","","NA"
"2013-12-31 07:00","2013","12","31","07:00"," ","-33.3","","-36.6","","72","","1","","5","","","","95.43","","","","-39","","NA"
"2013-12-31 08:00","2013","12","31","08:00"," ","-34.3","","-37.7","","72","","2","","6","","","","95.45","","","","-41","","NA"
"2013-12-31 09:00","2013","12","31","09:00"," ","-33.7","","-37.0","","72","","7","","1","","","","95.45","","","","-35","","NA"
"2013-12-31 10:00","2013","12","31","10:00"," ","-32.9","","-36.0","","73","","","M","0","","","","95.52","","","","","","NA"
"2013-12-31 11:00","2013","12","31","11:00"," ","-31.9","","-35.1","","73","","8","","4","","","","95.55","","","","-37","","NA"
"2013-12-31 12:00","2013","12","31","12:00"," ","-30.1","","-33.0","","76","","11","","4","","","","95.54","","","","-35","","NA"
"2013-12-31 13:00","2013","12","31","13:00"," ","-29.1","","-31.9","","77","","15","","5","","","","95.56","","","","-35","","NA"
"2013-12-31 14:00","2013","12","31","14:00"," ","-27.9","","-30.6","","77","","10","","3","","","","95.45","","","","-31","","NA"
"2013-12-31 15:00","2013","12","31","15:00"," ","-28.3","","-31.0","","78","","9","","7","","","","95.44","","","","-35","","NA"
"2013-12-31 16:00","2013","12","31","16:00"," ","-27.4","","-29.9","","79","","11","","9","","","","95.44","","","","-36","","NA"
"2013-12-31 17:00","2013","12","31","17:00"," ","-26.7","","-29.2","","79","","9","","10","","","","95.48","","","","-35","","NA"
"2013-12-31 18:00","2013","12","31","18:00"," ","-26.7","","-29.2","","79","","9","","12","","","","95.45","","","","-36","","NA"
"2013-12-31 19:00","2013","12","31","19:00"," ","-27.5","","-30.0","","79","","10","","15","","","","95.40","","","","-38","","NA"
"2013-12-31 20:00","2013","12","31","20:00"," ","-27.3","","-29.9","","79","","12","","13","","","","95.43","","","","-37","","NA"
"2013-12-31 21:00","2013","12","31","21:00"," ","-27.5","","-30.0","","79","","9","","12","","","","95.43","","","","-37","","NA"
"2013-12-31 22:00","2013","12","31","22:00"," ","-26.5","","-28.9","","80","","10","","14","","","","95.43","","","","-37","","NA"
"2013-12-31 23:00","2013","12","31","23:00"," ","-25.8","","-28.1","","80","","11","","14","","","","95.42","","","","-36","","NA"
