"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-29 00:00","2009","07","29","00:00"," ","13.2","","9.0","","76","","31","","9","","","","95.36","","","","","","NA"
"2009-07-29 01:00","2009","07","29","01:00"," ","11.8","","9.1","","84","","3","","6","","","","95.38","","","","","","NA"
"2009-07-29 02:00","2009","07","29","02:00"," ","9.7","","8.4","","92","","26","","11","","","","95.35","","","","","","NA"
"2009-07-29 03:00","2009","07","29","03:00"," ","9.5","","8.2","","92","","31","","9","","","","95.35","","","","","","NA"
"2009-07-29 04:00","2009","07","29","04:00"," ","9.7","","8.4","","92","","33","","7","","","","95.36","","","","","","NA"
"2009-07-29 05:00","2009","07","29","05:00"," ","9.2","","8.4","","95","","30","","7","","","","95.36","","","","","","NA"
"2009-07-29 06:00","2009","07","29","06:00"," ","9.7","","8.7","","93","","32","","6","","","","95.38","","","","","","NA"
"2009-07-29 07:00","2009","07","29","07:00"," ","10.6","","9.1","","90","","31","","9","","","","95.40","","","","","","NA"
"2009-07-29 08:00","2009","07","29","08:00"," ","12.0","","9.9","","87","","36","","19","","","","95.44","","","","","","NA"
"2009-07-29 09:00","2009","07","29","09:00"," ","13.9","","10.7","","81","","2","","15","","","","95.48","","","","","","NA"
"2009-07-29 10:00","2009","07","29","10:00"," ","14.4","","10.8","","79","","1","","13","","","","95.50","","","","","","NA"
"2009-07-29 11:00","2009","07","29","11:00"," ","15.3","","10.1","","71","","34","","13","","","","95.52","","","","","","NA"
"2009-07-29 12:00","2009","07","29","12:00"," ","17.2","","9.1","","59","","33","","13","","","","95.50","","","","","","NA"
"2009-07-29 13:00","2009","07","29","13:00"," ","16.6","","9.1","","61","","34","","15","","","","95.49","","","","","","NA"
"2009-07-29 14:00","2009","07","29","14:00"," ","17.0","","9.5","","61","","1","","22","","","","95.49","","","","","","NA"
"2009-07-29 15:00","2009","07","29","15:00"," ","18.5","","8.4","","52","","35","","17","","","","95.49","","","","","","NA"
"2009-07-29 16:00","2009","07","29","16:00"," ","19.2","","8.3","","49","","34","","15","","","","95.45","","","","","","NA"
"2009-07-29 17:00","2009","07","29","17:00"," ","18.3","","8.7","","53","","1","","19","","","","95.45","","","","","","NA"
"2009-07-29 18:00","2009","07","29","18:00"," ","18.1","","9.4","","57","","36","","15","","","","95.41","","","","","","NA"
"2009-07-29 19:00","2009","07","29","19:00"," ","18.3","","8.5","","53","","35","","15","","","","95.40","","","","","","NA"
"2009-07-29 20:00","2009","07","29","20:00"," ","17.7","","8.6","","55","","35","","9","","","","95.40","","","","","","NA"
"2009-07-29 21:00","2009","07","29","21:00"," ","15.7","","10.3","","70","","1","","7","","","","95.41","","","","","","NA"
"2009-07-29 22:00","2009","07","29","22:00"," ","14.2","","11.0","","81","","27","","2","","","","95.41","","","","","","NA"
"2009-07-29 23:00","2009","07","29","23:00"," ","13.1","","11.0","","87","","26","","6","","","","95.41","","","","","","NA"
"2009-07-30 00:00","2009","07","30","00:00"," ","13.0","","10.2","","83","","28","","6","","","","95.37","","","","","","NA"
"2009-07-30 01:00","2009","07","30","01:00"," ","10.8","","9.3","","90","","26","","6","","","","95.35","","","","","","NA"
"2009-07-30 02:00","2009","07","30","02:00"," ","10.0","","8.8","","92","","25","","6","","","","95.33","","","","","","NA"
"2009-07-30 03:00","2009","07","30","03:00"," ","9.3","","7.9","","91","","25","","13","","","","95.29","","","","","","NA"
"2009-07-30 04:00","2009","07","30","04:00"," ","9.1","","7.6","","90","","27","","11","","","","95.26","","","","","","NA"
"2009-07-30 05:00","2009","07","30","05:00"," ","9.0","","7.6","","91","","26","","11","","","","95.25","","","","","","NA"
"2009-07-30 06:00","2009","07","30","06:00"," ","8.8","","7.3","","90","","26","","11","","","","95.22","","","","","","NA"
"2009-07-30 07:00","2009","07","30","07:00"," ","10.3","","8.4","","88","","25","","9","","","","95.20","","","","","","NA"
"2009-07-30 08:00","2009","07","30","08:00"," ","13.6","","8.7","","72","","27","","7","","","","95.18","","","","","","NA"
"2009-07-30 09:00","2009","07","30","09:00"," ","16.7","","10.0","","65","","28","","11","","","","95.14","","","","","","NA"
"2009-07-30 10:00","2009","07","30","10:00"," ","18.4","","9.2","","55","","28","","15","","","","95.08","","","","","","NA"
"2009-07-30 11:00","2009","07","30","11:00"," ","19.3","","10.0","","55","","27","","17","","","","95.04","","","","","","NA"
"2009-07-30 12:00","2009","07","30","12:00"," ","20.4","","7.8","","44","","25","","15","","","","94.93","","","","","","NA"
"2009-07-30 13:00","2009","07","30","13:00"," ","21.5","","7.2","","40","","29","","13","","","","94.87","","","","","","NA"
"2009-07-30 14:00","2009","07","30","14:00"," ","22.1","","8.3","","41","","26","","15","","","","94.79","","","","","","NA"
"2009-07-30 15:00","2009","07","30","15:00"," ","22.6","","8.8","","41","","26","","20","","","","94.73","","","","","","NA"
"2009-07-30 16:00","2009","07","30","16:00"," ","22.7","","8.8","","41","","26","","17","","","","94.65","","","","","","NA"
"2009-07-30 17:00","2009","07","30","17:00"," ","22.3","","8.5","","41","","32","","11","","","","94.59","","","","","","NA"
"2009-07-30 18:00","2009","07","30","18:00"," ","22.3","","9.7","","45","","32","","7","","","","94.52","","","","","","NA"
"2009-07-30 19:00","2009","07","30","19:00"," ","21.6","","10.4","","49","","32","","6","","","","94.48","","","","","","NA"
"2009-07-30 20:00","2009","07","30","20:00"," ","19.1","","11.6","","62","","36","","15","","","","94.53","","","","","","NA"
"2009-07-30 21:00","2009","07","30","21:00"," ","15.9","","13.1","","83","","3","","9","","","","94.53","","","","","","NA"
"2009-07-30 22:00","2009","07","30","22:00"," ","15.4","","13.4","","88","","31","","9","","","","94.56","","","","","","NA"
"2009-07-30 23:00","2009","07","30","23:00"," ","14.7","","13.1","","90","","31","","7","","","","94.55","","","","","","NA"
"2009-07-31 00:00","2009","07","31","00:00"," ","14.1","","12.3","","89","","34","","13","","","","94.64","","","","","","NA"
"2009-07-31 01:00","2009","07","31","01:00"," ","13.6","","12.2","","91","","34","","11","","","","94.67","","","","","","NA"
"2009-07-31 02:00","2009","07","31","02:00"," ","12.8","","11.7","","93","","33","","15","","","","94.69","","","","","","NA"
"2009-07-31 03:00","2009","07","31","03:00"," ","12.5","","10.9","","90","","35","","22","","","","94.77","","","","","","NA"
"2009-07-31 04:00","2009","07","31","04:00"," ","10.8","","9.8","","94","","34","","15","","","","94.82","","","","","","NA"
"2009-07-31 05:00","2009","07","31","05:00"," ","10.4","","9.4","","94","","34","","15","","","","94.87","","","","","","NA"
"2009-07-31 06:00","2009","07","31","06:00"," ","10.5","","9.4","","93","","34","","15","","","","94.93","","","","","","NA"
"2009-07-31 07:00","2009","07","31","07:00"," ","11.1","","9.8","","92","","33","","15","","","","95.00","","","","","","NA"
"2009-07-31 08:00","2009","07","31","08:00"," ","12.3","","10.7","","90","","35","","17","","","","95.09","","","","","","NA"
"2009-07-31 09:00","2009","07","31","09:00"," ","12.4","","10.8","","90","","35","","15","","","","95.16","","","","","","NA"
"2009-07-31 10:00","2009","07","31","10:00"," ","13.2","","11.1","","87","","35","","15","","","","95.22","","","","","","NA"
"2009-07-31 11:00","2009","07","31","11:00"," ","15.1","","11.1","","77","","35","","17","","","","95.23","","","","","","NA"
"2009-07-31 12:00","2009","07","31","12:00"," ","15.9","","9.3","","65","","35","","19","","","","95.27","","","","","","NA"
"2009-07-31 13:00","2009","07","31","13:00"," ","17.0","","9.2","","60","","1","","13","","","","95.28","","","","","","NA"
"2009-07-31 14:00","2009","07","31","14:00"," ","17.7","","7.2","","50","","1","","19","","","","95.31","","","","","","NA"
"2009-07-31 15:00","2009","07","31","15:00"," ","17.8","","6.6","","48","","33","","13","","","","95.29","","","","","","NA"
"2009-07-31 16:00","2009","07","31","16:00"," ","19.3","","6.0","","42","","36","","17","","","","95.27","","","","","","NA"
"2009-07-31 17:00","2009","07","31","17:00"," ","19.7","","5.9","","40","","33","","15","","","","95.25","","","","","","NA"
"2009-07-31 18:00","2009","07","31","18:00"," ","19.3","","6.9","","44","","32","","17","","","","95.22","","","","","","NA"
"2009-07-31 19:00","2009","07","31","19:00"," ","19.1","","6.5","","44","","32","","11","","","","95.19","","","","","","NA"
"2009-07-31 20:00","2009","07","31","20:00"," ","18.1","","6.1","","45","","33","","9","","","","95.21","","","","","","NA"
"2009-07-31 21:00","2009","07","31","21:00"," ","16.5","","6.9","","53","","34","","4","","","","95.21","","","","","","NA"
"2009-07-31 22:00","2009","07","31","22:00"," ","12.8","","7.7","","71","","25","","7","","","","95.21","","","","","","NA"
"2009-07-31 23:00","2009","07","31","23:00"," ","11.8","","7.2","","73","","25","","2","","","","95.19","","","","","","NA"
