"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-29 07:00","2001","09","29","07:00"," ","9.5","","8.3","","92","","28","","11","","","M","","M","","","","","NA"
"2001-09-29 08:00","2001","09","29","08:00"," ","9.0","","7.9","","93","","30","","15","","","M","","M","","","","","NA"
"2001-09-29 09:00","2001","09","29","09:00"," ","9.1","","7.4","","89","","31","","26","","","M","","M","","","","","NA"
"2001-09-29 10:00","2001","09","29","10:00"," ","10.2","","7.6","","84","","32","","24","","","M","","M","","","","","NA"
"2001-09-29 11:00","2001","09","29","11:00"," ","12.9","","7.8","","71","","33","","20","","","M","","M","","","","","NA"
"2001-09-29 12:00","2001","09","29","12:00"," ","14.0","","8.0","","67","","32","","20","","","M","","M","","","","","NA"
"2001-09-29 13:00","2001","09","29","13:00"," ","15.4","","7.4","","59","","32","","24","","","M","","M","","","","","NA"
"2001-09-29 14:00","2001","09","29","14:00"," ","16.6","","6.2","","50","","31","","28","","","M","","M","","","","","NA"
"2001-09-29 15:00","2001","09","29","15:00"," ","17.4","","5.7","","46","","32","","24","","","M","","M","","","","","NA"
"2001-09-29 16:00","2001","09","29","16:00"," ","17.4","","4.0","","41","","31","","26","","","M","","M","","","","","NA"
"2001-09-29 17:00","2001","09","29","17:00"," ","17.0","","3.3","","40","","32","","24","","","M","","M","","","","","NA"
"2001-09-29 18:00","2001","09","29","18:00"," ","15.5","","3.3","","44","","32","","19","","","M","","M","","","","","NA"
"2001-09-29 19:00","2001","09","29","19:00"," ","9.8","","2.4","","60","","30","","13","","","M","","M","","","","","NA"
"2001-09-29 20:00","2001","09","29","20:00"," ","6.3","","1.8","","73","","28","","11","","","M","","M","","","","","NA"
"2001-09-29 21:00","2001","09","29","21:00"," ","4.5","","1.4","","80","","22","","7","","","M","","M","","","","","NA"
"2001-09-29 22:00","2001","09","29","22:00"," ","4.0","","1.2","","82","","19","","11","","","M","","M","","","","","NA"
"2001-09-29 23:00","2001","09","29","23:00"," ","2.8","","1.3","","90","","19","","2","","","M","","M","","","","","NA"
"2001-09-30 00:00","2001","09","30","00:00"," ","2.5","","1.2","","91","","18","","9","","","M","","M","","","","","NA"
"2001-09-30 01:00","2001","09","30","01:00"," ","2.5","","1.8","","95","","19","","11","","","M","","M","","","","","NA"
"2001-09-30 02:00","2001","09","30","02:00"," ","2.7","","1.8","","94","","19","","13","","","M","","M","","","","","NA"
"2001-09-30 03:00","2001","09","30","03:00"," ","4.3","","3.3","","93","","20","","13","","","M","","M","","","","","NA"
"2001-09-30 04:00","2001","09","30","04:00"," ","5.1","","3.8","","91","","19","","15","","","M","","M","","","","","NA"
"2001-09-30 05:00","2001","09","30","05:00"," ","7.3","","4.8","","84","","20","","24","","","M","","M","","","","","NA"
"2001-09-30 06:00","2001","09","30","06:00"," ","6.2","","4.0","","86","","19","","26","","","M","","M","","","","","NA"
"2001-09-30 07:00","2001","09","30","07:00"," ","6.4","","3.9","","84","","19","","24","","","M","","M","","","","","NA"
"2001-09-30 08:00","2001","09","30","08:00"," ","8.4","","4.2","","75","","19","","30","","","M","","M","","","","","NA"
"2001-09-30 09:00","2001","09","30","09:00"," ","12.6","","5.1","","60","","20","","26","","","M","","M","","","","","NA"
"2001-09-30 10:00","2001","09","30","10:00"," ","15.9","","5.5","","50","","21","","30","","","M","","M","","","","","NA"
"2001-09-30 11:00","2001","09","30","11:00"," ","18.3","","5.5","","43","","22","","24","","","M","","M","","","","","NA"
"2001-09-30 12:00","2001","09","30","12:00"," ","20.7","","5.1","","36","","23","","19","","","M","","M","","","","","NA"
"2001-09-30 13:00","2001","09","30","13:00"," ","21.6","","4.2","","32","","26","","17","","","M","","M","","","","","NA"
"2001-09-30 14:00","2001","09","30","14:00"," ","23.2","","2.1","","25","","25","","15","","","M","","M","","","","","NA"
"2001-09-30 15:00","2001","09","30","15:00"," ","24.1","","1.7","","23","","26","","19","","","M","","M","","","","","NA"
"2001-09-30 16:00","2001","09","30","16:00"," ","24.2","","-0.2","","20","","26","","20","","","M","","M","","","","","NA"
"2001-09-30 17:00","2001","09","30","17:00"," ","23.7","","-2.1","","18","","29","","19","","","M","","M","","","","","NA"
"2001-09-30 18:00","2001","09","30","18:00"," ","20.8","","-1.8","","22","","30","","9","","","M","","M","","","","","NA"
"2001-09-30 19:00","2001","09","30","19:00"," ","14.8","","-1.4","","33","","28","","7","","","M","","M","","","","","NA"
"2001-09-30 20:00","2001","09","30","20:00"," ","11.9","","-0.7","","42","","27","","7","","","M","","M","","","","","NA"
"2001-09-30 21:00","2001","09","30","21:00"," ","8.4","","-1.2","","51","","29","","9","","","M","","M","","","","","NA"
"2001-09-30 22:00","2001","09","30","22:00"," ","6.4","","-1.3","","58","","31","","9","","","M","","M","","","","","NA"
"2001-09-30 23:00","2001","09","30","23:00"," ","5.6","","-0.8","","63","","29","","7","","","M","","M","","","","","NA"
