"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-29 22:00","2007","06","29","22:00"," ","15.9","","15.6","","98","","10","","26","","","","","M","","","","","NA"
"2007-06-29 23:00","2007","06","29","23:00"," ","15.5","","15.2","","98","","10","","32","","","","","M","","","","","NA"
"2007-06-30 00:00","2007","06","30","00:00"," ","14.7","","14.6","","99","","11","","26","","","","","M","","","","","NA"
"2007-06-30 01:00","2007","06","30","01:00"," ","14.2","","14.1","","99","","11","","24","","","","","M","","","","","NA"
"2007-06-30 02:00","2007","06","30","02:00"," ","13.7","","13.7","","100","","11","","26","","","","","M","","","","","NA"
"2007-06-30 03:00","2007","06","30","03:00"," ","13.8","","13.8","","100","","12","","26","","","","","M","","","","","NA"
"2007-06-30 04:00","2007","06","30","04:00"," ","14.1","","14.1","","100","","13","","15","","","","","M","","","","","NA"
"2007-06-30 05:00","2007","06","30","05:00"," ","13.9","","13.9","","100","","4","","9","","","","","M","","","","","NA"
"2007-06-30 06:00","2007","06","30","06:00"," ","14.0","","14.0","","100","","7","","9","","","","","M","","","","","NA"
"2007-06-30 07:00","2007","06","30","07:00"," ","14.2","","14.2","","100","","8","","19","","","","","M","","","","","NA"
"2007-06-30 08:00","2007","06","30","08:00"," ","13.8","","13.8","","100","","11","","33","","","","","M","","","","","NA"
"2007-06-30 09:00","2007","06","30","09:00"," ","14.2","","14.2","","100","","10","","22","","","","","M","","","","","NA"
"2007-06-30 10:00","2007","06","30","10:00"," ","16.3","","16.2","","99","","10","","9","","","","","M","","","","","NA"
"2007-06-30 11:00","2007","06","30","11:00"," ","19.9","","18.5","","92","","17","","7","","","","","M","","","","","NA"
"2007-06-30 12:00","2007","06","30","12:00"," ","21.9","","18.5","","81","","20","","19","","","","","M","28","","","","NA"
"2007-06-30 13:00","2007","06","30","13:00"," ","22.5","","19.8","","85","","21","","19","","","","","M","30","","","","NA"
"2007-06-30 14:00","2007","06","30","14:00"," ","24.0","","19.9","","78","","25","","9","","","","","M","31","","","","NA"
"2007-06-30 15:00","2007","06","30","15:00"," ","24.8","","20.1","","75","","18","","15","","","","","M","32","","","","NA"
"2007-06-30 16:00","2007","06","30","16:00"," ","24.5","","20.4","","78","","14","","9","","","","","M","32","","","","NA"
"2007-06-30 17:00","2007","06","30","17:00"," ","23.7","","19.8","","79","","15","","15","","","","","M","31","","","","NA"
"2007-06-30 18:00","2007","06","30","18:00"," ","22.2","","19.2","","83","","15","","20","","","","","M","29","","","","NA"
"2007-06-30 19:00","2007","06","30","19:00"," ","21.7","","19.4","","87","","17","","11","","","","","M","29","","","","NA"
"2007-06-30 20:00","2007","06","30","20:00"," ","21.3","","19.5","","89","","14","","7","","","","","M","28","","","","NA"
"2007-06-30 21:00","2007","06","30","21:00"," ","18.8","","18.8","","100","","11","","7","","","","","M","","","","","NA"
"2007-06-30 22:00","2007","06","30","22:00"," ","17.7","","17.7","","100","","11","","11","","","","","M","","","","","NA"
"2007-06-30 23:00","2007","06","30","23:00"," ","18.4","","18.4","","100","","12","","22","","","","","M","","","","","NA"
