"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-26 04:00","1998","09","26","04:00"," ","8.0","","8.0","","100","","1","","6","","19.3","","95.09","","","","","","Rain"
"1998-09-26 05:00","1998","09","26","05:00"," ","8.0","","8.0","","100","","2","","4","","19.3","","95.15","","","","","","Rain"
"1998-09-26 06:00","1998","09","26","06:00"," ","7.8","","7.8","","100","","36","","6","","16.1","","95.22","","","","","","Rain"
"1998-09-26 07:00","1998","09","26","07:00"," ","7.7","","7.7","","100","","34","","4","","16.1","","95.22","","","","","","Drizzle"
"1998-09-26 08:00","1998","09","26","08:00"," ","7.9","","7.9","","100","","34","","2","","24.1","","95.22","","","","","","Cloudy"
"1998-09-26 09:00","1998","09","26","09:00"," ","8.4","","8.0","","97","","32","","9","","24.1","","95.28","","","","","","Cloudy"
"1998-09-26 10:00","1998","09","26","10:00"," ","9.1","","7.9","","92","","30","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-09-26 11:00","1998","09","26","11:00"," ","8.6","","6.7","","88","","29","","19","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-09-26 12:00","1998","09","26","12:00"," ","10.0","","5.7","","75","","28","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-09-26 13:00","1998","09","26","13:00"," ","11.3","","4.6","","63","","30","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1998-09-26 14:00","1998","09","26","14:00"," ","12.6","","5.1","","60","","32","","22","","24.1","","95.28","","","","","","Mainly Clear"
"1998-09-26 15:00","1998","09","26","15:00"," ","12.3","","6.2","","66","","30","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1998-09-26 16:00","1998","09","26","16:00"," ","12.3","","6.6","","68","","31","","22","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-09-26 17:00","1998","09","26","17:00"," ","10.2","","7.6","","84","","30","","19","","24.1","","95.28","","","","","","Cloudy"
"1998-09-26 18:00","1998","09","26","18:00"," ","10.3","","6.9","","79","","31","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-09-26 19:00","1998","09","26","19:00"," ","7.4","","6.2","","92","","28","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1998-09-26 20:00","1998","09","26","20:00"," ","6.4","","5.3","","93","","24","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-09-26 21:00","1998","09","26","21:00"," ","6.2","","5.3","","94","","24","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-26 22:00","1998","09","26","22:00"," ","7.1","","6.5","","96","","24","","9","","24.1","","95.35","","","","","","Cloudy"
"1998-09-26 23:00","1998","09","26","23:00"," ","7.5","","7.0","","97","","22","","13","","24.1","","95.35","","","","","","Cloudy"
"1998-09-27 00:00","1998","09","27","00:00"," ","8.0","","7.2","","95","","23","","11","","24.1","","95.31","","","","","","Cloudy"
"1998-09-27 01:00","1998","09","27","01:00"," ","7.7","","7.1","","96","","23","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-09-27 02:00","1998","09","27","02:00"," ","7.8","","7.1","","95","","22","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-09-27 03:00","1998","09","27","03:00"," ","7.7","","7.0","","95","","24","","15","","24.1","","95.22","","","","","","Cloudy"
"1998-09-27 04:00","1998","09","27","04:00"," ","6.9","","6.1","","95","","24","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-09-27 05:00","1998","09","27","05:00"," ","6.6","","5.1","","90","","24","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1998-09-27 06:00","1998","09","27","06:00"," ","6.2","","4.7","","90","","25","","19","","24.1","","95.22","","","","","","Clear"
"1998-09-27 07:00","1998","09","27","07:00"," ","5.8","","4.3","","90","","25","","15","","24.1","","95.25","","","","","","Clear"
"1998-09-27 08:00","1998","09","27","08:00"," ","7.3","","5.0","","85","","28","","15","","24.1","","95.31","","","","","","Clear"
"1998-09-27 09:00","1998","09","27","09:00"," ","10.2","","5.8","","74","","29","","22","","24.1","","95.38","","","","","","Clear"
"1998-09-27 10:00","1998","09","27","10:00"," ","11.5","","5.6","","67","","31","","24","","24.1","","95.41","","","","","","Clear"
"1998-09-27 11:00","1998","09","27","11:00"," ","13.4","","6.5","","63","","30","","22","","24.1","","95.48","","","","","","Clear"
"1998-09-27 12:00","1998","09","27","12:00"," ","14.7","","5.8","","55","","31","","22","","24.1","","95.48","","","","","","Clear"
"1998-09-27 13:00","1998","09","27","13:00"," ","16.4","","6.2","","51","","31","","22","","24.1","","95.48","","","","","","Mainly Clear"
"1998-09-27 14:00","1998","09","27","14:00"," ","17.1","","4.9","","44","","29","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1998-09-27 15:00","1998","09","27","15:00"," ","18.4","","5.2","","42","","28","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1998-09-27 16:00","1998","09","27","16:00"," ","18.5","","4.6","","40","","27","","13","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-27 17:00","1998","09","27","17:00"," ","18.2","","6.0","","45","","27","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-27 18:00","1998","09","27","18:00"," ","16.0","","7.1","","55","","23","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-09-27 19:00","1998","09","27","19:00"," ","11.7","","7.1","","73","","21","","7","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-27 20:00","1998","09","27","20:00"," ","12.4","","7.3","","71","","18","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-09-27 21:00","1998","09","27","21:00"," ","12.4","","6.9","","69","","18","","9","","24.1","","95.31","","","","","","Cloudy"
"1998-09-27 22:00","1998","09","27","22:00"," ","12.4","","5.9","","64","","19","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1998-09-27 23:00","1998","09","27","23:00"," ","12.1","","5.6","","64","","19","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1998-09-28 00:00","1998","09","28","00:00"," ","10.8","","6.3","","74","","19","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1998-09-28 01:00","1998","09","28","01:00"," ","11.0","","6.7","","75","","22","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-09-28 02:00","1998","09","28","02:00"," ","10.4","","6.9","","79","","20","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-09-28 03:00","1998","09","28","03:00"," ","10.6","","7.1","","79","","21","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-09-28 04:00","1998","09","28","04:00"," ","10.9","","7.8","","81","","27","","6","","19.3","","95.15","","","","","","Rain Showers"
"1998-09-28 05:00","1998","09","28","05:00"," ","9.9","","8.5","","91","","28","","4","","24.1","","95.09","","","","","","Cloudy"
"1998-09-28 06:00","1998","09","28","06:00"," ","11.3","","9.0","","86","","22","","7","","24.1","","95.12","","","","","","Cloudy"
"1998-09-28 07:00","1998","09","28","07:00"," ","13.5","","9.2","","75","","30","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-09-28 08:00","1998","09","28","08:00"," ","13.1","","9.1","","77","","27","","9","","24.1","","95.19","","","","","","Cloudy"
"1998-09-28 09:00","1998","09","28","09:00"," ","12.8","","9.6","","81","","34","","15","","24.1","","95.25","","","","","","Cloudy"
"1998-09-28 10:00","1998","09","28","10:00"," ","13.1","","9.9","","81","","36","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-09-28 11:00","1998","09","28","11:00"," ","13.5","","9.0","","74","","36","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-09-28 12:00","1998","09","28","12:00"," ","14.6","","9.0","","69","","3","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00"," ","15.7","","8.8","","63","","2","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00"," ","16.6","","8.3","","58","","36","","11","","24.1","","95.35","","","","","","Mainly Clear"
"1998-09-28 15:00","1998","09","28","15:00"," ","15.8","","7.7","","59","","1","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00"," ","16.3","","8.0","","58","","36","","24","","24.1","","95.44","","","","","","Mainly Clear"
"1998-09-28 17:00","1998","09","28","17:00"," ","15.0","","6.7","","58","","35","","24","","24.1","","95.51","","","","","","Mainly Clear"
"1998-09-28 18:00","1998","09","28","18:00"," ","13.8","","6.8","","63","","36","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-09-28 19:00","1998","09","28","19:00"," ","11.8","","6.5","","70","","32","","4","","24.1","","95.61","","","","","","Mostly Cloudy"
"1998-09-28 20:00","1998","09","28","20:00"," ","9.2","","5.3","","77","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1998-09-28 21:00","1998","09","28","21:00"," ","8.8","","5.2","","78","","34","","6","","24.1","","95.70","","","","","","Mainly Clear"
"1998-09-28 22:00","1998","09","28","22:00"," ","7.8","","5.3","","84","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-09-28 23:00","1998","09","28","23:00"," ","7.2","","5.7","","90","","33","","4","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-09-29 00:00","1998","09","29","00:00"," ","6.9","","6.1","","95","","","","0","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-09-29 01:00","1998","09","29","01:00"," ","7.6","","6.4","","92","","30","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-09-29 02:00","1998","09","29","02:00"," ","5.2","","4.5","","95","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1998-09-29 03:00","1998","09","29","03:00"," ","4.4","","4.4","","100","","","","0","","16.1","","95.83","","","","","","Mainly Clear"
"1998-09-29 04:00","1998","09","29","04:00"," ","2.6","","2.6","","100","","","","0","","1.2","","95.80","","","","","","Fog"
"1998-09-29 05:00","1998","09","29","05:00"," ","2.2","","2.2","","100","","23","","4","","1.2","","95.83","","","","","","Fog"
"1998-09-29 06:00","1998","09","29","06:00"," ","1.4","","1.4","","100","","22","","4","","0.8","","95.83","","","","","","Fog"
"1998-09-29 07:00","1998","09","29","07:00"," ","1.9","","1.9","","100","","23","","4","","0.8","","95.83","","","","","","Fog"
"1998-09-29 08:00","1998","09","29","08:00"," ","4.8","","4.8","","100","","18","","2","","4.8","","95.80","","","","","","Fog"
"1998-09-29 09:00","1998","09","29","09:00"," ","7.0","","7.0","","100","","21","","7","","6.4","","95.77","","","","","","Fog"
"1998-09-29 10:00","1998","09","29","10:00"," ","8.4","","7.6","","95","","21","","11","","11.3","","95.77","","","","","","Mostly Cloudy"
"1998-09-29 11:00","1998","09","29","11:00"," ","11.6","","7.8","","77","","23","","15","","19.3","","95.73","","","","","","Cloudy"
"1998-09-29 12:00","1998","09","29","12:00"," ","12.5","","6.9","","69","","26","","19","","24.1","","95.70","","","","","","Cloudy"
"1998-09-29 13:00","1998","09","29","13:00"," ","13.8","","6.7","","62","","28","","33","","24.1","","95.67","","","","","","Cloudy"
"1998-09-29 14:00","1998","09","29","14:00"," ","13.1","","6.7","","65","","31","","37","","24.1","","95.70","","","","","","Cloudy"
"1998-09-29 15:00","1998","09","29","15:00"," ","13.2","","3.8","","53","","31","","33","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-09-29 16:00","1998","09","29","16:00"," ","12.0","","1.7","","49","","32","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00"," ","11.3","","0.4","","47","","31","","28","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-09-29 18:00","1998","09","29","18:00"," ","10.2","","0.1","","49","","32","","24","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-09-29 19:00","1998","09","29","19:00"," ","7.5","","1.0","","63","","29","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1998-09-29 20:00","1998","09","29","20:00"," ","6.7","","-0.2","","61","","30","","13","","24.1","","95.96","","","","","","Mainly Clear"
"1998-09-29 21:00","1998","09","29","21:00"," ","4.9","","0.1","","71","","28","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1998-09-29 22:00","1998","09","29","22:00"," ","4.4","","0.0","","73","","30","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-09-29 23:00","1998","09","29","23:00"," ","4.1","","0.0","","75","","32","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1998-09-30 00:00","1998","09","30","00:00"," ","2.0","","-0.5","","83","","29","","9","","24.1","","96.19","","","","","","Clear"
"1998-09-30 01:00","1998","09","30","01:00"," ","1.5","","-0.1","","89","","29","","13","","24.1","","96.22","","","","","","Clear"
"1998-09-30 02:00","1998","09","30","02:00"," ","2.4","","-0.1","","84","","31","","19","","24.1","","96.25","","","","","","Clear"
"1998-09-30 03:00","1998","09","30","03:00"," ","1.9","","-0.3","","85","","30","","19","","24.1","","96.32","","","","","","Clear"
"1998-09-30 04:00","1998","09","30","04:00"," ","1.4","","-0.5","","87","","30","","19","","24.1","","96.38","","","","","","Clear"
"1998-09-30 05:00","1998","09","30","05:00"," ","1.2","","-0.6","","88","","30","","20","","24.1","","96.38","","","","","","Clear"
"1998-09-30 06:00","1998","09","30","06:00"," ","0.8","","-0.8","","89","","30","","19","","24.1","","96.44","","","","","","Clear"
"1998-09-30 07:00","1998","09","30","07:00"," ","0.7","","-0.9","","89","","30","","20","","24.1","","96.48","","","","","","Mainly Clear"
"1998-09-30 08:00","1998","09","30","08:00"," ","1.2","","-0.7","","87","","31","","11","","24.1","","96.54","","","","","","Mainly Clear"
"1998-09-30 09:00","1998","09","30","09:00"," ","2.7","","-0.5","","79","","30","","26","","24.1","","96.61","","","","","","Mainly Clear"
"1998-09-30 10:00","1998","09","30","10:00"," ","4.6","","-0.1","","72","","31","","26","","24.1","","96.64","","","","","","Mainly Clear"
"1998-09-30 11:00","1998","09","30","11:00"," ","5.7","","0.1","","67","","32","","28","","24.1","","96.61","","","","","","Mainly Clear"
"1998-09-30 12:00","1998","09","30","12:00"," ","6.4","","-0.8","","60","","31","","28","","24.1","","96.61","","","","","","Mostly Cloudy"
"1998-09-30 13:00","1998","09","30","13:00"," ","6.6","","-1.5","","56","","31","","24","","24.1","","96.61","","","","","","Mostly Cloudy"
"1998-09-30 14:00","1998","09","30","14:00"," ","7.0","","-0.9","","57","","32","","24","","24.1","","96.61","","","","","","Mostly Cloudy"
"1998-09-30 15:00","1998","09","30","15:00"," ","7.7","","-0.6","","56","","33","","22","","24.1","","96.57","","","","","","Mostly Cloudy"
"1998-09-30 16:00","1998","09","30","16:00"," ","7.8","","-0.5","","56","","31","","19","","24.1","","96.57","","","","","","Mostly Cloudy"
"1998-09-30 17:00","1998","09","30","17:00"," ","7.5","","-0.5","","57","","33","","17","","24.1","","96.57","","","","","","Mainly Clear"
"1998-09-30 18:00","1998","09","30","18:00"," ","6.6","","-0.1","","62","","33","","13","","24.1","","96.54","","","","","","Mainly Clear"
"1998-09-30 19:00","1998","09","30","19:00"," ","3.9","","-0.5","","73","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"1998-09-30 20:00","1998","09","30","20:00"," ","2.1","","-0.4","","83","","30","","4","","24.1","","96.57","","","","","","Clear"
"1998-09-30 21:00","1998","09","30","21:00"," ","-0.6","","-1.5","","94","","25","","2","","24.1","","96.57","","","","-1","","Clear"
"1998-09-30 22:00","1998","09","30","22:00"," ","-0.3","","-1.3","","93","","24","","9","","24.1","","96.57","","","","-3","","Clear"
"1998-09-30 23:00","1998","09","30","23:00"," ","-0.7","","-1.6","","94","","23","","7","","24.1","","96.57","","","","-3","","Clear"
