"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-24 20:00","2012","01","24","20:00"," ","-8.6","","-12.7","","72","","19","","20","","24.1","","94.30","","","","-16","","Clear"
"2012-01-24 21:00","2012","01","24","21:00"," ","-8.1","","-12.7","","69","","17","","20","","24.1","","94.17","","","","-15","","Clear"
"2012-01-24 22:00","2012","01","24","22:00"," ","-7.3","","-12.2","","68","","19","","26","","24.1","","94.09","","","","-15","","Clear"
"2012-01-24 23:00","2012","01","24","23:00"," ","-7.5","","-12.3","","68","","17","","24","","24.1","","94.01","","","","-15","","Clear"
"2012-01-25 00:00","2012","01","25","00:00"," ","-9.3","","-13.5","","71","","14","","20","","24.1","","93.90","","","","-17","","Clear"
"2012-01-25 01:00","2012","01","25","01:00"," ","-9.4","","-13.5","","72","","13","","22","","24.1","","93.76","","","","-17","","Clear"
"2012-01-25 02:00","2012","01","25","02:00"," ","-8.2","","-12.9","","69","","14","","26","","24.1","","93.59","","","","-17","","Mostly Cloudy"
"2012-01-25 03:00","2012","01","25","03:00"," ","-6.2","","-11.2","","68","","16","","24","","24.1","","93.49","","","","-14","","Mostly Cloudy"
"2012-01-25 04:00","2012","01","25","04:00"," ","-4.9","","-10.3","","66","","16","","24","","24.1","","93.35","","","","-12","","Mostly Cloudy"
"2012-01-25 05:00","2012","01","25","05:00"," ","-3.3","","-8.5","","67","","18","","30","","24.1","","93.24","","","","-11","","Cloudy"
"2012-01-25 06:00","2012","01","25","06:00"," ","-0.7","","-3.5","","81","","17","","24","","24.1","","93.02","","","","-7","","Cloudy"
"2012-01-25 07:00","2012","01","25","07:00"," ","-1.0","","-3.9","","81","","16","","20","","24.1","","92.91","","","","-7","","Cloudy"
"2012-01-25 08:00","2012","01","25","08:00"," ","-2.1","","-5.0","","80","","18","","24","","24.1","","92.81","","","","-8","","Mainly Clear"
"2012-01-25 09:00","2012","01","25","09:00"," ","-1.9","","-5.5","","76","","22","","22","","24.1","","92.70","","","","-8","","Mainly Clear"
"2012-01-25 10:00","2012","01","25","10:00"," ","1.7","","-2.0","","76","","24","","30","","24.1","","92.64","","","","","","Mostly Cloudy"
"2012-01-25 11:00","2012","01","25","11:00"," ","2.3","","-1.2","","78","","26","","37","","24.1","","92.62","","","","","","Mostly Cloudy"
"2012-01-25 12:00","2012","01","25","12:00"," ","2.5","","-0.8","","79","","26","","32","","24.1","","92.66","","","","","","Mostly Cloudy"
"2012-01-25 13:00","2012","01","25","13:00"," ","3.3","","0.2","","80","","27","","32","","24.1","","92.69","","","","","","Mainly Clear"
"2012-01-25 14:00","2012","01","25","14:00"," ","4.1","","0.3","","76","","28","","32","","24.1","","92.68","","","","","","Clear"
"2012-01-25 15:00","2012","01","25","15:00"," ","4.1","","0.3","","76","","28","","32","","24.1","","92.76","","","","","","Clear"
"2012-01-25 16:00","2012","01","25","16:00"," ","3.7","","0.1","","77","","29","","30","","24.1","","92.84","","","","","","Mainly Clear"
"2012-01-25 17:00","2012","01","25","17:00"," ","3.0","","-0.4","","78","","28","","20","","24.1","","92.91","","","","","","Mainly Clear"
"2012-01-25 18:00","2012","01","25","18:00"," ","1.1","","-1.4","","83","","26","","11","","24.1","","93.04","","","","","","Mostly Cloudy"
"2012-01-25 19:00","2012","01","25","19:00"," ","2.0","","-1.7","","76","","30","","30","","24.1","","93.15","","","","","","Mostly Cloudy"
"2012-01-25 20:00","2012","01","25","20:00"," ","1.9","","-2.1","","75","","31","","39","","24.1","","93.22","","","","","","Mainly Clear"
"2012-01-25 21:00","2012","01","25","21:00"," ","1.5","","-1.8","","79","","31","","39","","24.1","","93.31","","","","","","Mainly Clear"
"2012-01-25 22:00","2012","01","25","22:00"," ","1.1","","-1.5","","83","","30","","43","","24.1","","93.46","","","","","","Mostly Cloudy"
"2012-01-25 23:00","2012","01","25","23:00"," ","1.3","","-3.7","","69","","32","","50","","24.1","","93.62","","","","","","Mostly Cloudy"
"2012-01-26 00:00","2012","01","26","00:00"," ","-0.5","","-6.3","","65","","31","","37","","24.1","","93.80","","","","-8","","Mainly Clear"
"2012-01-26 01:00","2012","01","26","01:00"," ","-0.8","","-6.2","","67","","30","","35","","24.1","","93.91","","","","-8","","Mainly Clear"
"2012-01-26 02:00","2012","01","26","02:00"," ","-2.1","","-5.8","","76","","30","","28","","24.1","","94.00","","","","-9","","Clear"
"2012-01-26 03:00","2012","01","26","03:00"," ","-3.3","","-6.6","","78","","28","","24","","24.1","","94.09","","","","-10","","Mainly Clear"
"2012-01-26 04:00","2012","01","26","04:00"," ","-3.2","","-6.9","","76","","28","","28","","24.1","","94.15","","","","-10","","Mainly Clear"
"2012-01-26 05:00","2012","01","26","05:00"," ","-3.6","","-8.1","","71","","29","","26","","24.1","","94.21","","","","-11","","Mainly Clear"
"2012-01-26 06:00","2012","01","26","06:00"," ","-5.1","","-8.5","","77","","28","","22","","24.1","","94.21","","","","-12","","Mainly Clear"
"2012-01-26 07:00","2012","01","26","07:00"," ","-6.9","","-9.6","","81","","28","","15","","24.1","","94.23","","","","-13","","Clear"
"2012-01-26 08:00","2012","01","26","08:00"," ","-7.0","","-9.4","","83","","28","","9","","24.1","","94.20","","","","-11","","Clear"
"2012-01-26 09:00","2012","01","26","09:00"," ","-7.7","","-10.0","","84","","25","","6","","24.1","","94.15","","","","-11","","Clear"
"2012-01-26 10:00","2012","01","26","10:00"," ","-7.1","","-10.2","","78","","","","0","","24.1","","94.12","","","","","","Clear"
"2012-01-26 11:00","2012","01","26","11:00"," ","-5.1","","-8.8","","75","","19","","7","","24.1","","94.10","","","","-8","","Mainly Clear"
"2012-01-26 12:00","2012","01","26","12:00"," ","-2.6","","-7.1","","71","","17","","6","","24.1","","94.01","","","","-5","","Clear"
"2012-01-26 13:00","2012","01","26","13:00"," ","-1.3","","-6.3","","69","","14","","6","","24.1","","93.91","","","","-4","","Clear"
"2012-01-26 14:00","2012","01","26","14:00"," ","0.8","","-6.2","","59","","18","","4","","24.1","","93.77","","","","","","Clear"
"2012-01-26 15:00","2012","01","26","15:00"," ","-0.8","","-6.0","","68","","13","","11","","24.1","","93.70","","","","-5","","Mostly Cloudy"
"2012-01-26 16:00","2012","01","26","16:00"," ","-1.1","","-5.9","","70","","12","","11","","24.1","","93.66","","","","-5","","Mostly Cloudy"
"2012-01-26 17:00","2012","01","26","17:00"," ","-1.6","","-6.2","","71","","11","","11","","24.1","","93.61","","","","-5","","Cloudy"
"2012-01-26 18:00","2012","01","26","18:00"," ","-1.3","","-5.6","","73","","8","","11","","24.1","","93.58","","","","-5","","Cloudy"
"2012-01-26 19:00","2012","01","26","19:00"," ","-1.3","","-6.6","","67","","7","","15","","24.1","","93.59","","","","-6","","Cloudy"
"2012-01-26 20:00","2012","01","26","20:00"," ","-0.9","","-5.9","","69","","9","","15","","24.1","","93.63","","","","-6","","Snow"
"2012-01-26 21:00","2012","01","26","21:00"," ","-1.0","","-6.5","","66","","6","","13","","24.1","","93.73","","","","-5","","Snow"
"2012-01-26 22:00","2012","01","26","22:00"," ","-1.8","","-7.2","","67","","36","","4","","24.1","","93.76","","","","-3","","Cloudy"
"2012-01-26 23:00","2012","01","26","23:00"," ","-4.3","","-9.4","","68","","35","","20","","24.1","","93.90","","","","-11","","Mainly Clear"
"2012-01-27 00:00","2012","01","27","00:00"," ","-5.8","","-10.2","","71","","33","","19","","24.1","","94.02","","","","-12","","Mostly Cloudy"
"2012-01-27 01:00","2012","01","27","01:00"," ","-6.4","","-10.3","","74","","33","","28","","24.1","","94.12","","","","-15","","Mainly Clear"
"2012-01-27 02:00","2012","01","27","02:00"," ","-6.9","","-11.0","","73","","32","","24","","24.1","","94.25","","","","-15","","Mainly Clear"
"2012-01-27 03:00","2012","01","27","03:00"," ","-7.7","","-11.8","","72","","32","","24","","24.1","","94.30","","","","-16","","Mainly Clear"
"2012-01-27 04:00","2012","01","27","04:00"," ","-8.1","","-12.5","","71","","29","","24","","24.1","","94.39","","","","-16","","Mainly Clear"
"2012-01-27 05:00","2012","01","27","05:00"," ","-9.0","","-12.7","","74","","29","","15","","24.1","","94.40","","","","-16","","Mainly Clear"
"2012-01-27 06:00","2012","01","27","06:00"," ","-7.9","","-11.8","","74","","29","","22","","24.1","","94.47","","","","-16","","Mainly Clear"
"2012-01-27 07:00","2012","01","27","07:00"," ","-7.6","","-11.2","","75","","28","","24","","24.1","","94.51","","","","-16","","Mainly Clear"
"2012-01-27 08:00","2012","01","27","08:00"," ","-7.6","","-11.8","","72","","30","","26","","24.1","","94.54","","","","-16","","Mainly Clear"
"2012-01-27 09:00","2012","01","27","09:00"," ","-7.9","","-12.5","","69","","29","","26","","24.1","","94.59","","","","-16","","Mainly Clear"
"2012-01-27 10:00","2012","01","27","10:00"," ","-6.7","","-12.1","","65","","31","","30","","24.1","","94.65","","","","-15","","Mostly Cloudy"
"2012-01-27 11:00","2012","01","27","11:00"," ","-5.4","","-11.9","","60","","30","","41","","24.1","","94.67","","","","-15","","Clear"
"2012-01-27 12:00","2012","01","27","12:00"," ","-4.8","","-12.0","","57","","30","","44","","24.1","","94.63","","","","-14","","Mostly Cloudy"
"2012-01-27 13:00","2012","01","27","13:00"," ","-4.7","","-11.5","","59","","30","","52","","24.1","","94.62","","","","-15","","Mostly Cloudy"
"2012-01-27 14:00","2012","01","27","14:00"," ","-4.3","","-11.0","","60","","31","","52","","24.1","","94.61","","","","-14","","Mainly Clear"
"2012-01-27 15:00","2012","01","27","15:00"," ","-4.0","","-10.8","","59","","31","","46","","24.1","","94.62","","","","-13","","Mainly Clear"
"2012-01-27 16:00","2012","01","27","16:00"," ","-4.2","","-11.8","","55","","32","","46","","24.1","","94.70","","","","-14","","Clear"
"2012-01-27 17:00","2012","01","27","17:00"," ","-5.1","","-11.7","","60","","31","","28","","24.1","","94.72","","","","-13","","Clear"
"2012-01-27 18:00","2012","01","27","18:00"," ","-6.6","","-12.6","","62","","30","","28","","24.1","","94.74","","","","-15","","Clear"
"2012-01-27 19:00","2012","01","27","19:00"," ","-7.3","","-13.0","","64","","30","","22","","24.1","","94.76","","","","-15","","Mostly Cloudy"
"2012-01-27 20:00","2012","01","27","20:00"," ","-9.1","","-14.0","","68","","30","","19","","24.1","","94.74","","","","-17","","Mainly Clear"
"2012-01-27 21:00","2012","01","27","21:00"," ","-10.5","","-14.4","","73","","28","","7","","24.1","","94.68","","","","-15","","Mostly Cloudy"
"2012-01-27 22:00","2012","01","27","22:00"," ","-9.7","","-13.4","","74","","27","","13","","24.1","","94.63","","","","-16","","Mainly Clear"
"2012-01-27 23:00","2012","01","27","23:00"," ","-10.4","","-14.1","","74","","27","","11","","24.1","","94.59","","","","-16","","Mainly Clear"
"2012-01-28 00:00","2012","01","28","00:00"," ","-12.1","","-15.4","","76","","25","","9","","24.1","","94.57","","","","-17","","Mainly Clear"
"2012-01-28 01:00","2012","01","28","01:00"," ","-11.6","","-15.2","","75","","25","","13","","24.1","","94.54","","","","-18","","Mostly Cloudy"
"2012-01-28 02:00","2012","01","28","02:00"," ","-9.7","","-13.3","","75","","","","0","","24.1","","94.51","","","","","","Cloudy"
"2012-01-28 03:00","2012","01","28","03:00"," ","-9.8","","-13.0","","77","","27","","7","","24.1","","94.49","","","","-14","","Mostly Cloudy"
"2012-01-28 04:00","2012","01","28","04:00"," ","-9.3","","-12.3","","79","","26","","7","","24.1","","94.45","","","","-13","","Mostly Cloudy"
"2012-01-28 05:00","2012","01","28","05:00"," ","-7.6","","-11.1","","76","","28","","13","","24.1","","94.43","","","","-13","","Mostly Cloudy"
"2012-01-28 06:00","2012","01","28","06:00"," ","-6.2","","-10.4","","72","","28","","20","","24.1","","94.43","","","","-13","","Snow Showers"
"2012-01-28 07:00","2012","01","28","07:00"," ","-6.5","","-11.1","","70","","29","","26","","24.1","","94.44","","","","-14","","Snow Showers"
"2012-01-28 08:00","2012","01","28","08:00"," ","-7.1","","-11.8","","69","","30","","28","","24.1","","94.47","","","","-15","","Mostly Cloudy"
"2012-01-28 09:00","2012","01","28","09:00"," ","-6.6","","-10.7","","73","","31","","26","","24.1","","94.53","","","","-15","","Snow Showers"
"2012-01-28 10:00","2012","01","28","10:00"," ","-6.6","","-10.5","","74","","30","","28","","24.1","","94.61","","","","-15","","Mostly Cloudy"
"2012-01-28 11:00","2012","01","28","11:00"," ","-5.9","","-9.6","","75","","30","","33","","24.1","","94.67","","","","-15","","Mostly Cloudy"
"2012-01-28 12:00","2012","01","28","12:00"," ","-5.3","","-9.3","","73","","31","","35","","24.1","","94.72","","","","-14","","Snow Showers"
"2012-01-28 13:00","2012","01","28","13:00"," ","-5.3","","-10.0","","69","","33","","39","","24.1","","94.77","","","","-14","","Cloudy"
"2012-01-28 14:00","2012","01","28","14:00"," ","-5.4","","-9.8","","71","","34","","28","","24.1","","94.82","","","","-13","","Snow Showers"
"2012-01-28 15:00","2012","01","28","15:00"," ","-5.7","","-9.6","","74","","34","","30","","3.2","","94.89","","","","-14","","Snow Showers"
"2012-01-28 16:00","2012","01","28","16:00"," ","-6.5","","-9.5","","79","","34","","17","","4.8","","94.96","","","","-13","","Snow Showers"
"2012-01-28 17:00","2012","01","28","17:00"," ","-6.9","","-9.8","","80","","34","","15","","4.8","","95.03","","","","-13","","Snow Showers"
"2012-01-28 18:00","2012","01","28","18:00"," ","-8.4","","-11.7","","77","","2","","7","","24.1","","95.06","","","","-12","","Snow Showers"
"2012-01-28 19:00","2012","01","28","19:00"," ","-9.1","","-12.0","","79","","33","","7","","24.1","","95.08","","","","-13","","Snow Showers"
"2012-01-28 20:00","2012","01","28","20:00"," ","-9.5","","-12.4","","79","","1","","9","","24.1","","95.05","","","","-14","","Snow Showers"
"2012-01-28 21:00","2012","01","28","21:00"," ","-10.2","","-12.8","","81","","26","","6","","24.1","","95.02","","","","-14","","Snow"
"2012-01-28 22:00","2012","01","28","22:00"," ","-9.0","","-11.6","","81","","25","","9","","24.1","","94.99","","","","-14","","Snow"
"2012-01-28 23:00","2012","01","28","23:00"," ","-10.7","","-13.1","","82","","21","","9","","24.1","","94.91","","","","-16","","Mainly Clear"
"2012-01-29 00:00","2012","01","29","00:00"," ","-10.7","","-13.4","","80","","17","","9","","24.1","","94.87","","","","-16","","Mostly Cloudy"
"2012-01-29 01:00","2012","01","29","01:00"," ","-11.4","","-14.2","","80","","18","","11","","24.1","","94.82","","","","-17","","Mostly Cloudy"
"2012-01-29 02:00","2012","01","29","02:00"," ","-12.5","","-15.4","","79","","17","","13","","24.1","","94.76","","","","-19","","Mostly Cloudy"
"2012-01-29 03:00","2012","01","29","03:00"," ","-12.8","","-15.9","","78","","16","","13","","24.1","","94.68","","","","-20","","Mainly Clear"
"2012-01-29 04:00","2012","01","29","04:00"," ","-12.6","","-15.8","","77","","15","","15","","24.1","","94.55","","","","-20","","Mainly Clear"
"2012-01-29 05:00","2012","01","29","05:00"," ","-11.9","","-15.5","","75","","15","","22","","24.1","","94.46","","","","-21","","Mostly Cloudy"
"2012-01-29 06:00","2012","01","29","06:00"," ","-12.3","","-15.6","","76","","15","","20","","24.1","","94.35","","","","-21","","Cloudy"
"2012-01-29 07:00","2012","01","29","07:00"," ","-11.4","","-14.6","","77","","13","","24","","24.1","","94.20","","","","-20","","Cloudy"
"2012-01-29 08:00","2012","01","29","08:00"," ","-10.0","","-13.4","","76","","14","","28","","24.1","","94.06","","","","-19","","Snow"
"2012-01-29 09:00","2012","01","29","09:00"," ","-9.2","","-12.4","","78","","14","","28","","19.3","","93.96","","","","-18","","Snow"
"2012-01-29 10:00","2012","01","29","10:00"," ","-8.4","","-11.8","","76","","14","","35","","12.9","","93.83","","","","-18","","Snow"
"2012-01-29 11:00","2012","01","29","11:00"," ","-7.5","","-10.7","","78","","15","","35","","2.4","","93.68","","","","-17","","Snow"
"2012-01-29 12:00","2012","01","29","12:00"," ","-6.8","","-10.1","","77","","15","","39","","19.3","","93.58","","","","-16","","Snow"
"2012-01-29 13:00","2012","01","29","13:00"," ","-5.5","","-9.0","","76","","15","","33","","24.1","","93.38","","","","-14","","Snow"
"2012-01-29 14:00","2012","01","29","14:00"," ","-5.1","","-8.4","","78","","14","","33","","24.1","","93.29","","","","-13","","Mostly Cloudy"
"2012-01-29 15:00","2012","01","29","15:00"," ","-4.4","","-7.9","","77","","14","","32","","24.1","","93.21","","","","-12","","Mostly Cloudy"
"2012-01-29 16:00","2012","01","29","16:00"," ","-4.6","","-7.8","","78","","14","","32","","24.1","","93.12","","","","-13","","Cloudy"
"2012-01-29 17:00","2012","01","29","17:00"," ","-4.7","","-7.8","","79","","13","","30","","24.1","","93.10","","","","-13","","Cloudy"
"2012-01-29 18:00","2012","01","29","18:00"," ","-4.8","","-7.7","","80","","13","","26","","24.1","","93.10","","","","-12","","Mostly Cloudy"
"2012-01-29 19:00","2012","01","29","19:00"," ","-4.7","","-7.5","","81","","12","","17","","24.1","","93.12","","","","-11","","Cloudy"
"2012-01-29 20:00","2012","01","29","20:00"," ","-4.4","","-7.0","","82","","13","","20","","24.1","","93.08","","","","-11","","Cloudy"
"2012-01-29 21:00","2012","01","29","21:00"," ","-5.2","","-7.8","","82","","12","","13","","24.1","","93.08","","","","-10","","Cloudy"
"2012-01-29 22:00","2012","01","29","22:00"," ","-6.1","","-8.5","","83","","13","","11","","24.1","","93.11","","","","-11","","Mostly Cloudy"
"2012-01-29 23:00","2012","01","29","23:00"," ","-6.6","","-9.2","","82","","13","","13","","24.1","","93.08","","","","-12","","Cloudy"
"2012-01-30 00:00","2012","01","30","00:00"," ","-7.0","","-9.2","","84","","10","","9","","24.1","","93.10","","","","-11","","Cloudy"
"2012-01-30 01:00","2012","01","30","01:00"," ","-6.5","","-9.1","","82","","12","","11","","24.1","","93.07","","","","-11","","Cloudy"
"2012-01-30 02:00","2012","01","30","02:00"," ","-7.0","","-9.5","","82","","12","","7","","24.1","","93.06","","","","-11","","Cloudy"
"2012-01-30 03:00","2012","01","30","03:00"," ","-6.6","","-9.4","","80","","12","","13","","24.1","","93.01","","","","-12","","Cloudy"
"2012-01-30 04:00","2012","01","30","04:00"," ","-5.8","","-8.4","","82","","13","","13","","24.1","","92.98","","","","-11","","Cloudy"
"2012-01-30 05:00","2012","01","30","05:00"," ","-4.6","","-6.9","","84","","13","","9","","24.1","","92.88","","","","-8","","Cloudy"
"2012-01-30 06:00","2012","01","30","06:00"," ","-4.6","","-6.6","","86","","14","","19","","24.1","","92.86","","","","-11","","Cloudy"
"2012-01-30 07:00","2012","01","30","07:00"," ","-4.7","","-7.0","","84","","12","","17","","24.1","","92.82","","","","-11","","Cloudy"
"2012-01-30 08:00","2012","01","30","08:00"," ","-4.1","","-6.3","","85","","12","","20","","24.1","","92.80","","","","-10","","Cloudy"
"2012-01-30 09:00","2012","01","30","09:00"," ","-3.6","","-5.9","","84","","13","","15","","24.1","","92.79","","","","-9","","Cloudy"
"2012-01-30 10:00","2012","01","30","10:00"," ","-3.0","","-5.5","","83","","12","","13","","24.1","","92.79","","","","-8","","Mostly Cloudy"
"2012-01-30 11:00","2012","01","30","11:00"," ","-2.2","","-4.7","","83","","10","","7","","24.1","","92.81","","","","-5","","Mostly Cloudy"
"2012-01-30 12:00","2012","01","30","12:00"," ","-1.4","","-4.1","","82","","12","","6","","24.1","","92.84","","","","-4","","Mostly Cloudy"
"2012-01-30 13:00","2012","01","30","13:00"," ","-0.4","","-3.1","","82","","","","0","","24.1","","92.87","","","","","","Mostly Cloudy"
"2012-01-30 14:00","2012","01","30","14:00"," ","1.2","","-1.7","","81","","30","","9","","24.1","","92.88","","","","","","Mostly Cloudy"
"2012-01-30 15:00","2012","01","30","15:00"," ","0.6","","-2.2","","81","","34","","19","","24.1","","92.92","","","","","","Mostly Cloudy"
"2012-01-30 16:00","2012","01","30","16:00"," ","-0.3","","-3.5","","79","","32","","19","","24.1","","93.00","","","","-5","","Mainly Clear"
"2012-01-30 17:00","2012","01","30","17:00"," ","-1.2","","-4.3","","79","","33","","17","","24.1","","93.09","","","","-6","","Mainly Clear"
"2012-01-30 18:00","2012","01","30","18:00"," ","-4.2","","-6.6","","83","","32","","11","","24.1","","93.20","","","","-9","","Clear"
"2012-01-30 19:00","2012","01","30","19:00"," ","-6.0","","-8.0","","86","","33","","13","","24.1","","93.27","","","","-11","","Mainly Clear"
"2012-01-30 20:00","2012","01","30","20:00"," ","-7.1","","-9.7","","82","","31","","7","","24.1","","93.36","","","","-11","","Mainly Clear"
"2012-01-30 21:00","2012","01","30","21:00"," ","-6.1","","-8.2","","85","","30","","9","","24.1","","93.41","","","","-10","","Mostly Cloudy"
"2012-01-30 22:00","2012","01","30","22:00"," ","-5.4","","-7.6","","84","","28","","15","","24.1","","93.49","","","","-11","","Mainly Clear"
"2012-01-30 23:00","2012","01","30","23:00"," ","-7.0","","-9.3","","84","","31","","15","","24.1","","93.53","","","","-13","","Mostly Cloudy"
"2012-01-31 00:00","2012","01","31","00:00"," ","-5.1","","-7.1","","86","","33","","6","","24.1","","93.55","","","","-8","","Mostly Cloudy"
"2012-01-31 01:00","2012","01","31","01:00"," ","-5.2","","-7.4","","84","","27","","7","","24.1","","93.63","","","","-8","","Mostly Cloudy"
"2012-01-31 02:00","2012","01","31","02:00"," ","-5.2","","-7.4","","84","","35","","6","","24.1","","93.61","","","","-8","","Mostly Cloudy"
"2012-01-31 03:00","2012","01","31","03:00"," ","-5.8","","-7.9","","85","","6","","6","","24.1","","93.64","","","","-9","","Mostly Cloudy"
"2012-01-31 04:00","2012","01","31","04:00"," ","-5.7","","-8.0","","84","","21","","9","","24.1","","93.67","","","","-10","","Mostly Cloudy"
"2012-01-31 05:00","2012","01","31","05:00"," ","-6.6","","-8.5","","86","","21","","11","","24.1","","93.71","","","","-12","","Mainly Clear"
"2012-01-31 06:00","2012","01","31","06:00"," ","-6.9","","-8.9","","86","","34","","7","","24.1","","93.77","","","","-10","","Mainly Clear"
"2012-01-31 07:00","2012","01","31","07:00"," ","-6.2","","-7.9","","88","","28","","6","","19.3","","93.83","","","","-9","","Mainly Clear"
"2012-01-31 08:00","2012","01","31","08:00"," ","-8.0","","-9.0","","92","","27","","7","","1.6","","93.89","","","","-12","","Fog"
"2012-01-31 09:00","2012","01","31","09:00"," ","-8.1","","-10.4","","83","","24","","4","","3.2","","93.93","","","","-10","","Fog"
"2012-01-31 10:00","2012","01","31","10:00"," ","-6.1","","-8.0","","86","","23","","4","","9.7","","93.97","","","","-8","","Fog"
"2012-01-31 11:00","2012","01","31","11:00"," ","-3.6","","-5.3","","88","","24","","4","","24.1","","94.00","","","","-5","","Clear"
"2012-01-31 12:00","2012","01","31","12:00"," ","0.2","","-1.9","","86","","29","","9","","19.3","","94.04","","","","","","Mainly Clear"
"2012-01-31 13:00","2012","01","31","13:00"," ","2.6","","-1.1","","77","","29","","13","","24.1","","94.06","","","","","","Mainly Clear"
"2012-01-31 14:00","2012","01","31","14:00"," ","3.8","","-0.3","","75","","27","","7","","24.1","","94.03","","","","","","Mainly Clear"
"2012-01-31 15:00","2012","01","31","15:00"," ","4.6","","0.3","","74","","25","","9","","24.1","","94.01","","","","","","Mostly Cloudy"
"2012-01-31 16:00","2012","01","31","16:00"," ","4.3","","0.5","","76","","22","","7","","24.1","","94.02","","","","","","Mostly Cloudy"
"2012-01-31 17:00","2012","01","31","17:00"," ","1.5","","-1.3","","82","","22","","11","","24.1","","94.04","","","","","","Mostly Cloudy"
"2012-01-31 18:00","2012","01","31","18:00"," ","-0.2","","-2.7","","83","","14","","11","","24.1","","94.05","","","","-4","","Mostly Cloudy"
"2012-01-31 19:00","2012","01","31","19:00"," ","0.0","","-2.4","","84","","16","","13","","24.1","","94.08","","","","-4","","Mostly Cloudy"
"2012-01-31 20:00","2012","01","31","20:00"," ","-0.4","","-2.8","","84","","17","","13","","24.1","","94.08","","","","-5","","Mostly Cloudy"
"2012-01-31 21:00","2012","01","31","21:00"," ","-1.1","","-3.4","","84","","16","","9","","24.1","","94.07","","","","-4","","Mainly Clear"
"2012-01-31 22:00","2012","01","31","22:00"," ","-1.3","","-3.9","","82","","16","","11","","24.1","","94.07","","","","-5","","Mainly Clear"
"2012-01-31 23:00","2012","01","31","23:00"," ","-2.0","","-4.5","","83","","16","","13","","24.1","","94.06","","","","-6","","Mainly Clear"
