"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-29 11:00","2005","10","29","11:00"," ","6.3","","","M","","M","22","","13","","","","","M","","","","","NA"
"2005-10-29 12:00","2005","10","29","12:00"," ","9.1","","8.8","","98","","22","","15","","","","","M","","","","","NA"
"2005-10-29 13:00","2005","10","29","13:00"," ","10.5","","8.0","","84","","25","","19","","","","","M","","","","","NA"
"2005-10-29 14:00","2005","10","29","14:00"," ","11.6","","5.2","","65","","26","","15","","","","","M","","","","","NA"
"2005-10-29 15:00","2005","10","29","15:00"," ","12.3","","4.5","","59","","27","","11","","","","","M","","","","","NA"
"2005-10-29 16:00","2005","10","29","16:00"," ","12.0","","4.5","","60","","25","","13","","","","","M","","","","","NA"
"2005-10-29 17:00","2005","10","29","17:00"," ","9.7","","4.0","","68","","23","","9","","","","","M","","","","","NA"
"2005-10-29 18:00","2005","10","29","18:00"," ","4.7","","2.3","","84","","21","","11","","","","","M","","","","","NA"
"2005-10-29 19:00","2005","10","29","19:00"," ","2.8","","2.4","","97","","19","","11","","","","","M","","","","","NA"
"2005-10-29 20:00","2005","10","29","20:00"," ","3.8","","2.8","","93","","23","","17","","","","","M","","","","","NA"
"2005-10-29 21:00","2005","10","29","21:00"," ","2.1","","1.6","","96","","24","","19","","","","","M","","","","","NA"
"2005-10-29 22:00","2005","10","29","22:00"," ","2.3","","1.5","","94","","24","","17","","","","","M","","","","","NA"
"2005-10-29 23:00","2005","10","29","23:00"," ","0.8","","0.6","","99","","24","","17","","","","","M","","","","","NA"
"2005-10-30 00:00","2005","10","30","00:00"," ","-0.4","","-0.4","","100","","25","","15","","","","","M","","","-5","","NA"
"2005-10-30 01:00","2005","10","30","01:00"," ","0.5","","0.5","","100","","28","","19","","","","","M","","","","","NA"
"2005-10-30 02:00","2005","10","30","02:00"," ","-0.2","","","M","","M","30","","19","","","","","M","","","-5","","NA"
"2005-10-30 03:00","2005","10","30","03:00"," ","0.2","","","M","","M","30","","19","","","","","M","","","","","NA"
"2005-10-30 04:00","2005","10","30","04:00"," ","1.0","","","M","","M","30","","17","","","","","M","","","","","NA"
"2005-10-30 05:00","2005","10","30","05:00"," ","2.0","","","M","","M","30","","17","","","","","M","","","","","NA"
"2005-10-30 06:00","2005","10","30","06:00"," ","2.5","","","M","","M","30","","17","","","","","M","","","","","NA"
"2005-10-30 07:00","2005","10","30","07:00"," ","2.7","","","M","","M","31","","13","","","","","M","","","","","NA"
"2005-10-30 08:00","2005","10","30","08:00"," ","3.0","","3.0","","100","","30","","13","","","","","M","","","","","NA"
"2005-10-30 09:00","2005","10","30","09:00"," ","3.4","","3.4","","100","","32","","15","","","","","M","","","","","NA"
"2005-10-30 10:00","2005","10","30","10:00"," ","4.2","","3.8","","97","","32","","17","","","","","M","","","","","NA"
"2005-10-30 11:00","2005","10","30","11:00"," ","4.9","","2.7","","86","","33","","19","","","","","M","","","","","NA"
"2005-10-30 12:00","2005","10","30","12:00"," ","5.4","","2.4","","81","","32","","19","","","","","M","","","","","NA"
"2005-10-30 13:00","2005","10","30","13:00"," ","6.2","","2.4","","77","","32","","19","","","","","M","","","","","NA"
"2005-10-30 14:00","2005","10","30","14:00"," ","6.0","","2.1","","76","","34","","17","","","","","M","","","","","NA"
"2005-10-30 15:00","2005","10","30","15:00"," ","7.2","","2.4","","72","","35","","17","","","","","M","","","","","NA"
"2005-10-30 16:00","2005","10","30","16:00"," ","7.2","","2.3","","71","","33","","15","","","","","M","","","","","NA"
"2005-10-30 17:00","2005","10","30","17:00"," ","5.5","","1.8","","77","","33","","9","","","","","M","","","","","NA"
"2005-10-30 18:00","2005","10","30","18:00"," ","0.5","","-0.6","","92","","29","","7","","","","","M","","","","","NA"
"2005-10-30 19:00","2005","10","30","19:00"," ","-1.0","","-1.0","","100","","29","","17","","","","","M","","","-6","","NA"
"2005-10-30 20:00","2005","10","30","20:00"," ","-2.2","","-2.2","","100","","27","","13","","","","","M","","","-7","","NA"
"2005-10-30 21:00","2005","10","30","21:00"," ","-3.2","","-3.2","","100","","28","","11","","","","","M","","","-7","","NA"
"2005-10-30 22:00","2005","10","30","22:00"," ","-3.1","","-3.1","","100","","28","","17","","","","","M","","","-9","","NA"
"2005-10-30 23:00","2005","10","30","23:00"," ","-2.9","","-2.9","","100","","29","","11","","","","","M","","","-7","","NA"
"2005-10-31 00:00","2005","10","31","00:00"," ","-3.9","","-3.9","","100","","28","","9","","","","","M","","","-8","","NA"
"2005-10-31 01:00","2005","10","31","01:00"," ","0.3","","0.3","","100","","31","","17","","","","","M","","","","","NA"
"2005-10-31 02:00","2005","10","31","02:00"," ","-2.5","","-2.5","","100","","28","","15","","","","","M","","","-7","","NA"
"2005-10-31 03:00","2005","10","31","03:00"," ","-3.4","","-3.4","","100","","25","","15","","","","","M","","","-9","","NA"
"2005-10-31 04:00","2005","10","31","04:00"," ","-3.1","","-3.1","","100","","24","","17","","","","","M","","","-9","","NA"
"2005-10-31 05:00","2005","10","31","05:00"," ","-3.5","","-3.5","","100","","24","","13","","","","","M","","","-8","","NA"
"2005-10-31 06:00","2005","10","31","06:00"," ","-2.3","","-2.3","","100","","24","","19","","","","","M","","","-8","","NA"
"2005-10-31 07:00","2005","10","31","07:00"," ","-2.7","","-2.7","","100","","25","","13","","","","","M","","","-7","","NA"
"2005-10-31 08:00","2005","10","31","08:00"," ","-3.1","","-3.1","","100","","23","","17","","","","","M","","","-9","","NA"
"2005-10-31 09:00","2005","10","31","09:00"," ","-0.5","","-0.6","","99","","24","","19","","","","","M","","","-6","","NA"
"2005-10-31 10:00","2005","10","31","10:00"," ","1.8","","1.0","","94","","24","","19","","","","","M","","","","","NA"
"2005-10-31 11:00","2005","10","31","11:00"," ","4.4","","1.7","","83","","24","","19","","","","","M","","","","","NA"
"2005-10-31 12:00","2005","10","31","12:00"," ","6.3","","1.6","","72","","23","","19","","","","","M","","","","","NA"
"2005-10-31 13:00","2005","10","31","13:00"," ","7.4","","0.7","","62","","21","","17","","","","","M","","","","","NA"
"2005-10-31 14:00","2005","10","31","14:00"," ","7.9","","-0.6","","55","","21","","20","","","","","M","","","","","NA"
"2005-10-31 15:00","2005","10","31","15:00"," ","7.9","","-0.5","","55","","21","","22","","","","","M","","","","","NA"
"2005-10-31 16:00","2005","10","31","16:00"," ","7.7","","0.0","","58","","19","","19","","","","","M","","","","","NA"
"2005-10-31 17:00","2005","10","31","17:00"," ","6.8","","-0.8","","58","","19","","15","","","","","M","","","","","NA"
"2005-10-31 18:00","2005","10","31","18:00"," ","5.4","","-0.2","","67","","18","","13","","","","","M","","","","","NA"
"2005-10-31 19:00","2005","10","31","19:00"," ","5.7","","-0.7","","63","","19","","19","","","","","M","","","","","NA"
"2005-10-31 20:00","2005","10","31","20:00"," ","6.0","","-0.9","","61","","20","","15","","","","","M","","","","","NA"
"2005-10-31 21:00","2005","10","31","21:00"," ","4.9","","2.7","","86","","21","","22","","","","","M","","","","","NA"
"2005-10-31 22:00","2005","10","31","22:00"," ","5.3","","1.6","","77","","17","","20","","","","","M","","","","","NA"
"2005-10-31 23:00","2005","10","31","23:00"," ","5.5","","1.0","","73","","19","","22","","","","","M","","","","","NA"
