"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-29 12:00","2005","04","29","12:00"," ","-0.2","","-4.7","","72","","29","","32","","","","","M","","","-7","","NA"
"2005-04-29 13:00","2005","04","29","13:00"," ","0.5","","-4.6","","69","","31","","32","","","","","M","","","","","NA"
"2005-04-29 14:00","2005","04","29","14:00"," ","-0.6","","-3.1","","83","","31","","32","","","","","M","","","-7","","NA"
"2005-04-29 15:00","2005","04","29","15:00"," ","-0.2","","-2.4","","85","","32","","24","","","","","M","","","-6","","NA"
"2005-04-29 16:00","2005","04","29","16:00"," ","-0.4","","-4.5","","74","","32","","32","","","","","M","","","-7","","NA"
"2005-04-29 17:00","2005","04","29","17:00"," ","-0.4","","-6.0","","66","","31","","26","","","","","M","","","-7","","NA"
"2005-04-29 18:00","2005","04","29","18:00"," ","-0.5","","-6.2","","65","","30","","28","","","","","M","","","-7","","NA"
"2005-04-29 19:00","2005","04","29","19:00"," ","-0.8","","-6.2","","67","","32","","24","","","","","M","","","-7","","NA"
"2005-04-29 20:00","2005","04","29","20:00"," ","-1.6","","-5.0","","78","","31","","22","","","","","M","","","-8","","NA"
"2005-04-29 21:00","2005","04","29","21:00"," ","-2.1","","-4.6","","83","","32","","15","","","","","M","","","-7","","NA"
"2005-04-29 22:00","2005","04","29","22:00"," ","-2.6","","-5.1","","83","","31","","17","","","","","M","","","-8","","NA"
"2005-04-29 23:00","2005","04","29","23:00"," ","-2.9","","-4.2","","91","","31","","17","","","","","M","","","-8","","NA"
"2005-04-30 00:00","2005","04","30","00:00"," ","-3.4","","-4.4","","93","","34","","11","","","","","M","","","-8","","NA"
"2005-04-30 01:00","2005","04","30","01:00"," ","-3.8","","-5.0","","91","","33","","15","","","","","M","","","-9","","NA"
"2005-04-30 02:00","2005","04","30","02:00"," ","-4.0","","-4.7","","95","","33","","11","","","","","M","","","-8","","NA"
"2005-04-30 03:00","2005","04","30","03:00"," ","-4.4","","-4.8","","97","","33","","9","","","","","M","","","-8","","NA"
"2005-04-30 04:00","2005","04","30","04:00"," ","-4.2","","-5.5","","91","","32","","19","","","","","M","","","-10","","NA"
"2005-04-30 05:00","2005","04","30","05:00"," ","-4.7","","-5.0","","98","","33","","19","","","","","M","","","-11","","NA"
"2005-04-30 06:00","2005","04","30","06:00"," ","-4.6","","-4.9","","98","","31","","22","","","","","M","","","-11","","NA"
"2005-04-30 07:00","2005","04","30","07:00"," ","-4.1","","-4.4","","98","","32","","24","","","","","M","","","-11","","NA"
"2005-04-30 08:00","2005","04","30","08:00"," ","-3.5","","-4.3","","94","","32","","24","","","","","M","","","-10","","NA"
"2005-04-30 09:00","2005","04","30","09:00"," ","-2.8","","-4.1","","91","","32","","32","","","","","M","","","-10","","NA"
"2005-04-30 10:00","2005","04","30","10:00"," ","-1.1","","-3.4","","84","","33","","28","","","","","M","","","-8","","NA"
"2005-04-30 11:00","2005","04","30","11:00"," ","-0.7","","-4.8","","74","","33","","32","","","","","M","","","-8","","NA"
"2005-04-30 12:00","2005","04","30","12:00"," ","-0.3","","-4.5","","73","","34","","33","","","","","M","","","-7","","NA"
"2005-04-30 13:00","2005","04","30","13:00"," ","-0.1","","-5.8","","65","","35","","33","","","","","M","","","-7","","NA"
"2005-04-30 14:00","2005","04","30","14:00"," ","1.2","","-7.0","","54","","36","","32","","","","","M","","","","","NA"
"2005-04-30 15:00","2005","04","30","15:00"," ","1.8","","-6.1","","56","","34","","30","","","","","M","","","","","NA"
"2005-04-30 16:00","2005","04","30","16:00"," ","1.2","","-5.6","","60","","34","","35","","","","","M","","","","","NA"
"2005-04-30 17:00","2005","04","30","17:00"," ","1.0","","-5.1","","64","","35","","35","","","","","M","","","","","NA"
"2005-04-30 18:00","2005","04","30","18:00"," ","1.3","","-5.2","","62","","35","","33","","","","","M","","","","","NA"
"2005-04-30 19:00","2005","04","30","19:00"," ","1.1","","-4.4","","67","","34","","32","","","","","M","","","","","NA"
"2005-04-30 20:00","2005","04","30","20:00"," ","0.0","","-4.0","","74","","32","","22","","","","","M","","","-6","","NA"
"2005-04-30 21:00","2005","04","30","21:00"," ","-0.7","","-3.6","","81","","32","","20","","","","","M","","","-6","","NA"
"2005-04-30 22:00","2005","04","30","22:00"," ","-1.2","","-3.8","","82","","33","","20","","","","","M","","","-7","","NA"
"2005-04-30 23:00","2005","04","30","23:00"," ","-1.2","","-2.7","","90","","33","","22","","","","","M","","","-7","","NA"
