"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-29 05:00","2003","08","29","05:00"," ","9.7","","9.3","","97","","24","","11","","","M","","M","","","","","NA"
"2003-08-29 06:00","2003","08","29","06:00"," ","10.4","","9.3","","93","","27","","13","","","M","","M","","","","","NA"
"2003-08-29 07:00","2003","08","29","07:00"," ","10.0","","9.2","","95","","28","","15","","","M","","M","","","","","NA"
"2003-08-29 08:00","2003","08","29","08:00"," ","11.2","","9.8","","91","","29","","7","","","M","","M","","","","","NA"
"2003-08-29 09:00","2003","08","29","09:00"," ","13.3","","10.8","","85","","26","","9","","","M","","M","","","","","NA"
"2003-08-29 10:00","2003","08","29","10:00"," ","15.7","","11.7","","77","","29","","9","","","M","","M","","","","","NA"
"2003-08-29 11:00","2003","08","29","11:00"," ","17.8","","11.4","","66","","28","","9","","","M","","M","","","","","NA"
"2003-08-29 12:00","2003","08","29","12:00"," ","19.0","","11.8","","63","","27","","13","","","M","","M","","","","","NA"
"2003-08-29 13:00","2003","08","29","13:00"," ","21.1","","9.1","","46","","26","","20","","","M","","M","","","","","NA"
"2003-08-29 14:00","2003","08","29","14:00"," ","22.0","","6.7","","37","","31","","19","","","M","","M","","","","","NA"
"2003-08-29 15:00","2003","08","29","15:00"," ","20.8","","6.4","","39","","30","","15","","","M","","M","","","","","NA"
"2003-08-29 16:00","2003","08","29","16:00"," ","20.2","","8.5","","47","","36","","7","","","M","","M","","","","","NA"
"2003-08-29 17:00","2003","08","29","17:00"," ","20.8","","7.4","","42","","31","","11","","","M","","M","","","","","NA"
"2003-08-29 18:00","2003","08","29","18:00"," ","21.6","","5.9","","36","","31","","13","","","M","","M","","","","","NA"
"2003-08-29 19:00","2003","08","29","19:00"," ","21.4","","6.5","","38","","27","","13","","","M","","M","","","","","NA"
"2003-08-29 20:00","2003","08","29","20:00"," ","17.4","","7.7","","53","","27","","6","","","M","","M","","","","","NA"
"2003-08-29 21:00","2003","08","29","21:00"," ","16.8","","7.7","","55","","31","","6","","","M","","M","","","","","NA"
"2003-08-29 22:00","2003","08","29","22:00"," ","15.5","","7.5","","59","","27","","6","","","M","","M","","","","","NA"
"2003-08-29 23:00","2003","08","29","23:00"," ","10.9","","8.0","","82","","19","","7","","","M","","M","","","","","NA"
"2003-08-30 00:00","2003","08","30","00:00"," ","11.5","","8.4","","81","","20","","7","","","M","","M","","","","","NA"
"2003-08-30 01:00","2003","08","30","01:00"," ","11.9","","8.8","","81","","21","","11","","","M","","M","","","","","NA"
"2003-08-30 02:00","2003","08","30","02:00"," ","13.9","","8.5","","70","","24","","11","","","M","","M","","","","","NA"
"2003-08-30 03:00","2003","08","30","03:00"," ","14.1","","8.1","","67","","24","","11","","","M","","M","","","","","NA"
"2003-08-30 04:00","2003","08","30","04:00"," ","13.6","","7.8","","68","","25","","11","","","M","","M","","","","","NA"
"2003-08-30 05:00","2003","08","30","05:00"," ","13.2","","8.1","","71","","25","","13","","","M","","M","","","","","NA"
"2003-08-30 06:00","2003","08","30","06:00"," ","13.6","","8.0","","69","","25","","11","","","M","","M","","","","","NA"
"2003-08-30 07:00","2003","08","30","07:00"," ","14.1","","7.9","","66","","21","","6","","","M","","M","","","","","NA"
"2003-08-30 08:00","2003","08","30","08:00"," ","15.3","","7.6","","60","","24","","11","","","M","","M","","","","","NA"
"2003-08-30 09:00","2003","08","30","09:00"," ","18.4","","7.5","","49","","4","","4","","","M","","M","","","","","NA"
"2003-08-30 10:00","2003","08","30","10:00"," ","20.2","","6.9","","42","","28","","20","","","M","","M","","","","","NA"
"2003-08-30 11:00","2003","08","30","11:00"," ","20.5","","6.1","","39","","27","","19","","","M","","M","","","","","NA"
"2003-08-30 12:00","2003","08","30","12:00"," ","23.9","","5.8","","31","","29","","17","","","M","","M","","","","","NA"
"2003-08-30 13:00","2003","08","30","13:00"," ","24.6","","5.9","","30","","30","","15","","","M","","M","","","","","NA"
"2003-08-30 14:00","2003","08","30","14:00"," ","24.9","","5.7","","29","","27","","20","","","M","","M","","","","","NA"
"2003-08-30 15:00","2003","08","30","15:00"," ","26.5","","5.5","","26","","24","","22","","","M","","M","26","","","","NA"
"2003-08-30 16:00","2003","08","30","16:00"," ","27.0","","4.7","","24","","29","","11","","","M","","M","26","","","","NA"
"2003-08-30 17:00","2003","08","30","17:00"," ","26.0","","3.9","","24","","28","","15","","","M","","M","25","","","","NA"
"2003-08-30 18:00","2003","08","30","18:00"," ","25.7","","3.0","","23","","26","","15","","","M","","M","","","","","NA"
"2003-08-30 19:00","2003","08","30","19:00"," ","24.6","","3.3","","25","","27","","11","","","M","","M","","","","","NA"
"2003-08-30 20:00","2003","08","30","20:00"," ","20.9","","4.5","","34","","26","","6","","","M","","M","","","","","NA"
"2003-08-30 21:00","2003","08","30","21:00"," ","18.7","","3.7","","37","","25","","4","","","M","","M","","","","","NA"
"2003-08-30 22:00","2003","08","30","22:00"," ","17.1","","3.4","","40","","19","","4","","","M","","M","","","","","NA"
"2003-08-30 23:00","2003","08","30","23:00"," ","12.0","","5.4","","64","","17","","9","","","M","","M","","","","","NA"
"2003-08-31 00:00","2003","08","31","00:00"," ","10.7","","5.7","","71","","17","","9","","","M","","M","","","","","NA"
"2003-08-31 01:00","2003","08","31","01:00"," ","10.4","","5.8","","73","","18","","11","","","M","","M","","","","","NA"
"2003-08-31 02:00","2003","08","31","02:00"," ","9.9","","5.5","","74","","17","","9","","","M","","M","","","","","NA"
"2003-08-31 03:00","2003","08","31","03:00"," ","9.2","","5.6","","78","","17","","9","","","M","","M","","","","","NA"
"2003-08-31 04:00","2003","08","31","04:00"," ","10.7","","7.0","","78","","17","","17","","","M","","M","","","","","NA"
"2003-08-31 05:00","2003","08","31","05:00"," ","8.3","","6.9","","91","","16","","13","","","M","","M","","","","","NA"
"2003-08-31 06:00","2003","08","31","06:00"," ","7.9","","6.7","","92","","17","","9","","","M","","M","","","","","NA"
"2003-08-31 07:00","2003","08","31","07:00"," ","8.8","","7.7","","93","","16","","4","","","M","","M","","","","","NA"
"2003-08-31 08:00","2003","08","31","08:00"," ","12.2","","10.3","","88","","14","","6","","","M","","M","","","","","NA"
"2003-08-31 09:00","2003","08","31","09:00"," ","17.0","","10.2","","64","","10","","6","","","M","","M","","","","","NA"
"2003-08-31 10:00","2003","08","31","10:00"," ","20.9","","6.5","","39","","10","","6","","","M","","M","","","","","NA"
"2003-08-31 11:00","2003","08","31","11:00"," ","23.7","","6.5","","33","","8","","7","","","M","","M","","","","","NA"
"2003-08-31 12:00","2003","08","31","12:00"," ","26.0","","2.7","","22","","14","","19","","","M","","M","25","","","","NA"
"2003-08-31 13:00","2003","08","31","13:00"," ","26.4","","0.9","","19","","16","","19","","","M","","M","","","","","NA"
"2003-08-31 14:00","2003","08","31","14:00"," ","27.2","","2.3","","20","","16","","22","","","M","","M","26","","","","NA"
"2003-08-31 15:00","2003","08","31","15:00"," ","27.2","","0.9","","18","","16","","19","","","M","","M","25","","","","NA"
"2003-08-31 16:00","2003","08","31","16:00"," ","27.3","","0.1","","17","","14","","17","","","M","","M","25","","","","NA"
"2003-08-31 17:00","2003","08","31","17:00"," ","27.5","","2.6","","20","","15","","13","","","M","","M","26","","","","NA"
"2003-08-31 18:00","2003","08","31","18:00"," ","26.9","","3.4","","22","","14","","15","","","M","","M","26","","","","NA"
"2003-08-31 19:00","2003","08","31","19:00"," ","24.4","","7.1","","33","","13","","9","","","M","","M","","","","","NA"
"2003-08-31 20:00","2003","08","31","20:00"," ","21.6","","7.1","","39","","12","","11","","","M","","M","","","","","NA"
"2003-08-31 21:00","2003","08","31","21:00"," ","17.9","","7.1","","49","","14","","15","","","M","","M","","","","","NA"
"2003-08-31 22:00","2003","08","31","22:00"," ","17.9","","8.2","","53","","15","","13","","","M","","M","","","","","NA"
"2003-08-31 23:00","2003","08","31","23:00"," ","15.8","","9.5","","66","","17","","11","","","M","","M","","","","","NA"
