"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-28 11:00","2013","10","28","11:00"," ","-6.0","","-11.8","","63","","8","","7","","","","97.11","","","","-9","","NA"
"2013-10-28 12:00","2013","10","28","12:00"," ","-5.2","","-10.9","","64","","15","","6","","","","97.05","","","","-8","","NA"
"2013-10-28 13:00","2013","10","28","13:00"," ","-5.5","","-11.8","","61","","23","","2","","","","96.95","","","","-6","","NA"
"2013-10-28 14:00","2013","10","28","14:00"," ","-4.6","","-12.2","","55","","11","","4","","","","96.85","","","","-6","","NA"
"2013-10-28 15:00","2013","10","28","15:00"," ","-3.4","","-12.0","","51","","19","","4","","","","96.78","","","","-5","","NA"
"2013-10-28 16:00","2013","10","28","16:00"," ","-4.0","","-10.9","","59","","13","","7","","","","96.71","","","","-7","","NA"
"2013-10-28 17:00","2013","10","28","17:00"," ","-4.1","","-11.2","","58","","21","","7","","","","96.63","","","","-7","","NA"
"2013-10-28 18:00","2013","10","28","18:00"," ","-6.5","","-11.0","","70","","12","","6","","","","96.64","","","","-9","","NA"
"2013-10-28 19:00","2013","10","28","19:00"," ","-8.3","","-11.2","","80","","13","","9","","","","96.59","","","","-13","","NA"
"2013-10-28 20:00","2013","10","28","20:00"," ","-9.7","","-11.7","","85","","16","","9","","","","96.53","","","","-15","","NA"
"2013-10-28 21:00","2013","10","28","21:00"," ","-9.9","","-11.6","","87","","17","","13","","","","96.44","","","","-16","","NA"
"2013-10-28 22:00","2013","10","28","22:00"," ","-10.6","","-11.8","","91","","16","","9","","","","96.40","","","","-16","","NA"
"2013-10-28 23:00","2013","10","28","23:00"," ","-11.4","","-12.8","","89","","19","","6","","","","96.37","","","","-15","","NA"
"2013-10-29 00:00","2013","10","29","00:00"," ","-11.2","","-12.3","","92","","18","","11","","","","96.28","","","","-17","","NA"
"2013-10-29 01:00","2013","10","29","01:00"," ","-12.1","","-13.1","","92","","17","","7","","","","96.18","","","","-16","","NA"
"2013-10-29 02:00","2013","10","29","02:00"," ","-11.1","","-12.1","","92","","18","","9","","","","96.08","","","","-16","","NA"
"2013-10-29 03:00","2013","10","29","03:00"," ","-11.0","","-12.2","","91","","17","","11","","","","95.98","","","","-17","","NA"
"2013-10-29 04:00","2013","10","29","04:00"," ","-10.8","","-11.7","","93","","18","","9","","","","95.87","","","","-16","","NA"
"2013-10-29 05:00","2013","10","29","05:00"," ","-10.0","","-10.7","","95","","16","","11","","","","95.79","","","","-16","","NA"
"2013-10-29 06:00","2013","10","29","06:00"," ","-9.9","","-10.6","","95","","18","","15","","","","95.68","","","","-17","","NA"
"2013-10-29 07:00","2013","10","29","07:00"," ","-9.8","","-10.9","","92","","17","","11","","","","95.62","","","","-15","","NA"
"2013-10-29 08:00","2013","10","29","08:00"," ","-9.5","","-10.5","","92","","17","","6","","","","95.63","","","","-13","","NA"
"2013-10-29 09:00","2013","10","29","09:00"," ","-7.6","","-8.8","","91","","17","","13","","","","95.55","","","","-13","","NA"
"2013-10-29 10:00","2013","10","29","10:00"," ","-4.7","","-6.8","","85","","19","","13","","","","95.50","","","","-10","","NA"
"2013-10-29 11:00","2013","10","29","11:00"," ","-1.6","","-5.3","","76","","21","","15","","","","95.44","","","","-6","","NA"
"2013-10-29 12:00","2013","10","29","12:00"," ","-0.7","","-5.0","","73","","20","","20","","","","95.36","","","","-6","","NA"
"2013-10-29 13:00","2013","10","29","13:00"," ","0.7","","-3.6","","73","","21","","19","","","","95.26","","","","","","NA"
"2013-10-29 14:00","2013","10","29","14:00"," ","2.6","","-3.7","","63","","21","","20","","","","95.16","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00"," ","3.6","","-3.6","","59","","22","","24","","","","95.02","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00"," ","3.4","","-3.4","","61","","21","","20","","","","94.98","","","","","","NA"
"2013-10-29 17:00","2013","10","29","17:00"," ","2.3","","-3.3","","66","","20","","17","","","","94.94","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00"," ","0.4","","-3.2","","77","","20","","15","","","","94.88","","","","","","NA"
"2013-10-29 19:00","2013","10","29","19:00"," ","-2.3","","-4.3","","86","","18","","11","","","","94.86","","","","-6","","NA"
"2013-10-29 20:00","2013","10","29","20:00"," ","-1.8","","-3.8","","86","","19","","13","","","","94.83","","","","-6","","NA"
"2013-10-29 21:00","2013","10","29","21:00"," ","-1.6","","-3.5","","87","","20","","13","","","","94.78","","","","-6","","NA"
"2013-10-29 22:00","2013","10","29","22:00"," ","-1.4","","-3.2","","88","","20","","19","","","","94.74","","","","-7","","NA"
"2013-10-29 23:00","2013","10","29","23:00"," ","-2.2","","-3.8","","89","","20","","15","","","","94.73","","","","-7","","NA"
"2013-10-30 00:00","2013","10","30","00:00"," ","-2.4","","-3.9","","89","","19","","13","","","","94.66","","","","-7","","NA"
"2013-10-30 01:00","2013","10","30","01:00"," ","-2.5","","-3.9","","90","","19","","17","","","","94.60","","","","-8","","NA"
"2013-10-30 02:00","2013","10","30","02:00"," ","-3.5","","-4.3","","94","","17","","13","","","","94.54","","","","-8","","NA"
"2013-10-30 03:00","2013","10","30","03:00"," ","-2.3","","-3.2","","94","","19","","11","","","","94.52","","","","-6","","NA"
"2013-10-30 04:00","2013","10","30","04:00"," ","-2.0","","-3.1","","92","","20","","13","","","","94.47","","","","-6","","NA"
"2013-10-30 05:00","2013","10","30","05:00"," ","-2.8","","-3.8","","93","","19","","13","","","","94.41","","","","-7","","NA"
"2013-10-30 06:00","2013","10","30","06:00"," ","-3.5","","-4.1","","96","","18","","13","","","","94.35","","","","-8","","NA"
"2013-10-30 07:00","2013","10","30","07:00"," ","-4.0","","-4.4","","97","","17","","13","","","","94.27","","","","-9","","NA"
"2013-10-30 08:00","2013","10","30","08:00"," ","-4.4","","-5.0","","96","","17","","11","","","","94.25","","","","-9","","NA"
"2013-10-30 09:00","2013","10","30","09:00"," ","-2.0","","-3.6","","89","","24","","13","","","","94.27","","","","-6","","NA"
"2013-10-30 10:00","2013","10","30","10:00"," ","-0.2","","-2.8","","83","","23","","13","","","","94.23","","","","-4","","NA"
"2013-10-30 11:00","2013","10","30","11:00"," ","1.8","","-2.4","","74","","26","","19","","","","94.16","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00"," ","2.3","","-2.7","","69","","27","","22","","","","94.14","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00"," ","3.6","","-2.5","","64","","25","","19","","","","94.05","","","","","","NA"
"2013-10-30 14:00","2013","10","30","14:00"," ","5.2","","-2.0","","60","","27","","19","","","","93.99","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00"," ","6.5","","-1.9","","55","","29","","17","","","","93.98","","","","","","NA"
"2013-10-30 16:00","2013","10","30","16:00"," ","6.5","","-2.0","","55","","27","","11","","","","93.97","","","","","","NA"
"2013-10-30 17:00","2013","10","30","17:00"," ","6.1","","-1.7","","57","","27","","7","","","","94.00","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00"," ","5.4","","-1.7","","60","","34","","6","","","","94.02","","","","","","NA"
"2013-10-30 19:00","2013","10","30","19:00"," ","4.2","","-1.8","","65","","32","","6","","","","94.04","","","","","","NA"
"2013-10-30 20:00","2013","10","30","20:00"," ","4.1","","-1.7","","66","","32","","6","","","","94.03","","","","","","NA"
"2013-10-30 21:00","2013","10","30","21:00"," ","2.9","","-1.8","","71","","29","","6","","","","94.03","","","","","","NA"
"2013-10-30 22:00","2013","10","30","22:00"," ","2.1","","-1.8","","75","","30","","9","","","","94.02","","","","","","NA"
"2013-10-30 23:00","2013","10","30","23:00"," ","1.6","","-1.9","","78","","27","","9","","","","94.01","","","","","","NA"
"2013-10-31 00:00","2013","10","31","00:00"," ","1.1","","-2.0","","80","","28","","19","","","","93.99","","","","","","NA"
"2013-10-31 01:00","2013","10","31","01:00"," ","0.8","","-2.1","","81","","27","","7","","","","93.95","","","","","","NA"
"2013-10-31 02:00","2013","10","31","02:00"," ","0.8","","-1.8","","83","","26","","11","","","","93.95","","","","","","NA"
"2013-10-31 03:00","2013","10","31","03:00"," ","1.6","","-1.8","","78","","27","","17","","","","93.94","","","","","","NA"
"2013-10-31 04:00","2013","10","31","04:00"," ","1.7","","-2.0","","76","","28","","17","","","","93.89","","","","","","NA"
"2013-10-31 05:00","2013","10","31","05:00"," ","0.8","","-2.4","","79","","26","","9","","","","93.90","","","","","","NA"
"2013-10-31 06:00","2013","10","31","06:00"," ","-1.2","","-3.2","","86","","24","","15","","","","93.86","","","","-6","","NA"
"2013-10-31 07:00","2013","10","31","07:00"," ","-1.7","","-3.1","","90","","25","","13","","","","93.88","","","","-6","","NA"
"2013-10-31 08:00","2013","10","31","08:00"," ","-1.3","","-2.4","","92","","24","","13","","","","93.82","","","","-6","","NA"
"2013-10-31 09:00","2013","10","31","09:00"," ","0.2","","-1.4","","89","","22","","9","","","","93.81","","","","","","NA"
"2013-10-31 10:00","2013","10","31","10:00"," ","1.4","","-0.8","","85","","25","","11","","","","93.81","","","","","","NA"
"2013-10-31 11:00","2013","10","31","11:00"," ","4.9","","0.0","","71","","25","","13","","","","93.78","","","","","","NA"
"2013-10-31 12:00","2013","10","31","12:00"," ","6.0","","-0.1","","65","","25","","17","","","","93.75","","","","","","NA"
"2013-10-31 13:00","2013","10","31","13:00"," ","8.1","","-0.2","","56","","24","","20","","","","93.63","","","","","","NA"
"2013-10-31 14:00","2013","10","31","14:00"," ","8.5","","0.1","","55","","26","","28","","","","93.59","","","","","","NA"
"2013-10-31 15:00","2013","10","31","15:00"," ","9.4","","1.1","","56","","26","","22","","","","93.58","","","","","","NA"
"2013-10-31 16:00","2013","10","31","16:00"," ","8.5","","3.0","","68","","28","","19","","","","93.62","","","","","","NA"
"2013-10-31 17:00","2013","10","31","17:00"," ","7.0","","3.9","","81","","31","","20","","","","93.68","","","","","","NA"
"2013-10-31 18:00","2013","10","31","18:00"," ","7.1","","3.7","","79","","30","","19","","","","93.73","","","","","","NA"
"2013-10-31 19:00","2013","10","31","19:00"," ","5.8","","2.6","","80","","32","","20","","","","93.79","","","","","","NA"
"2013-10-31 20:00","2013","10","31","20:00"," ","5.2","","2.9","","85","","32","","13","","","","93.82","","","","","","NA"
"2013-10-31 21:00","2013","10","31","21:00"," ","5.0","","3.3","","89","","31","","7","","","","93.86","","","","","","NA"
"2013-10-31 22:00","2013","10","31","22:00"," ","5.4","","3.6","","88","","31","","15","","","","93.91","","","","","","NA"
"2013-10-31 23:00","2013","10","31","23:00"," ","4.8","","3.3","","90","","31","","19","","","","93.96","","","","","","NA"
