"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-25 10:00","2001","10","25","10:00"," ","-4.9","","-7.2","","84","","32","","20","","24.1","","96.21","","","","-11","","Snow"
"2001-10-25 11:00","2001","10","25","11:00"," ","-4.3","","-6.9","","82","","30","","22","","24.1","","96.25","","","","-11","","Snow"
"2001-10-25 12:00","2001","10","25","12:00"," ","-3.4","","-6.1","","82","","32","","26","","24.1","","96.25","","","","-10","","Mostly Cloudy"
"2001-10-25 13:00","2001","10","25","13:00"," ","-3.6","","-5.9","","84","","31","","26","","24.1","","96.30","","","","-11","","Snow"
"2001-10-25 14:00","2001","10","25","14:00"," ","-4.3","","-6.4","","85","","29","","32","","24.1","","96.35","","","","-12","","Mostly Cloudy"
"2001-10-25 15:00","2001","10","25","15:00"," ","-3.7","","-6.5","","81","","31","","24","","24.1","","96.39","","","","-11","","Mostly Cloudy"
"2001-10-25 16:00","2001","10","25","16:00"," ","-3.5","","-6.7","","78","","30","","20","","24.1","","96.45","","","","-10","","Mostly Cloudy"
"2001-10-25 17:00","2001","10","25","17:00"," ","-3.8","","-7.0","","78","","30","","24","","24.1","","96.51","","","","-11","","Mainly Clear"
"2001-10-25 18:00","2001","10","25","18:00"," ","-6.5","","-8.6","","85","","28","","15","","24.1","","96.56","","","","-12","","Mainly Clear"
"2001-10-25 19:00","2001","10","25","19:00"," ","-7.1","","-9.8","","81","","28","","22","","24.1","","96.61","","","","-15","","Clear"
"2001-10-25 20:00","2001","10","25","20:00"," ","-7.8","","-10.6","","80","","28","","19","","24.1","","96.67","","","","-15","","Clear"
"2001-10-25 21:00","2001","10","25","21:00"," ","-8.7","","-11.0","","83","","28","","19","","24.1","","96.72","","","","-16","","Clear"
"2001-10-25 22:00","2001","10","25","22:00"," ","-9.3","","-10.9","","88","","28","","20","","24.1","","96.79","","","","-17","","Clear"
"2001-10-25 23:00","2001","10","25","23:00"," ","-10.2","","-11.8","","88","","30","","6","","24.1","","96.86","","","","-14","","Clear"
"2001-10-26 00:00","2001","10","26","00:00"," ","-10.4","","-12.0","","88","","31","","9","","24.1","","96.90","","","","-15","","Clear"
"2001-10-26 01:00","2001","10","26","01:00"," ","-10.2","","-11.7","","89","","31","","7","","24.1","","96.96","","","","-14","","Clear"
"2001-10-26 02:00","2001","10","26","02:00"," ","-11.6","","-12.5","","93","","27","","4","","19.3","","97.01","","","","-14","","Clear"
"2001-10-26 03:00","2001","10","26","03:00"," ","-10.3","","-11.0","","95","","28","","13","","11.3","","97.05","","","","-17","","Clear"
"2001-10-26 04:00","2001","10","26","04:00"," ","-11.5","","-12.6","","92","","27","","7","","11.3","","97.09","","","","-16","","Clear"
"2001-10-26 05:00","2001","10","26","05:00"," ","-12.9","","-13.9","","92","","31","","4","","11.3","","97.13","","","","-16","","Clear"
"2001-10-26 06:00","2001","10","26","06:00"," ","-13.7","","-14.6","","93","","25","","9","","9.7","","97.21","","","","-19","","Fog"
"2001-10-26 07:00","2001","10","26","07:00"," ","-16.6","","-17.5","","93","","23","","7","","4.8","","97.23","","","","-22","","Fog"
"2001-10-26 08:00","2001","10","26","08:00"," ","-14.8","","-15.8","","92","","24","","7","","4.8","","97.25","","","","-20","","Fog"
"2001-10-26 09:00","2001","10","26","09:00"," ","-13.2","","-13.9","","94","","23","","6","","6.4","","97.25","","","","-17","","Fog"
"2001-10-26 10:00","2001","10","26","10:00"," ","-10.4","","-11.6","","91","","22","","6","","8.0","","97.26","","","","-14","","Fog"
"2001-10-26 11:00","2001","10","26","11:00"," ","-7.0","","-9.2","","84","","","","0","","11.3","","97.24","","","","","","Clear"
"2001-10-26 12:00","2001","10","26","12:00"," ","-5.4","","-7.9","","83","","8","","6","","16.1","","97.20","","","","-8","","Clear"
"2001-10-26 13:00","2001","10","26","13:00"," ","-3.5","","-7.3","","75","","16","","9","","16.1","","97.13","","","","-7","","Clear"
"2001-10-26 14:00","2001","10","26","14:00"," ","-1.8","","-7.0","","68","","16","","11","","16.1","","97.07","","","","-6","","Clear"
"2001-10-26 15:00","2001","10","26","15:00"," ","-1.2","","-7.0","","65","","16","","9","","24.1","","97.01","","","","-4","","Mostly Cloudy"
"2001-10-26 16:00","2001","10","26","16:00"," ","-0.8","","-6.9","","63","","16","","9","","24.1","","96.93","","","","-4","","Mostly Cloudy"
"2001-10-26 17:00","2001","10","26","17:00"," ","-2.5","","-7.7","","67","","14","","13","","24.1","","96.80","","","","-7","","Mostly Cloudy"
"2001-10-26 18:00","2001","10","26","18:00"," ","-2.5","","-7.7","","67","","15","","9","","24.1","","96.69","","","","-6","","Cloudy"
"2001-10-26 19:00","2001","10","26","19:00"," ","-3.8","","-8.1","","72","","16","","15","","24.1","","96.55","","","","-9","","Cloudy"
"2001-10-26 20:00","2001","10","26","20:00"," ","-2.9","","-7.6","","70","","16","","22","","24.1","","96.49","","","","-9","","Mostly Cloudy"
"2001-10-26 21:00","2001","10","26","21:00"," ","-3.4","","-7.1","","76","","16","","22","","24.1","","96.37","","","","-10","","Mostly Cloudy"
"2001-10-26 22:00","2001","10","26","22:00"," ","-3.7","","-6.3","","82","","16","","22","","24.1","","96.32","","","","-10","","Mostly Cloudy"
"2001-10-26 23:00","2001","10","26","23:00"," ","-3.8","","-6.1","","84","","15","","32","","24.1","","96.19","","","","-12","","Cloudy"
"2001-10-27 00:00","2001","10","27","00:00"," ","-3.5","","-5.8","","84","","15","","30","","24.1","","96.05","","","","-11","","Cloudy"
"2001-10-27 01:00","2001","10","27","01:00"," ","-3.7","","-5.9","","85","","15","","32","","24.1","","95.89","","","","-12","","Mostly Cloudy"
"2001-10-27 02:00","2001","10","27","02:00"," ","-3.7","","-5.7","","86","","16","","39","","24.1","","95.70","","","","-12","","Mainly Clear"
"2001-10-27 03:00","2001","10","27","03:00"," ","-2.6","","-5.3","","82","","17","","37","","16.1","","95.47","","","","-11","","Mainly Clear"
"2001-10-27 04:00","2001","10","27","04:00"," ","-2.4","","-5.3","","80","","17","","32","","19.3","","95.33","","","","-10","","Clear"
"2001-10-27 05:00","2001","10","27","05:00"," ","-1.8","","-4.8","","80","","18","","37","","19.3","","95.22","","","","-10","","Mainly Clear"
"2001-10-27 06:00","2001","10","27","06:00"," ","-1.3","","-4.5","","79","","18","","33","","19.3","","95.10","","","","-8","","Mainly Clear"
"2001-10-27 07:00","2001","10","27","07:00"," ","-1.1","","-4.2","","79","","18","","30","","19.3","","95.02","","","","-8","","Cloudy"
"2001-10-27 08:00","2001","10","27","08:00"," ","-0.7","","-3.7","","80","","18","","24","","19.3","","94.95","","","","-7","","Cloudy"
"2001-10-27 09:00","2001","10","27","09:00"," ","-0.5","","-3.5","","80","","17","","11","","19.3","","94.97","","","","-4","","Cloudy"
"2001-10-27 10:00","2001","10","27","10:00"," ","2.1","","-2.1","","74","","19","","17","","24.1","","94.91","","","","","","Cloudy"
"2001-10-27 11:00","2001","10","27","11:00"," ","3.7","","-1.2","","70","","19","","11","","24.1","","94.90","","","","","","Cloudy"
"2001-10-27 12:00","2001","10","27","12:00"," ","4.5","","-0.7","","69","","18","","6","","24.1","","94.86","","","","","","Cloudy"
"2001-10-27 13:00","2001","10","27","13:00"," ","5.7","","-0.2","","66","","18","","11","","24.1","","94.77","","","","","","Cloudy"
"2001-10-27 14:00","2001","10","27","14:00"," ","7.3","","0.9","","64","","","","0","","24.1","","94.77","","","","","","Cloudy"
"2001-10-27 15:00","2001","10","27","15:00"," ","8.0","","1.2","","62","","","","0","","24.1","","94.70","","","","","","Cloudy"
"2001-10-27 16:00","2001","10","27","16:00"," ","7.1","","1.7","","68","","13","","6","","24.1","","94.63","","","","","","Cloudy"
"2001-10-27 17:00","2001","10","27","17:00"," ","6.6","","1.3","","69","","15","","4","","24.1","","94.61","","","","","","Cloudy"
"2001-10-27 18:00","2001","10","27","18:00"," ","3.1","","0.3","","82","","21","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2001-10-27 19:00","2001","10","27","19:00"," ","5.5","","0.9","","72","","20","","11","","24.1","","94.51","","","","","","Mainly Clear"
"2001-10-27 20:00","2001","10","27","20:00"," ","4.8","","0.5","","74","","21","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2001-10-27 21:00","2001","10","27","21:00"," ","4.9","","0.4","","73","","21","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-10-27 22:00","2001","10","27","22:00"," ","4.4","","0.8","","77","","20","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2001-10-27 23:00","2001","10","27","23:00"," ","4.2","","1.1","","80","","19","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2001-10-28 00:00","2001","10","28","00:00"," ","3.9","","1.1","","82","","18","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-10-28 01:00","2001","10","28","01:00"," ","4.1","","1.1","","81","","19","","20","","24.1","","94.20","","","","","","Cloudy"
"2001-10-28 02:00","2001","10","28","02:00"," ","4.1","","1.3","","82","","35","","13","","24.1","","94.31","","","","","","Mostly Cloudy"
"2001-10-28 03:00","2001","10","28","03:00"," ","3.7","","1.1","","83","","28","","9","","24.1","","94.38","","","","","","Cloudy"
"2001-10-28 04:00","2001","10","28","04:00"," ","4.7","","1.7","","81","","32","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-10-28 05:00","2001","10","28","05:00"," ","3.0","","0.2","","82","","33","","33","","24.1","","94.83","","","","","","Cloudy"
"2001-10-28 06:00","2001","10","28","06:00"," ","2.3","","-0.2","","84","","34","","30","","24.1","","95.03","","","","","","Cloudy"
"2001-10-28 07:00","2001","10","28","07:00"," ","2.2","","0.2","","87","","32","","20","","24.1","","95.16","","","","","","Cloudy"
"2001-10-28 08:00","2001","10","28","08:00"," ","2.0","","0.4","","89","","31","","24","","24.1","","95.39","","","","","","Mostly Cloudy"
"2001-10-28 09:00","2001","10","28","09:00"," ","1.8","","0.3","","90","","31","","22","","24.1","","95.56","","","","","","Mostly Cloudy"
"2001-10-28 10:00","2001","10","28","10:00"," ","2.3","","-0.4","","82","","32","","20","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-10-28 11:00","2001","10","28","11:00"," ","2.7","","-1.4","","74","","31","","22","","24.1","","95.86","","","","","","Mainly Clear"
"2001-10-28 12:00","2001","10","28","12:00"," ","3.3","","-1.6","","70","","31","","28","","24.1","","95.98","","","","","","Mainly Clear"
"2001-10-28 13:00","2001","10","28","13:00"," ","3.9","","-3.2","","60","","31","","32","","24.1","","96.09","","","","","","Mainly Clear"
"2001-10-28 14:00","2001","10","28","14:00"," ","4.4","","-4.3","","53","","31","","28","","24.1","","96.23","","","","","","Clear"
"2001-10-28 15:00","2001","10","28","15:00"," ","4.6","","-5.1","","49","","31","","26","","24.1","","96.33","","","","","","Clear"
"2001-10-28 16:00","2001","10","28","16:00"," ","4.7","","-4.7","","50","","32","","17","","24.1","","96.42","","","","","","Clear"
"2001-10-28 17:00","2001","10","28","17:00"," ","3.7","","-3.3","","60","","28","","13","","24.1","","96.53","","","","","","Clear"
"2001-10-28 18:00","2001","10","28","18:00"," ","1.2","","-4.7","","65","","27","","15","","24.1","","96.63","","","","","","Clear"
"2001-10-28 19:00","2001","10","28","19:00"," ","-0.8","","-5.0","","73","","26","","15","","24.1","","96.73","","","","-5","","Clear"
"2001-10-28 20:00","2001","10","28","20:00"," ","-1.7","","-5.6","","75","","25","","15","","24.1","","96.81","","","","-7","","Clear"
"2001-10-28 21:00","2001","10","28","21:00"," ","-1.9","","-5.1","","79","","25","","15","","24.1","","96.87","","","","-7","","Clear"
"2001-10-28 22:00","2001","10","28","22:00"," ","-1.2","","-5.0","","75","","21","","17","","24.1","","96.95","","","","-6","","Clear"
"2001-10-28 23:00","2001","10","28","23:00"," ","-1.8","","-5.1","","78","","24","","17","","24.1","","97.03","","","","-7","","Clear"
"2001-10-29 00:00","2001","10","29","00:00"," ","-1.7","","-5.2","","77","","24","","19","","24.1","","97.10","","","","-7","","Clear"
"2001-10-29 01:00","2001","10","29","01:00"," ","-2.9","","-5.6","","82","","25","","17","","24.1","","97.17","","","","-8","","Clear"
"2001-10-29 02:00","2001","10","29","02:00"," ","-3.8","","-6.2","","83","","25","","17","","24.1","","97.20","","","","-10","","Clear"
"2001-10-29 03:00","2001","10","29","03:00"," ","-2.3","","-5.9","","76","","23","","17","","24.1","","97.26","","","","-8","","Clear"
"2001-10-29 04:00","2001","10","29","04:00"," ","-4.8","","-6.6","","87","","20","","13","","24.1","","97.25","","","","-10","","Clear"
"2001-10-29 05:00","2001","10","29","05:00"," ","-5.4","","-7.5","","85","","22","","15","","24.1","","97.31","","","","-11","","Clear"
"2001-10-29 06:00","2001","10","29","06:00"," ","-5.4","","-7.3","","86","","21","","17","","24.1","","97.33","","","","-11","","Clear"
"2001-10-29 07:00","2001","10","29","07:00"," ","-5.4","","-7.5","","85","","20","","19","","24.1","","97.36","","","","-12","","Clear"
"2001-10-29 08:00","2001","10","29","08:00"," ","-5.8","","-7.6","","87","","18","","13","","24.1","","97.38","","","","-11","","Mainly Clear"
"2001-10-29 09:00","2001","10","29","09:00"," ","-4.1","","-6.4","","84","","17","","7","","24.1","","97.37","","","","-7","","Mostly Cloudy"
"2001-10-29 10:00","2001","10","29","10:00"," ","-2.3","","-5.6","","78","","18","","11","","24.1","","97.39","","","","-6","","Mostly Cloudy"
"2001-10-29 11:00","2001","10","29","11:00"," ","1.1","","-3.4","","72","","16","","13","","24.1","","97.39","","","","","","Mostly Cloudy"
"2001-10-29 12:00","2001","10","29","12:00"," ","3.3","","-3.0","","63","","16","","13","","24.1","","97.33","","","","","","Cloudy"
"2001-10-29 13:00","2001","10","29","13:00"," ","4.8","","-3.3","","56","","16","","15","","24.1","","97.24","","","","","","Mostly Cloudy"
"2001-10-29 14:00","2001","10","29","14:00"," ","5.3","","-5.9","","44","","16","","24","","24.1","","97.14","","","","","","Mostly Cloudy"
"2001-10-29 15:00","2001","10","29","15:00"," ","5.3","","-5.5","","46","","16","","26","","24.1","","97.08","","","","","","Cloudy"
"2001-10-29 16:00","2001","10","29","16:00"," ","4.8","","-5.6","","47","","15","","20","","24.1","","96.99","","","","","","Cloudy"
"2001-10-29 17:00","2001","10","29","17:00"," ","4.4","","-6.6","","45","","14","","24","","24.1","","96.92","","","","","","Cloudy"
"2001-10-29 18:00","2001","10","29","18:00"," ","4.0","","-6.4","","47","","15","","26","","24.1","","96.83","","","","","","Cloudy"
"2001-10-29 19:00","2001","10","29","19:00"," ","3.6","","-5.0","","53","","16","","30","","24.1","","96.74","","","","","","Cloudy"
"2001-10-29 20:00","2001","10","29","20:00"," ","3.3","","-2.9","","64","","16","","32","","24.1","","96.67","","","","","","Snow"
"2001-10-29 21:00","2001","10","29","21:00"," ","3.2","","-2.8","","65","","16","","32","","24.1","","96.58","","","","","","Cloudy"
"2001-10-29 22:00","2001","10","29","22:00"," ","3.3","","-3.8","","60","","16","","30","","24.1","","96.50","","","","","","Mostly Cloudy"
"2001-10-29 23:00","2001","10","29","23:00"," ","3.6","","-3.9","","58","","17","","33","","24.1","","96.40","","","","","","Cloudy"
"2001-10-30 00:00","2001","10","30","00:00"," ","3.1","","-4.1","","59","","17","","33","","24.1","","96.29","","","","","","Cloudy"
"2001-10-30 01:00","2001","10","30","01:00"," ","2.6","","-3.6","","64","","17","","28","","24.1","","96.13","","","","","","Cloudy"
"2001-10-30 02:00","2001","10","30","02:00"," ","2.5","","-3.9","","63","","17","","26","","24.1","","96.13","","","","","","Cloudy"
"2001-10-30 03:00","2001","10","30","03:00"," ","2.5","","-4.1","","62","","16","","28","","24.1","","95.98","","","","","","Cloudy"
"2001-10-30 04:00","2001","10","30","04:00"," ","2.8","","-4.3","","59","","17","","24","","24.1","","95.87","","","","","","Cloudy"
"2001-10-30 05:00","2001","10","30","05:00"," ","2.4","","-4.2","","62","","16","","26","","24.1","","95.73","","","","","","Mostly Cloudy"
"2001-10-30 06:00","2001","10","30","06:00"," ","2.2","","-3.9","","64","","17","","22","","24.1","","95.67","","","","","","Cloudy"
"2001-10-30 07:00","2001","10","30","07:00"," ","2.3","","-4.1","","63","","16","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-10-30 08:00","2001","10","30","08:00"," ","2.4","","-3.7","","64","","16","","22","","24.1","","95.50","","","","","","Cloudy"
"2001-10-30 09:00","2001","10","30","09:00"," ","2.5","","-3.6","","64","","16","","22","","24.1","","95.46","","","","","","Cloudy"
"2001-10-30 10:00","2001","10","30","10:00"," ","2.8","","-3.2","","65","","18","","24","","24.1","","95.43","","","","","","Cloudy"
"2001-10-30 11:00","2001","10","30","11:00"," ","3.8","","-3.2","","60","","18","","22","","24.1","","95.38","","","","","","Cloudy"
"2001-10-30 12:00","2001","10","30","12:00"," ","4.8","","-2.4","","60","","17","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"2001-10-30 13:00","2001","10","30","13:00"," ","5.6","","-2.6","","56","","18","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"2001-10-30 14:00","2001","10","30","14:00"," ","7.0","","-1.8","","53","","17","","13","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-10-30 15:00","2001","10","30","15:00"," ","8.4","","-1.0","","52","","19","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"2001-10-30 16:00","2001","10","30","16:00"," ","8.1","","-0.5","","55","","21","","7","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-10-30 17:00","2001","10","30","17:00"," ","6.2","","-0.2","","64","","18","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-10-30 18:00","2001","10","30","18:00"," ","5.0","","-0.4","","68","","17","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-10-30 19:00","2001","10","30","19:00"," ","3.7","","-1.0","","71","","18","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-10-30 20:00","2001","10","30","20:00"," ","3.9","","-1.4","","68","","18","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-10-30 21:00","2001","10","30","21:00"," ","3.1","","-1.5","","72","","","","0","","24.1","","94.76","","","","","","Mostly Cloudy"
"2001-10-30 22:00","2001","10","30","22:00"," ","2.4","","-1.5","","75","","17","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-10-30 23:00","2001","10","30","23:00"," ","1.1","","-1.9","","80","","18","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"2001-10-31 00:00","2001","10","31","00:00"," ","1.1","","-1.9","","80","","17","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-10-31 01:00","2001","10","31","01:00"," ","0.4","","-2.0","","84","","18","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"2001-10-31 02:00","2001","10","31","02:00"," ","0.7","","-1.8","","83","","17","","11","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-10-31 03:00","2001","10","31","03:00"," ","0.0","","-2.0","","86","","15","","6","","24.1","","94.46","","","","-2","","Mostly Cloudy"
"2001-10-31 04:00","2001","10","31","04:00"," ","0.7","","-1.5","","85","","16","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-10-31 05:00","2001","10","31","05:00"," ","1.2","","-1.0","","85","","14","","7","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-10-31 06:00","2001","10","31","06:00"," ","1.5","","-0.6","","86","","15","","6","","24.1","","94.24","","","","","","Rain"
"2001-10-31 07:00","2001","10","31","07:00"," ","1.5","","-0.3","","88","","13","","6","","11.3","","94.18","","","","","","Cloudy"
"2001-10-31 08:00","2001","10","31","08:00"," ","1.7","","0.3","","90","","5","","4","","11.3","","94.16","","","","","","Cloudy"
"2001-10-31 09:00","2001","10","31","09:00"," ","2.0","","0.4","","89","","10","","4","","19.3","","94.11","","","","","","Cloudy"
"2001-10-31 10:00","2001","10","31","10:00"," ","2.4","","1.2","","92","","12","","7","","8.0","","94.04","","","","","","Rain,Fog"
"2001-10-31 11:00","2001","10","31","11:00"," ","3.9","","2.7","","92","","14","","17","","8.0","","93.95","","","","","","Rain,Fog"
"2001-10-31 12:00","2001","10","31","12:00"," ","4.8","","3.3","","90","","14","","11","","8.0","","93.86","","","","","","Rain,Fog"
"2001-10-31 13:00","2001","10","31","13:00"," ","5.6","","4.2","","91","","13","","20","","11.3","","93.70","","","","","","Rain"
"2001-10-31 14:00","2001","10","31","14:00"," ","6.4","","4.5","","88","","13","","15","","11.3","","93.63","","","","","","Rain"
"2001-10-31 15:00","2001","10","31","15:00"," ","6.8","","4.6","","86","","13","","20","","16.1","","93.53","","","","","","Cloudy"
"2001-10-31 16:00","2001","10","31","16:00"," ","6.6","","5.0","","90","","13","","19","","12.9","","93.50","","","","","","Rain"
"2001-10-31 17:00","2001","10","31","17:00"," ","6.7","","5.2","","90","","16","","15","","12.9","","93.48","","","","","","Mostly Cloudy"
"2001-10-31 18:00","2001","10","31","18:00"," ","6.3","","5.4","","94","","16","","2","","9.7","","93.45","","","","","","Fog"
"2001-10-31 19:00","2001","10","31","19:00"," ","6.2","","5.5","","95","","16","","20","","9.7","","93.42","","","","","","Fog"
"2001-10-31 20:00","2001","10","31","20:00"," ","6.2","","5.6","","96","","17","","22","","9.7","","93.37","","","","","","Fog"
"2001-10-31 21:00","2001","10","31","21:00"," ","6.1","","5.5","","96","","17","","22","","9.7","","93.33","","","","","","Fog"
"2001-10-31 22:00","2001","10","31","22:00"," ","6.0","","5.7","","98","","18","","19","","9.7","","93.33","","","","","","Fog"
"2001-10-31 23:00","2001","10","31","23:00"," ","5.8","","5.5","","98","","18","","22","","6.4","","93.24","","","","","","Rain,Fog"
