"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-17 00:00","2011","04","17","00:00"," ","-0.5","","-3.7","","79","","9","","20","","24.1","","94.41","","","","-6","","Snow Showers"
"2011-04-17 01:00","2011","04","17","01:00"," ","-0.8","","-3.9","","79","","9","","19","","24.1","","94.39","","","","-6","","Snow Showers"
"2011-04-17 02:00","2011","04","17","02:00"," ","-0.9","","-3.8","","81","","10","","17","","24.1","","94.41","","","","-6","","Snow Showers"
"2011-04-17 03:00","2011","04","17","03:00"," ","-1.3","","-4.0","","82","","9","","20","","24.1","","94.35","","","","-7","","Cloudy"
"2011-04-17 04:00","2011","04","17","04:00"," ","-2.0","","-4.6","","82","","9","","20","","24.1","","94.35","","","","-8","","Cloudy"
"2011-04-17 05:00","2011","04","17","05:00"," ","-1.8","","-4.6","","81","","10","","17","","24.1","","94.41","","","","-7","","Cloudy"
"2011-04-17 06:00","2011","04","17","06:00"," ","-2.0","","-5.2","","79","","9","","19","","24.1","","94.40","","","","-8","","Cloudy"
"2011-04-17 07:00","2011","04","17","07:00"," ","-2.2","","-5.4","","79","","9","","22","","24.1","","94.45","","","","-8","","Snow Showers"
"2011-04-17 08:00","2011","04","17","08:00"," ","-2.3","","-5.7","","77","","10","","26","","24.1","","94.46","","","","-9","","Cloudy"
"2011-04-17 09:00","2011","04","17","09:00"," ","-1.9","","-6.0","","74","","10","","22","","24.1","","94.50","","","","-8","","Snow Showers"
"2011-04-17 10:00","2011","04","17","10:00"," ","-1.9","","-6.0","","74","","9","","24","","19.3","","94.51","","","","-8","","Snow Showers"
"2011-04-17 11:00","2011","04","17","11:00"," ","-1.5","","-6.1","","71","","10","","19","","24.1","","94.54","","","","-7","","Snow Showers"
"2011-04-17 12:00","2011","04","17","12:00"," ","-0.9","","-5.5","","71","","10","","20","","24.1","","94.51","","","","-6","","Snow Showers"
"2011-04-17 13:00","2011","04","17","13:00"," ","-0.9","","-6.1","","68","","12","","17","","24.1","","94.53","","","","-6","","Cloudy"
"2011-04-17 14:00","2011","04","17","14:00"," ","-0.6","","-5.6","","69","","11","","13","","24.1","","94.52","","","","-5","","Cloudy"
"2011-04-17 15:00","2011","04","17","15:00"," ","-0.2","","-6.3","","63","","10","","13","","24.1","","94.53","","","","-4","","Snow Showers"
"2011-04-17 16:00","2011","04","17","16:00"," ","-0.1","","-6.1","","64","","12","","7","","24.1","","94.53","","","","-3","","Snow Showers"
"2011-04-17 17:00","2011","04","17","17:00"," ","-0.2","","-4.8","","71","","11","","11","","24.1","","94.52","","","","-4","","Snow Showers"
"2011-04-17 18:00","2011","04","17","18:00"," ","-0.3","","-5.0","","71","","16","","9","","24.1","","94.54","","","","-3","","Mostly Cloudy"
"2011-04-17 19:00","2011","04","17","19:00"," ","-0.5","","-5.4","","69","","16","","9","","24.1","","94.55","","","","-4","","Snow Showers"
"2011-04-17 20:00","2011","04","17","20:00"," ","-0.7","","-5.9","","68","","15","","7","","24.1","","94.59","","","","-3","","Snow Showers"
"2011-04-17 21:00","2011","04","17","21:00"," ","-1.3","","-6.1","","70","","8","","9","","24.1","","94.61","","","","-5","","Snow Showers"
"2011-04-17 22:00","2011","04","17","22:00"," ","-2.2","","-5.0","","81","","4","","4","","24.1","","94.63","","","","-4","","Mostly Cloudy"
"2011-04-17 23:00","2011","04","17","23:00"," ","-2.0","","-4.7","","82","","5","","6","","24.1","","94.63","","","","-4","","Mostly Cloudy"
"2011-04-18 00:00","2011","04","18","00:00"," ","-1.8","","-4.3","","83","","10","","4","","24.1","","94.63","","","","-3","","Mostly Cloudy"
"2011-04-18 01:00","2011","04","18","01:00"," ","-2.6","","-5.2","","82","","","","0","","24.1","","94.63","","","","","","Mainly Clear"
"2011-04-18 02:00","2011","04","18","02:00"," ","-3.1","","-5.4","","84","","15","","9","","24.1","","94.63","","","","-7","","Mainly Clear"
"2011-04-18 03:00","2011","04","18","03:00"," ","-3.4","","-5.3","","87","","14","","6","","24.1","","94.63","","","","-6","","Mostly Cloudy"
"2011-04-18 04:00","2011","04","18","04:00"," ","-2.9","","-5.1","","85","","15","","6","","24.1","","94.61","","","","-5","","Snow Showers"
"2011-04-18 05:00","2011","04","18","05:00"," ","-2.9","","-5.1","","85","","16","","7","","24.1","","94.61","","","","-6","","Snow Showers"
"2011-04-18 06:00","2011","04","18","06:00"," ","-3.3","","-5.2","","87","","7","","6","","24.1","","94.64","","","","-6","","Snow Showers"
"2011-04-18 07:00","2011","04","18","07:00"," ","-3.4","","-5.4","","86","","18","","4","","24.1","","94.67","","","","-5","","Mainly Clear"
"2011-04-18 08:00","2011","04","18","08:00"," ","-2.3","","-4.8","","83","","20","","6","","24.1","","94.68","","","","-5","","Clear"
"2011-04-18 09:00","2011","04","18","09:00"," ","-1.3","","-4.6","","78","","21","","6","","24.1","","94.71","","","","-4","","Mainly Clear"
"2011-04-18 10:00","2011","04","18","10:00"," ","-0.1","","-5.5","","67","","21","","4","","24.1","","94.72","","","","-1","","Mainly Clear"
"2011-04-18 11:00","2011","04","18","11:00"," ","0.5","","-7.1","","57","","34","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2011-04-18 12:00","2011","04","18","12:00"," ","0.7","","-6.7","","58","","28","","6","","24.1","","94.70","","","","","","Mainly Clear"
"2011-04-18 13:00","2011","04","18","13:00"," ","1.7","","-4.9","","62","","21","","9","","24.1","","94.68","","","","","","Mainly Clear"
"2011-04-18 14:00","2011","04","18","14:00"," ","2.5","","-5.5","","56","","23","","4","","24.1","","94.65","","","","","","Mainly Clear"
"2011-04-18 15:00","2011","04","18","15:00"," ","2.8","","-4.9","","57","","22","","9","","24.1","","94.64","","","","","","Snow Showers"
"2011-04-18 16:00","2011","04","18","16:00"," ","3.0","","-6.0","","52","","25","","6","","24.1","","94.63","","","","","","Snow Showers"
"2011-04-18 17:00","2011","04","18","17:00"," ","3.1","","-4.2","","59","","17","","17","","24.1","","94.61","","","","","","Mainly Clear"
"2011-04-18 18:00","2011","04","18","18:00"," ","2.7","","-4.2","","60","","17","","15","","24.1","","94.62","","","","","","Mainly Clear"
"2011-04-18 19:00","2011","04","18","19:00"," ","2.4","","-5.0","","58","","15","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2011-04-18 20:00","2011","04","18","20:00"," ","1.2","","-5.6","","60","","15","","15","","24.1","","94.69","","","","","","Mainly Clear"
"2011-04-18 21:00","2011","04","18","21:00"," ","0.5","","-5.9","","62","","17","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2011-04-18 22:00","2011","04","18","22:00"," ","0.1","","-6.2","","63","","15","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2011-04-18 23:00","2011","04","18","23:00"," ","-0.6","","-5.9","","67","","16","","11","","24.1","","94.76","","","","-4","","Mostly Cloudy"
"2011-04-19 00:00","2011","04","19","00:00"," ","-1.1","","-5.3","","73","","13","","9","","24.1","","94.77","","","","-4","","Mainly Clear"
"2011-04-19 01:00","2011","04","19","01:00"," ","-1.5","","-4.7","","79","","17","","9","","24.1","","94.78","","","","-5","","Mainly Clear"
"2011-04-19 02:00","2011","04","19","02:00"," ","-2.2","","-5.2","","80","","14","","7","","24.1","","94.76","","","","-5","","Mainly Clear"
"2011-04-19 03:00","2011","04","19","03:00"," ","-2.6","","-5.1","","83","","14","","9","","24.1","","94.76","","","","-6","","Clear"
"2011-04-19 04:00","2011","04","19","04:00"," ","-3.2","","-5.5","","84","","13","","6","","24.1","","94.77","","","","-6","","Mainly Clear"
"2011-04-19 05:00","2011","04","19","05:00"," ","-4.1","","-6.2","","85","","10","","7","","24.1","","94.76","","","","-7","","Mainly Clear"
"2011-04-19 06:00","2011","04","19","06:00"," ","-3.9","","-6.1","","85","","13","","9","","24.1","","94.79","","","","-8","","Mostly Cloudy"
"2011-04-19 07:00","2011","04","19","07:00"," ","-3.1","","-5.4","","84","","10","","7","","24.1","","94.78","","","","-6","","Mainly Clear"
"2011-04-19 08:00","2011","04","19","08:00"," ","-0.9","","-4.3","","78","","16","","9","","24.1","","94.84","","","","-4","","Mainly Clear"
"2011-04-19 09:00","2011","04","19","09:00"," ","0.4","","-3.0","","78","","18","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2011-04-19 10:00","2011","04","19","10:00"," ","1.7","","-2.7","","73","","18","","9","","24.1","","94.88","","","","","","Mainly Clear"
"2011-04-19 11:00","2011","04","19","11:00"," ","2.8","","-2.9","","66","","19","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2011-04-19 12:00","2011","04","19","12:00"," ","4.0","","-2.7","","62","","19","","13","","24.1","","94.88","","","","","","Mainly Clear"
"2011-04-19 13:00","2011","04","19","13:00"," ","4.8","","-3.1","","57","","18","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"2011-04-19 14:00","2011","04","19","14:00"," ","4.1","","-2.0","","64","","21","","20","","24.1","","94.83","","","","","","Snow Showers"
"2011-04-19 15:00","2011","04","19","15:00"," ","4.4","","-0.7","","69","","25","","22","","24.1","","94.81","","","","","","Snow Showers"
"2011-04-19 16:00","2011","04","19","16:00"," ","3.7","","-1.4","","69","","21","","26","","24.1","","94.82","","","","","","Mainly Clear"
"2011-04-19 17:00","2011","04","19","17:00"," ","4.2","","-0.9","","69","","17","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2011-04-19 18:00","2011","04","19","18:00"," ","2.4","","-0.9","","79","","30","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"2011-04-19 19:00","2011","04","19","19:00"," ","0.9","","-0.5","","90","","28","","11","","1.6","","94.83","","","","","","Snow Pellets"
"2011-04-19 20:00","2011","04","19","20:00"," ","0.4","","-0.5","","94","","28","","13","","2.4","","94.83","","","","","","Snow Showers"
"2011-04-19 21:00","2011","04","19","21:00"," ","0.3","","-1.2","","90","","","","0","","24.1","","94.85","","","","","","Snow Showers"
"2011-04-19 22:00","2011","04","19","22:00"," ","0.2","","-1.2","","90","","20","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-04-19 23:00","2011","04","19","23:00"," ","-0.6","","-2.0","","90","","21","","7","","24.1","","94.82","","","","-3","","Mostly Cloudy"
"2011-04-20 00:00","2011","04","20","00:00"," ","-0.9","","-2.6","","88","","22","","4","","24.1","","94.80","","","","-2","","Mainly Clear"
"2011-04-20 01:00","2011","04","20","01:00"," ","-1.7","","-3.2","","89","","21","","9","","24.1","","94.79","","","","-5","","Mainly Clear"
"2011-04-20 02:00","2011","04","20","02:00"," ","-2.0","","-3.5","","89","","22","","11","","24.1","","94.78","","","","-6","","Mainly Clear"
"2011-04-20 03:00","2011","04","20","03:00"," ","-2.8","","-4.6","","87","","23","","11","","24.1","","94.75","","","","-7","","Mainly Clear"
"2011-04-20 04:00","2011","04","20","04:00"," ","-3.1","","-4.9","","87","","24","","7","","24.1","","94.77","","","","-6","","Mainly Clear"
"2011-04-20 05:00","2011","04","20","05:00"," ","-3.2","","-5.4","","85","","25","","9","","24.1","","94.76","","","","-7","","Mainly Clear"
"2011-04-20 06:00","2011","04","20","06:00"," ","-3.3","","-5.5","","85","","26","","9","","24.1","","94.77","","","","-7","","Mainly Clear"
"2011-04-20 07:00","2011","04","20","07:00"," ","-2.0","","-4.7","","82","","26","","13","","24.1","","94.79","","","","-6","","Clear"
"2011-04-20 08:00","2011","04","20","08:00"," ","-0.7","","-3.6","","81","","26","","11","","24.1","","94.79","","","","-4","","Clear"
"2011-04-20 09:00","2011","04","20","09:00"," ","0.8","","-2.7","","77","","27","","11","","24.1","","94.77","","","","","","Clear"
"2011-04-20 10:00","2011","04","20","10:00"," ","2.9","","-0.9","","76","","27","","15","","24.1","","94.75","","","","","","Clear"
"2011-04-20 11:00","2011","04","20","11:00"," ","5.1","","0.5","","72","","26","","17","","24.1","","94.74","","","","","","Clear"
"2011-04-20 12:00","2011","04","20","12:00"," ","7.6","","0.4","","60","","26","","22","","24.1","","94.71","","","","","","Mainly Clear"
"2011-04-20 13:00","2011","04","20","13:00"," ","8.0","","-4.6","","41","","25","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2011-04-20 14:00","2011","04","20","14:00"," ","8.4","","-3.1","","44","","28","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2011-04-20 15:00","2011","04","20","15:00"," ","9.1","","-2.8","","43","","23","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"2011-04-20 16:00","2011","04","20","16:00"," ","8.2","","-1.5","","50","","22","","28","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-04-20 17:00","2011","04","20","17:00"," ","7.2","","-0.4","","58","","15","","17","","24.1","","94.47","","","","","","Rain Showers"
"2011-04-20 18:00","2011","04","20","18:00"," ","7.3","","-1.8","","52","","15","","13","","24.1","","94.44","","","","","","Mainly Clear"
"2011-04-20 19:00","2011","04","20","19:00"," ","7.2","","0.1","","61","","19","","17","","24.1","","94.43","","","","","","Mainly Clear"
"2011-04-20 20:00","2011","04","20","20:00"," ","4.3","","-0.4","","71","","23","","11","","24.1","","94.40","","","","","","Mainly Clear"
"2011-04-20 21:00","2011","04","20","21:00"," ","4.7","","-2.8","","58","","20","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2011-04-20 22:00","2011","04","20","22:00"," ","2.9","","0.3","","83","","16","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2011-04-20 23:00","2011","04","20","23:00"," ","1.9","","-0.2","","86","","15","","9","","24.1","","94.41","","","","","","Mainly Clear"
"2011-04-21 00:00","2011","04","21","00:00"," ","1.8","","-0.6","","84","","14","","11","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-04-21 01:00","2011","04","21","01:00"," ","0.8","","-1.4","","85","","13","","13","","24.1","","94.36","","","","","","Mainly Clear"
"2011-04-21 02:00","2011","04","21","02:00"," ","2.0","","-1.0","","80","","15","","17","","24.1","","94.35","","","","","","Mainly Clear"
"2011-04-21 03:00","2011","04","21","03:00"," ","1.3","","-1.3","","83","","13","","15","","24.1","","94.28","","","","","","Mainly Clear"
"2011-04-21 04:00","2011","04","21","04:00"," ","0.5","","-1.8","","85","","13","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"2011-04-21 05:00","2011","04","21","05:00"," ","2.0","","-1.6","","77","","16","","17","","24.1","","94.23","","","","","","Mainly Clear"
"2011-04-21 06:00","2011","04","21","06:00"," ","2.6","","-2.1","","71","","18","","32","","24.1","","94.19","","","","","","Mainly Clear"
"2011-04-21 07:00","2011","04","21","07:00"," ","2.4","","-1.5","","75","","14","","26","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-04-21 08:00","2011","04","21","08:00"," ","2.0","","-0.5","","83","","14","","28","","24.1","","94.23","","","","","","Mostly Cloudy"
"2011-04-21 09:00","2011","04","21","09:00"," ","3.4","","0.4","","81","","14","","24","","24.1","","94.18","","","","","","Mainly Clear"
"2011-04-21 10:00","2011","04","21","10:00"," ","4.3","","0.3","","75","","14","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-04-21 11:00","2011","04","21","11:00"," ","5.0","","1.1","","76","","16","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2011-04-21 12:00","2011","04","21","12:00"," ","6.7","","2.9","","77","","16","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-04-21 13:00","2011","04","21","13:00"," ","7.5","","4.0","","78","","15","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-04-21 14:00","2011","04","21","14:00"," ","8.4","","4.6","","77","","15","","20","","24.1","","93.99","","","","","","Mainly Clear"
"2011-04-21 15:00","2011","04","21","15:00"," ","9.8","","5.4","","74","","12","","20","","24.1","","93.96","","","","","","Mainly Clear"
"2011-04-21 16:00","2011","04","21","16:00"," ","10.1","","4.5","","68","","12","","17","","24.1","","93.95","","","","","","Mainly Clear"
"2011-04-21 17:00","2011","04","21","17:00"," ","10.5","","4.6","","67","","14","","24","","24.1","","93.95","","","","","","Mainly Clear"
"2011-04-21 18:00","2011","04","21","18:00"," ","10.5","","4.9","","68","","13","","20","","24.1","","93.97","","","","","","Mainly Clear"
"2011-04-21 19:00","2011","04","21","19:00"," ","9.8","","4.6","","70","","13","","20","","24.1","","93.96","","","","","","Mainly Clear"
"2011-04-21 20:00","2011","04","21","20:00"," ","7.9","","4.4","","79","","14","","6","","24.1","","94.03","","","","","","Mainly Clear"
"2011-04-21 21:00","2011","04","21","21:00"," ","7.5","","3.0","","73","","7","","15","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-04-21 22:00","2011","04","21","22:00"," ","6.1","","2.7","","79","","9","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2011-04-21 23:00","2011","04","21","23:00"," ","4.6","","2.4","","86","","9","","11","","24.1","","94.17","","","","","","Mainly Clear"
"2011-04-22 00:00","2011","04","22","00:00"," ","3.5","","1.7","","88","","12","","11","","24.1","","94.22","","","","","","Mainly Clear"
"2011-04-22 01:00","2011","04","22","01:00"," ","2.4","","0.9","","90","","9","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2011-04-22 02:00","2011","04","22","02:00"," ","2.0","","0.7","","91","","7","","9","","16.1","","94.26","","","","","","Mainly Clear"
"2011-04-22 03:00","2011","04","22","03:00"," ","1.5","","0.3","","92","","9","","13","","16.1","","94.28","","","","","","Mostly Cloudy"
"2011-04-22 04:00","2011","04","22","04:00"," ","1.9","","1.0","","94","","9","","15","","16.1","","94.29","","","","","","Cloudy"
"2011-04-22 05:00","2011","04","22","05:00"," ","2.0","","0.9","","92","","7","","9","","24.1","","94.31","","","","","","Cloudy"
"2011-04-22 06:00","2011","04","22","06:00"," ","1.7","","0.5","","92","","9","","11","","12.9","","94.36","","","","","","Cloudy"
"2011-04-22 07:00","2011","04","22","07:00"," ","1.7","","0.8","","94","","36","","13","","16.1","","94.37","","","","","","Cloudy"
"2011-04-22 08:00","2011","04","22","08:00"," ","2.4","","1.4","","93","","3","","11","","16.1","","94.38","","","","","","Cloudy"
"2011-04-22 09:00","2011","04","22","09:00"," ","3.6","","2.4","","92","","6","","9","","19.3","","94.41","","","","","","Cloudy"
"2011-04-22 10:00","2011","04","22","10:00"," ","5.1","","3.1","","87","","35","","11","","24.1","","94.41","","","","","","Cloudy"
"2011-04-22 11:00","2011","04","22","11:00"," ","6.0","","4.1","","88","","36","","13","","24.1","","94.39","","","","","","Cloudy"
"2011-04-22 12:00","2011","04","22","12:00"," ","8.1","","2.6","","68","","3","","17","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-04-22 13:00","2011","04","22","13:00"," ","9.5","","-1.3","","47","","1","","19","","24.1","","94.39","","","","","","Mostly Cloudy"
"2011-04-22 14:00","2011","04","22","14:00"," ","10.4","","-3.2","","38","","4","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-04-22 15:00","2011","04","22","15:00"," ","11.2","","-3.5","","35","","3","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-04-22 16:00","2011","04","22","16:00"," ","11.6","","-4.7","","32","","3","","15","","24.1","","94.39","","","","","","Mainly Clear"
"2011-04-22 17:00","2011","04","22","17:00"," ","10.4","","-5.8","","31","","2","","17","","24.1","","94.41","","","","","","Mainly Clear"
"2011-04-22 18:00","2011","04","22","18:00"," ","10.7","","-5.5","","32","","3","","11","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-04-22 19:00","2011","04","22","19:00"," ","9.3","","-4.4","","38","","2","","11","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-04-22 20:00","2011","04","22","20:00"," ","6.9","","-1.3","","56","","34","","13","","24.1","","94.41","","","","","","Mostly Cloudy"
"2011-04-22 21:00","2011","04","22","21:00"," ","5.6","","-1.1","","62","","32","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2011-04-22 22:00","2011","04","22","22:00"," ","3.8","","-1.4","","69","","26","","9","","24.1","","94.42","","","","","","Clear"
"2011-04-22 23:00","2011","04","22","23:00"," ","2.5","","-1.8","","73","","27","","13","","24.1","","94.41","","","","","","Clear"
"2011-04-23 00:00","2011","04","23","00:00"," ","1.4","","-2.0","","78","","27","","11","","24.1","","94.41","","","","","","Mainly Clear"
"2011-04-23 01:00","2011","04","23","01:00"," ","0.1","","-2.2","","84","","26","","7","","24.1","","94.43","","","","","","Mainly Clear"
"2011-04-23 02:00","2011","04","23","02:00"," ","-0.3","","-1.9","","89","","28","","6","","24.1","","94.42","","","","-2","","Mainly Clear"
"2011-04-23 03:00","2011","04","23","03:00"," ","-0.1","","-2.0","","87","","26","","7","","24.1","","94.41","","","","-3","","Mainly Clear"
"2011-04-23 04:00","2011","04","23","04:00"," ","-1.0","","-2.7","","88","","28","","6","","24.1","","94.40","","","","-3","","Mainly Clear"
"2011-04-23 05:00","2011","04","23","05:00"," ","-1.5","","-3.5","","86","","27","","7","","24.1","","94.39","","","","-4","","Mainly Clear"
"2011-04-23 06:00","2011","04","23","06:00"," ","-0.8","","-3.1","","84","","25","","4","","24.1","","94.37","","","","-2","","Mostly Cloudy"
"2011-04-23 07:00","2011","04","23","07:00"," ","-0.1","","-2.2","","86","","27","","7","","24.1","","94.38","","","","-3","","Mainly Clear"
"2011-04-23 08:00","2011","04","23","08:00"," ","3.0","","0.1","","81","","26","","17","","24.1","","94.35","","","","","","Mainly Clear"
"2011-04-23 09:00","2011","04","23","09:00"," ","4.8","","-0.1","","71","","30","","11","","24.1","","94.32","","","","","","Mainly Clear"
"2011-04-23 10:00","2011","04","23","10:00"," ","6.4","","0.2","","64","","28","","13","","24.1","","94.30","","","","","","Mainly Clear"
"2011-04-23 11:00","2011","04","23","11:00"," ","8.6","","-1.1","","50","","32","","17","","24.1","","94.29","","","","","","Mainly Clear"
"2011-04-23 12:00","2011","04","23","12:00"," ","10.4","","-2.1","","42","","33","","15","","24.1","","94.25","","","","","","Mainly Clear"
"2011-04-23 13:00","2011","04","23","13:00"," ","11.4","","-3.2","","36","","31","","28","","24.1","","94.22","","","","","","Mainly Clear"
"2011-04-23 14:00","2011","04","23","14:00"," ","12.0","","-4.3","","32","","31","","33","","24.1","","94.18","","","","","","Mainly Clear"
"2011-04-23 15:00","2011","04","23","15:00"," ","12.4","","-6.2","","27","","33","","26","","24.1","","94.17","","","","","","Mainly Clear"
"2011-04-23 16:00","2011","04","23","16:00"," ","12.4","","-5.5","","28","","33","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2011-04-23 17:00","2011","04","23","17:00"," ","11.4","","-5.6","","30","","30","","15","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-04-23 18:00","2011","04","23","18:00"," ","12.2","","-4.4","","31","","30","","13","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-04-23 19:00","2011","04","23","19:00"," ","10.4","","-2.6","","40","","34","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2011-04-23 20:00","2011","04","23","20:00"," ","8.2","","0.5","","58","","26","","6","","24.1","","94.06","","","","","","Mainly Clear"
"2011-04-23 21:00","2011","04","23","21:00"," ","6.2","","1.2","","70","","24","","7","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-04-23 22:00","2011","04","23","22:00"," ","8.4","","-2.2","","47","","26","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-04-23 23:00","2011","04","23","23:00"," ","6.6","","-1.2","","57","","27","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-04-24 00:00","2011","04","24","00:00"," ","5.7","","0.9","","71","","24","","13","","24.1","","94.05","","","","","","Mostly Cloudy"
"2011-04-24 01:00","2011","04","24","01:00"," ","5.4","","0.2","","69","","27","","7","","24.1","","94.05","","","","","","Cloudy"
"2011-04-24 02:00","2011","04","24","02:00"," ","5.0","","1.6","","79","","7","","4","","24.1","","94.00","","","","","","Rain Showers"
"2011-04-24 03:00","2011","04","24","03:00"," ","4.8","","-0.3","","70","","21","","9","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-04-24 04:00","2011","04","24","04:00"," ","3.5","","0.5","","81","","22","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"2011-04-24 05:00","2011","04","24","05:00"," ","1.1","","-1.4","","83","","23","","15","","24.1","","93.93","","","","","","Mainly Clear"
"2011-04-24 06:00","2011","04","24","06:00"," ","1.0","","-1.6","","83","","27","","15","","24.1","","93.93","","","","","","Clear"
"2011-04-24 07:00","2011","04","24","07:00"," ","1.9","","-0.4","","85","","28","","13","","24.1","","93.96","","","","","","Mainly Clear"
"2011-04-24 08:00","2011","04","24","08:00"," ","5.8","","0.6","","69","","28","","17","","24.1","","94.02","","","","","","Clear"
"2011-04-24 09:00","2011","04","24","09:00"," ","8.3","","0.4","","57","","28","","17","","24.1","","94.02","","","","","","Clear"
"2011-04-24 10:00","2011","04","24","10:00"," ","11.3","","-3.0","","37","","30","","20","","24.1","","94.01","","","","","","Mainly Clear"
"2011-04-24 11:00","2011","04","24","11:00"," ","12.4","","-4.1","","31","","30","","20","","24.1","","94.02","","","","","","Clear"
"2011-04-24 12:00","2011","04","24","12:00"," ","13.0","","-4.0","","30","","29","","17","","24.1","","94.01","","","","","","Clear"
"2011-04-24 13:00","2011","04","24","13:00"," ","13.9","","-3.4","","30","","29","","26","","24.1","","93.98","","","","","","Clear"
"2011-04-24 14:00","2011","04","24","14:00"," ","14.6","","-3.9","","28","","30","","6","","24.1","","93.96","","","","","","Mainly Clear"
"2011-04-24 15:00","2011","04","24","15:00"," ","15.3","","-3.2","","28","","27","","13","","24.1","","93.92","","","","","","Mainly Clear"
"2011-04-24 16:00","2011","04","24","16:00"," ","15.7","","-4.3","","25","","24","","9","","24.1","","93.82","","","","","","Mainly Clear"
"2011-04-24 17:00","2011","04","24","17:00"," ","16.0","","-3.9","","25","","27","","11","","24.1","","93.79","","","","","","Mostly Cloudy"
"2011-04-24 18:00","2011","04","24","18:00"," ","15.7","","-1.3","","31","","29","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-04-24 19:00","2011","04","24","19:00"," ","15.0","","-2.9","","29","","27","","11","","24.1","","93.75","","","","","","Mostly Cloudy"
"2011-04-24 20:00","2011","04","24","20:00"," ","13.2","","-1.4","","36","","25","","13","","24.1","","93.75","","","","","","Mostly Cloudy"
"2011-04-24 21:00","2011","04","24","21:00"," ","12.2","","-0.9","","40","","23","","11","","24.1","","93.80","","","","","","Mainly Clear"
"2011-04-24 22:00","2011","04","24","22:00"," ","10.7","","1.9","","54","","7","","9","","24.1","","93.85","","","","","","Mainly Clear"
"2011-04-24 23:00","2011","04","24","23:00"," ","8.3","","0.5","","58","","10","","22","","24.1","","93.89","","","","","","Clear"
"2011-04-25 00:00","2011","04","25","00:00"," ","7.2","","-0.1","","60","","10","","24","","24.1","","93.87","","","","","","Clear"
"2011-04-25 01:00","2011","04","25","01:00"," ","6.7","","0.1","","63","","11","","22","","24.1","","93.86","","","","","","Clear"
"2011-04-25 02:00","2011","04","25","02:00"," ","5.5","","0.4","","70","","13","","26","","24.1","","93.84","","","","","","Clear"
