"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-29 11:00","2001","06","29","11:00"," ","20.8","","14.7","","68","","29","","26","","","M","","M","25","","","","NA"
"2001-06-29 12:00","2001","06","29","12:00"," ","21.1","","14.3","","65","","30","","24","","","M","","M","25","","","","NA"
"2001-06-29 13:00","2001","06","29","13:00"," ","22.3","","13.4","","57","","31","","28","","","M","","M","25","","","","NA"
"2001-06-29 14:00","2001","06","29","14:00"," ","23.7","","12.1","","48","","31","","32","","","M","","M","26","","","","NA"
"2001-06-29 15:00","2001","06","29","15:00"," ","24.0","","10.7","","43","","30","","32","","","M","","M","26","","","","NA"
"2001-06-29 16:00","2001","06","29","16:00"," ","23.3","","11.7","","48","","30","","22","","","M","","M","25","","","","NA"
"2001-06-29 17:00","2001","06","29","17:00"," ","23.8","","10.5","","43","","33","","26","","","M","","M","25","","","","NA"
"2001-06-29 18:00","2001","06","29","18:00"," ","22.6","","10.1","","45","","33","","28","","","M","","M","","","","","NA"
"2001-06-29 19:00","2001","06","29","19:00"," ","20.9","","10.7","","52","","33","","24","","","M","","M","","","","","NA"
"2001-06-29 20:00","2001","06","29","20:00"," ","16.3","","14.7","","90","","31","","11","","","M","","M","","","","","NA"
"2001-06-29 21:00","2001","06","29","21:00"," ","16.2","","14.2","","88","","1","","13","","","M","","M","","","","","NA"
"2001-06-29 22:00","2001","06","29","22:00"," ","14.3","","12.5","","89","","2","","15","","","M","","M","","","","","NA"
"2001-06-29 23:00","2001","06","29","23:00"," ","12.7","","11.6","","93","","1","","17","","","M","","M","","","","","NA"
"2001-06-30 00:00","2001","06","30","00:00"," ","12.1","","11.3","","95","","2","","13","","","M","","M","","","","","NA"
"2001-06-30 01:00","2001","06","30","01:00"," ","12.0","","11.4","","96","","4","","9","","","M","","M","","","","","NA"
"2001-06-30 02:00","2001","06","30","02:00"," ","11.1","","10.2","","94","","6","","7","","","M","","M","","","","","NA"
"2001-06-30 03:00","2001","06","30","03:00"," ","9.9","","8.8","","93","","5","","15","","","M","","M","","","","","NA"
"2001-06-30 04:00","2001","06","30","04:00"," ","9.5","","8.0","","90","","4","","13","","","M","","M","","","","","NA"
"2001-06-30 05:00","2001","06","30","05:00"," ","8.7","","7.5","","92","","5","","9","","","M","","M","","","","","NA"
"2001-06-30 06:00","2001","06","30","06:00"," ","7.8","","6.3","","90","","6","","11","","","M","","M","","","","","NA"
"2001-06-30 07:00","2001","06","30","07:00"," ","7.6","","6.1","","90","","7","","7","","","M","","M","","","","","NA"
"2001-06-30 08:00","2001","06","30","08:00"," ","7.7","","5.7","","87","","7","","13","","","M","","M","","","","","NA"
"2001-06-30 09:00","2001","06","30","09:00"," ","8.6","","5.5","","81","","8","","13","","","M","","M","","","","","NA"
"2001-06-30 10:00","2001","06","30","10:00"," ","9.5","","6.4","","81","","2","","17","","","M","","M","","","","","NA"
"2001-06-30 11:00","2001","06","30","11:00"," ","11.0","","5.8","","70","","4","","11","","","M","","M","","","","","NA"
"2001-06-30 12:00","2001","06","30","12:00"," ","12.2","","6.9","","70","","36","","13","","","M","","M","","","","","NA"
"2001-06-30 13:00","2001","06","30","13:00"," ","14.0","","6.6","","61","","5","","6","","","M","","M","","","","","NA"
"2001-06-30 14:00","2001","06","30","14:00"," ","15.7","","5.9","","52","","31","","13","","","M","","M","","","","","NA"
"2001-06-30 15:00","2001","06","30","15:00"," ","15.3","","5.5","","52","","3","","11","","","M","","M","","","","","NA"
"2001-06-30 16:00","2001","06","30","16:00"," ","16.5","","6.3","","51","","3","","13","","","M","","M","","","","","NA"
"2001-06-30 17:00","2001","06","30","17:00"," ","16.5","","4.9","","46","","1","","17","","","M","","M","","","","","NA"
"2001-06-30 18:00","2001","06","30","18:00"," ","16.0","","5.0","","48","","2","","13","","","M","","M","","","","","NA"
"2001-06-30 19:00","2001","06","30","19:00"," ","16.0","","5.0","","48","","4","","15","","","M","","M","","","","","NA"
"2001-06-30 20:00","2001","06","30","20:00"," ","14.9","","5.7","","54","","9","","9","","","M","","M","","","","","NA"
"2001-06-30 21:00","2001","06","30","21:00"," ","12.5","","5.2","","61","","7","","7","","","M","","M","","","","","NA"
"2001-06-30 22:00","2001","06","30","22:00"," ","9.2","","5.4","","77","","10","","7","","","M","","M","","","","","NA"
"2001-06-30 23:00","2001","06","30","23:00"," ","7.7","","4.7","","81","","12","","7","","","M","","M","","","","","NA"
