"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-25 13:00","2005","06","25","13:00"," ","19.3","","11.6","","61","","14","","32","","24.1","","94.60","","","","","","Cloudy"
"2005-06-25 14:00","2005","06","25","14:00"," ","20.1","","12.5","","62","","12","","37","","24.1","","94.49","","","","","","Cloudy"
"2005-06-25 15:00","2005","06","25","15:00"," ","20.2","","12.8","","62","","12","","35","","24.1","","94.37","","","","","","Cloudy"
"2005-06-25 16:00","2005","06","25","16:00"," ","20.6","","13.3","","63","","13","","41","","24.1","","94.28","","","","","","Cloudy"
"2005-06-25 17:00","2005","06","25","17:00"," ","20.2","","13.5","","65","","12","","41","","24.1","","94.18","","","","","","Cloudy"
"2005-06-25 18:00","2005","06","25","18:00"," ","19.9","","13.5","","67","","12","","30","","24.1","","94.13","","","","","","Cloudy"
"2005-06-25 19:00","2005","06","25","19:00"," ","18.0","","14.6","","81","","11","","20","","24.1","","94.06","","","","","","Thunderstorms,Rain Showers"
"2005-06-25 20:00","2005","06","25","20:00"," ","16.2","","15.2","","94","","9","","35","","16.1","","93.97","","","","","","Thunderstorms,Rain Showers"
"2005-06-25 21:00","2005","06","25","21:00"," ","16.3","","14.8","","91","","12","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2005-06-25 22:00","2005","06","25","22:00"," ","14.2","","13.8","","97","","14","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"2005-06-25 23:00","2005","06","25","23:00"," ","13.7","","13.7","","100","","17","","22","","24.1","","94.09","","","","","","Cloudy"
"2005-06-26 00:00","2005","06","26","00:00"," ","14.2","","13.4","","95","","17","","28","","24.1","","93.98","","","","","","Cloudy"
"2005-06-26 01:00","2005","06","26","01:00"," ","14.1","","13.4","","96","","16","","15","","24.1","","93.89","","","","","","Cloudy"
"2005-06-26 02:00","2005","06","26","02:00"," ","13.0","","13.0","","100","","20","","11","","24.1","","93.97","","","","","","Cloudy"
"2005-06-26 03:00","2005","06","26","03:00"," ","12.7","","12.5","","99","","20","","6","","24.1","","94.01","","","","","","Cloudy"
"2005-06-26 04:00","2005","06","26","04:00"," ","11.7","","11.7","","100","","31","","11","","24.1","","94.04","","","","","","Mainly Clear"
"2005-06-26 05:00","2005","06","26","05:00"," ","11.3","","11.3","","100","","","","0","","24.1","","94.07","","","","","","Mainly Clear"
"2005-06-26 06:00","2005","06","26","06:00"," ","12.3","","12.3","","100","","18","","7","","24.1","","94.09","","","","","","Mainly Clear"
"2005-06-26 07:00","2005","06","26","07:00"," ","14.8","","14.1","","96","","22","","13","","24.1","","94.12","","","","","","Clear"
"2005-06-26 08:00","2005","06","26","08:00"," ","17.4","","15.1","","86","","25","","17","","24.1","","94.09","","","","","","Mainly Clear"
"2005-06-26 09:00","2005","06","26","09:00"," ","18.6","","14.5","","77","","29","","24","","24.1","","94.10","","","","","","Mainly Clear"
"2005-06-26 10:00","2005","06","26","10:00"," ","18.9","","14.5","","76","","30","","22","","24.1","","94.14","","","","","","Mostly Cloudy"
"2005-06-26 11:00","2005","06","26","11:00"," ","20.3","","13.6","","65","","29","","28","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-06-26 12:00","2005","06","26","12:00"," ","20.9","","13.2","","61","","29","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-06-26 13:00","2005","06","26","13:00"," ","21.4","","14.0","","63","","31","","26","","24.1","","94.19","","25","","","","Mostly Cloudy"
"2005-06-26 14:00","2005","06","26","14:00"," ","21.0","","14.7","","67","","31","","22","","24.1","","94.20","","25","","","","Cloudy"
"2005-06-26 15:00","2005","06","26","15:00"," ","21.1","","14.3","","65","","32","","19","","24.1","","94.21","","25","","","","Cloudy"
"2005-06-26 16:00","2005","06","26","16:00"," ","21.3","","14.3","","64","","29","","11","","24.1","","94.28","","25","","","","Cloudy"
"2005-06-26 17:00","2005","06","26","17:00"," ","21.2","","12.5","","58","","29","","15","","24.1","","94.26","","","","","","Cloudy"
"2005-06-26 18:00","2005","06","26","18:00"," ","20.6","","13.1","","62","","32","","20","","24.1","","94.20","","","","","","Cloudy"
"2005-06-26 19:00","2005","06","26","19:00"," ","19.4","","14.4","","73","","1","","20","","24.1","","94.23","","","","","","Cloudy"
"2005-06-26 20:00","2005","06","26","20:00"," ","18.4","","13.7","","74","","2","","22","","24.1","","94.28","","","","","","Cloudy"
"2005-06-26 21:00","2005","06","26","21:00"," ","16.7","","12.8","","78","","1","","17","","24.1","","94.30","","","","","","Cloudy"
"2005-06-26 22:00","2005","06","26","22:00"," ","15.4","","12.9","","85","","35","","19","","24.1","","94.33","","","","","","Mainly Clear"
"2005-06-26 23:00","2005","06","26","23:00"," ","14.4","","12.8","","90","","36","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2005-06-27 00:00","2005","06","27","00:00"," ","13.1","","12.2","","94","","35","","17","","24.1","","94.39","","","","","","Mostly Cloudy"
"2005-06-27 01:00","2005","06","27","01:00"," ","12.5","","12.0","","97","","1","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2005-06-27 02:00","2005","06","27","02:00"," ","12.8","","12.0","","95","","2","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-06-27 03:00","2005","06","27","03:00"," ","13.1","","12.0","","93","","2","","15","","24.1","","94.50","","","","","","Cloudy"
"2005-06-27 04:00","2005","06","27","04:00"," ","12.1","","11.9","","99","","35","","11","","24.1","","94.51","","","","","","Cloudy"
"2005-06-27 05:00","2005","06","27","05:00"," ","11.8","","11.3","","97","","1","","13","","24.1","","94.59","","","","","","Cloudy"
"2005-06-27 06:00","2005","06","27","06:00"," ","11.8","","11.0","","95","","35","","9","","24.1","","94.65","","","","","","Cloudy"
"2005-06-27 07:00","2005","06","27","07:00"," ","12.8","","11.6","","92","","2","","15","","24.1","","94.71","","","","","","Cloudy"
"2005-06-27 08:00","2005","06","27","08:00"," ","13.6","","11.1","","85","","3","","19","","24.1","","94.74","","","","","","Cloudy"
"2005-06-27 09:00","2005","06","27","09:00"," ","14.1","","10.2","","77","","2","","22","","24.1","","94.77","","","","","","Cloudy"
"2005-06-27 10:00","2005","06","27","10:00"," ","15.8","","10.9","","73","","4","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2005-06-27 11:00","2005","06","27","11:00"," ","15.6","","9.0","","65","","3","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-06-27 12:00","2005","06","27","12:00"," ","17.3","","9.8","","61","","7","","13","","24.1","","94.84","","","","","","Cloudy"
"2005-06-27 13:00","2005","06","27","13:00"," ","17.3","","9.5","","60","","7","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2005-06-27 14:00","2005","06","27","14:00"," ","17.0","","9.7","","62","","4","","19","","24.1","","94.88","","","","","","Cloudy"
"2005-06-27 15:00","2005","06","27","15:00"," ","17.2","","9.2","","59","","8","","19","","24.1","","94.90","","","","","","Cloudy"
"2005-06-27 16:00","2005","06","27","16:00"," ","17.3","","8.7","","57","","6","","17","","24.1","","94.91","","","","","","Cloudy"
"2005-06-27 17:00","2005","06","27","17:00"," ","17.4","","9.2","","59","","8","","17","","24.1","","94.91","","","","","","Cloudy"
"2005-06-27 18:00","2005","06","27","18:00"," ","17.1","","9.4","","60","","7","","19","","24.1","","94.92","","","","","","Cloudy"
"2005-06-27 19:00","2005","06","27","19:00"," ","17.0","","9.8","","63","","9","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-06-27 20:00","2005","06","27","20:00"," ","16.3","","9.4","","64","","8","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-06-27 21:00","2005","06","27","21:00"," ","15.2","","9.8","","70","","11","","17","","24.1","","94.92","","","","","","Mostly Cloudy"
"2005-06-27 22:00","2005","06","27","22:00"," ","14.9","","10.6","","75","","11","","15","","24.1","","95.01","","","","","","Mostly Cloudy"
"2005-06-27 23:00","2005","06","27","23:00"," ","13.9","","10.7","","81","","12","","19","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-06-28 00:00","2005","06","28","00:00"," ","12.1","","10.5","","90","","10","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"2005-06-28 01:00","2005","06","28","01:00"," ","11.4","","9.7","","89","","10","","15","","24.1","","94.99","","","","","","Mainly Clear"
"2005-06-28 02:00","2005","06","28","02:00"," ","10.9","","9.8","","93","","11","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2005-06-28 03:00","2005","06","28","03:00"," ","11.1","","9.4","","89","","9","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2005-06-28 04:00","2005","06","28","04:00"," ","11.1","","9.2","","88","","11","","20","","24.1","","94.86","","","","","","Mainly Clear"
"2005-06-28 05:00","2005","06","28","05:00"," ","10.5","","9.2","","92","","11","","19","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-06-28 06:00","2005","06","28","06:00"," ","11.4","","9.8","","90","","10","","22","","24.1","","94.79","","","","","","Cloudy"
"2005-06-28 07:00","2005","06","28","07:00"," ","12.1","","9.9","","86","","10","","24","","24.1","","94.78","","","","","","Cloudy"
"2005-06-28 08:00","2005","06","28","08:00"," ","12.6","","9.7","","82","","11","","30","","24.1","","94.81","","","","","","Cloudy"
"2005-06-28 09:00","2005","06","28","09:00"," ","12.3","","11.0","","92","","11","","26","","16.1","","94.81","","","","","","Rain Showers"
"2005-06-28 10:00","2005","06","28","10:00"," ","12.0","","11.5","","97","","11","","30","","6.4","","94.84","","","","","","Rain Showers,Fog"
"2005-06-28 11:00","2005","06","28","11:00"," ","12.1","","11.8","","98","","12","","30","","9.7","","94.87","","","","","","Rain Showers,Fog"
"2005-06-28 12:00","2005","06","28","12:00"," ","12.8","","12.0","","95","","11","","33","","16.1","","94.82","","","","","","Rain Showers"
"2005-06-28 13:00","2005","06","28","13:00"," ","12.9","","12.5","","97","","11","","33","","24.1","","94.76","","","","","","Rain Showers"
"2005-06-28 14:00","2005","06","28","14:00"," ","13.8","","13.2","","96","","12","","32","","24.1","","94.71","","","","","","Cloudy"
"2005-06-28 15:00","2005","06","28","15:00"," ","14.6","","13.2","","91","","11","","35","","24.1","","94.64","","","","","","Cloudy"
"2005-06-28 16:00","2005","06","28","16:00"," ","15.6","","13.2","","86","","11","","32","","24.1","","94.62","","","","","","Cloudy"
"2005-06-28 17:00","2005","06","28","17:00"," ","15.3","","13.4","","88","","11","","26","","24.1","","94.61","","","","","","Cloudy"
"2005-06-28 18:00","2005","06","28","18:00"," ","14.8","","13.0","","89","","12","","22","","24.1","","94.60","","","","","","Cloudy"
"2005-06-28 19:00","2005","06","28","19:00"," ","14.0","","12.8","","92","","11","","24","","24.1","","94.63","","","","","","Cloudy"
"2005-06-28 20:00","2005","06","28","20:00"," ","14.2","","12.8","","91","","12","","24","","24.1","","94.58","","","","","","Cloudy"
"2005-06-28 21:00","2005","06","28","21:00"," ","13.9","","12.3","","90","","11","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-06-28 22:00","2005","06","28","22:00"," ","13.9","","12.4","","91","","11","","22","","24.1","","94.59","","","","","","Cloudy"
"2005-06-28 23:00","2005","06","28","23:00"," ","13.1","","13.1","","100","","11","","24","","16.1","","94.53","","","","","","Rain"
"2005-06-29 00:00","2005","06","29","00:00"," ","13.4","","13.2","","99","","10","","20","","24.1","","94.49","","","","","","Cloudy"
"2005-06-29 01:00","2005","06","29","01:00"," ","13.5","","13.2","","98","","9","","22","","24.1","","94.42","","","","","","Cloudy"
"2005-06-29 02:00","2005","06","29","02:00"," ","13.8","","13.4","","97","","9","","20","","24.1","","94.36","","","","","","Cloudy"
"2005-06-29 03:00","2005","06","29","03:00"," ","13.7","","13.3","","97","","9","","24","","24.1","","94.32","","","","","","Cloudy"
"2005-06-29 04:00","2005","06","29","04:00"," ","13.6","","13.3","","98","","9","","19","","24.1","","94.27","","","","","","Cloudy"
"2005-06-29 05:00","2005","06","29","05:00"," ","13.2","","13.2","","100","","9","","24","","3.2","","94.23","","","","","","Rain,Fog"
"2005-06-29 06:00","2005","06","29","06:00"," ","13.3","","13.3","","100","","8","","20","","4.8","","94.20","","","","","","Rain,Fog"
"2005-06-29 07:00","2005","06","29","07:00"," ","13.5","","13.5","","100","","8","","19","","19.3","","94.17","","","","","","Cloudy"
"2005-06-29 08:00","2005","06","29","08:00"," ","14.1","","13.8","","98","","8","","19","","19.3","","94.19","","","","","","Cloudy"
"2005-06-29 09:00","2005","06","29","09:00"," ","14.2","","13.8","","97","","7","","13","","24.1","","94.18","","","","","","Cloudy"
"2005-06-29 10:00","2005","06","29","10:00"," ","14.0","","14.0","","100","","7","","7","","1.6","","94.16","","","","","","Rain,Fog"
"2005-06-29 11:00","2005","06","29","11:00"," ","14.2","","14.1","","99","","5","","13","","2.4","","94.12","","","","","","Rain,Fog"
"2005-06-29 12:00","2005","06","29","12:00"," ","14.3","","14.3","","100","","4","","13","","3.2","","94.10","","","","","","Rain,Fog"
"2005-06-29 13:00","2005","06","29","13:00"," ","14.6","","14.6","","100","","3","","15","","3.2","","94.10","","","","","","Rain,Fog"
"2005-06-29 14:00","2005","06","29","14:00"," ","14.8","","14.8","","100","","3","","15","","2.4","","94.10","","","","","","Rain,Fog"
"2005-06-29 15:00","2005","06","29","15:00"," ","14.8","","14.7","","99","","3","","15","","3.2","","94.10","","","","","","Rain,Fog"
"2005-06-29 16:00","2005","06","29","16:00"," ","14.7","","14.6","","99","","1","","22","","2.4","","94.11","","","","","","Rain,Fog"
"2005-06-29 17:00","2005","06","29","17:00"," ","14.5","","14.4","","99","","36","","24","","4.0","","94.13","","","","","","Rain,Fog"
"2005-06-29 18:00","2005","06","29","18:00"," ","14.1","","13.8","","98","","1","","26","","9.7","","94.14","","","","","","Fog"
"2005-06-29 19:00","2005","06","29","19:00"," ","13.3","","13.3","","100","","36","","26","","2.4","","94.19","","","","","","Rain,Fog"
"2005-06-29 20:00","2005","06","29","20:00"," ","13.2","","13.2","","100","","1","","24","","16.1","","94.23","","","","","","Cloudy"
"2005-06-29 21:00","2005","06","29","21:00"," ","13.0","","13.0","","100","","36","","24","","9.7","","94.28","","","","","","Rain"
"2005-06-29 22:00","2005","06","29","22:00"," ","12.8","","12.8","","100","","35","","24","","4.8","","94.33","","","","","","Rain,Fog"
"2005-06-29 23:00","2005","06","29","23:00"," ","12.6","","12.6","","100","","35","","24","","16.1","","94.35","","","","","","Cloudy"
"2005-06-30 00:00","2005","06","30","00:00"," ","12.5","","12.5","","100","","34","","24","","19.3","","94.39","","","","","","Cloudy"
"2005-06-30 01:00","2005","06","30","01:00"," ","12.6","","12.6","","100","","34","","20","","4.8","","94.40","","","","","","Drizzle,Fog"
"2005-06-30 02:00","2005","06","30","02:00"," ","12.6","","12.6","","100","","34","","22","","19.3","","94.42","","","","","","Cloudy"
"2005-06-30 03:00","2005","06","30","03:00"," ","11.7","","11.7","","100","","33","","22","","24.1","","94.45","","","","","","Cloudy"
"2005-06-30 04:00","2005","06","30","04:00"," ","11.0","","11.0","","100","","33","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-06-30 05:00","2005","06","30","05:00"," ","12.4","","12.4","","100","","33","","17","","6.4","","94.53","","","","","","Fog"
"2005-06-30 06:00","2005","06","30","06:00"," ","12.8","","12.8","","100","","32","","17","","8.0","","94.59","","","","","","Fog"
"2005-06-30 07:00","2005","06","30","07:00"," ","13.5","","13.2","","98","","32","","20","","16.1","","94.63","","","","","","Mostly Cloudy"
"2005-06-30 08:00","2005","06","30","08:00"," ","14.5","","13.3","","93","","32","","19","","24.1","","94.65","","","","","","Mainly Clear"
"2005-06-30 09:00","2005","06","30","09:00"," ","16.3","","13.8","","85","","32","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2005-06-30 10:00","2005","06","30","10:00"," ","16.3","","12.3","","77","","32","","20","","24.1","","94.69","","","","","","Mainly Clear"
"2005-06-30 11:00","2005","06","30","11:00"," ","18.3","","12.9","","71","","31","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2005-06-30 12:00","2005","06","30","12:00"," ","18.9","","12.8","","68","","30","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2005-06-30 13:00","2005","06","30","13:00"," ","19.5","","12.6","","64","","32","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2005-06-30 14:00","2005","06","30","14:00"," ","20.5","","13.2","","63","","31","","15","","24.1","","94.70","","","","","","Mainly Clear"
"2005-06-30 15:00","2005","06","30","15:00"," ","21.2","","12.8","","59","","32","","15","","24.1","","94.70","","","","","","Mainly Clear"
"2005-06-30 16:00","2005","06","30","16:00"," ","21.7","","12.9","","57","","27","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2005-06-30 17:00","2005","06","30","17:00"," ","20.9","","11.8","","56","","27","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-06-30 18:00","2005","06","30","18:00"," ","21.6","","12.1","","55","","27","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2005-06-30 19:00","2005","06","30","19:00"," ","21.1","","13.6","","62","","25","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-06-30 20:00","2005","06","30","20:00"," ","19.6","","13.8","","69","","24","","9","","24.1","","94.62","","","","","","Mostly Cloudy"
"2005-06-30 21:00","2005","06","30","21:00"," ","16.6","","14.5","","87","","21","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-06-30 22:00","2005","06","30","22:00"," ","14.3","","13.4","","94","","20","","9","","24.1","","94.59","","","","","","Mainly Clear"
"2005-06-30 23:00","2005","06","30","23:00"," ","13.7","","12.8","","94","","18","","7","","24.1","","94.56","","","","","","Mainly Clear"
