"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-24 10:00","1995","12","24","10:00"," ","-4.3","","-7.8","","77","","31","","20","","24.1","","95.28","","","","-11","","Cloudy"
"1995-12-24 11:00","1995","12","24","11:00"," ","-4.3","","-7.7","","77","","31","","20","","8.0","","95.34","","","","-11","","Snow,Fog"
"1995-12-24 12:00","1995","12","24","12:00"," ","-4.5","","-7.7","","78","","31","","15","","2.4","","95.31","","","","-10","","Snow,Fog"
"1995-12-24 13:00","1995","12","24","13:00"," ","-4.3","","-7.5","","78","","28","","9","","1.6","","95.28","","","","-8","","Snow,Fog"
"1995-12-24 14:00","1995","12","24","14:00"," ","-4.7","","-8.0","","78","","31","","11","","1.6","","95.31","","","","-9","","Snow,Fog"
"1995-12-24 15:00","1995","12","24","15:00"," ","-4.9","","-8.2","","78","","29","","9","","0.8","","95.25","","","","-9","","Fog"
"1995-12-24 16:00","1995","12","24","16:00"," ","-4.7","","-8.2","","76","","26","","13","","0.8","","95.25","","","","-10","","Fog"
"1995-12-24 17:00","1995","12","24","17:00"," ","-5.5","","-8.9","","77","","26","","9","","0.8","","95.25","","","","-10","","Fog"
"1995-12-24 18:00","1995","12","24","18:00"," ","-6.3","","-9.6","","77","","22","","7","","0.4","","95.25","","","","-10","","Fog"
"1995-12-24 19:00","1995","12","24","19:00"," ","-6.6","","-10.1","","76","","21","","7","","0.4","","95.25","","","","-10","","Fog"
"1995-12-24 20:00","1995","12","24","20:00"," ","-5.9","","-9.3","","77","","18","","7","","0.2","","95.25","","","","-9","","Fog"
"1995-12-24 21:00","1995","12","24","21:00"," ","-5.7","","-9.1","","77","","20","","13","","0.2","","95.22","","","","-11","","Fog"
"1995-12-24 22:00","1995","12","24","22:00"," ","-5.6","","-9.0","","77","","14","","15","","0.2","","95.15","","","","-11","","Fog"
"1995-12-24 23:00","1995","12","24","23:00"," ","-6.7","","-10.2","","76","","17","","11","","0.2","","95.15","","","","-12","","Fog"
"1995-12-25 00:00","1995","12","25","00:00"," ","-8.3","","-12.0","","75","","15","","15","","0.4","","95.09","","","","-15","","Fog"
"1995-12-25 01:00","1995","12","25","01:00"," ","-9.0","","-12.9","","73","","14","","13","","0.4","","95.06","","","","-15","","Fog"
"1995-12-25 02:00","1995","12","25","02:00"," ","-9.8","","-13.7","","73","","12","","11","","24.1","","95.06","","","","-15","","Mainly Clear"
"1995-12-25 03:00","1995","12","25","03:00"," ","-11.7","","-15.0","","76","","13","","9","","24.1","","95.06","","","","-17","","Mainly Clear"
"1995-12-25 04:00","1995","12","25","04:00"," ","-11.6","","-15.8","","71","","10","","7","","24.1","","94.99","","","","-16","","Clear"
"1995-12-25 05:00","1995","12","25","05:00"," ","-12.8","","-17.0","","71","","12","","9","","24.1","","94.99","","","","-18","","Clear"
"1995-12-25 06:00","1995","12","25","06:00"," ","-12.4","","-16.7","","70","","14","","7","","24.1","","94.93","","","","-17","","Clear"
"1995-12-25 07:00","1995","12","25","07:00"," ","-13.4","","-17.9","","69","","","","0","","24.1","","94.90","","","","","","Clear"
"1995-12-25 08:00","1995","12","25","08:00"," ","-14.8","","-19.6","","67","","23","","7","","24.1","","94.86","","","","-20","","Clear"
"1995-12-25 09:00","1995","12","25","09:00"," ","-12.1","","-17.2","","66","","25","","6","","24.1","","94.83","","","","-16","","Mainly Clear"
"1995-12-25 10:00","1995","12","25","10:00"," ","-11.4","","-16.3","","67","","29","","7","","24.1","","94.86","","","","-16","","Mainly Clear"
"1995-12-25 11:00","1995","12","25","11:00"," ","-10.5","","-14.8","","71","","29","","9","","24.1","","94.86","","","","-15","","Mainly Clear"
"1995-12-25 12:00","1995","12","25","12:00"," ","-8.7","","-12.9","","72","","28","","17","","24.1","","94.83","","","","-16","","Mainly Clear"
"1995-12-25 13:00","1995","12","25","13:00"," ","-6.7","","-10.8","","73","","29","","20","","24.1","","94.80","","","","-14","","Mainly Clear"
"1995-12-25 14:00","1995","12","25","14:00"," ","-6.2","","-10.3","","73","","29","","26","","24.1","","94.80","","","","-14","","Mainly Clear"
"1995-12-25 15:00","1995","12","25","15:00"," ","-4.6","","-9.7","","67","","30","","30","","24.1","","94.83","","","","-12","","Mostly Cloudy"
"1995-12-25 16:00","1995","12","25","16:00"," ","-4.5","","-10.0","","65","","30","","26","","24.1","","94.83","","","","-12","","Mainly Clear"
"1995-12-25 17:00","1995","12","25","17:00"," ","-5.4","","-10.9","","65","","31","","37","","24.1","","94.90","","","","-14","","Mainly Clear"
"1995-12-25 18:00","1995","12","25","18:00"," ","-5.7","","-11.7","","63","","31","","32","","24.1","","94.93","","","","-14","","Mainly Clear"
"1995-12-25 19:00","1995","12","25","19:00"," ","-6.0","","-12.1","","62","","32","","24","","24.1","","94.96","","","","-13","","Mainly Clear"
"1995-12-25 20:00","1995","12","25","20:00"," ","-7.5","","-13.1","","64","","32","","22","","24.1","","94.99","","","","-15","","Mainly Clear"
"1995-12-25 21:00","1995","12","25","21:00"," ","-8.3","","-13.7","","65","","30","","28","","24.1","","95.02","","","","-17","","Mainly Clear"
"1995-12-25 22:00","1995","12","25","22:00"," ","-10.8","","-15.9","","66","","29","","22","","24.1","","95.09","","","","-19","","Mainly Clear"
"1995-12-25 23:00","1995","12","25","23:00"," ","-8.7","","-14.3","","64","","31","","26","","24.1","","95.09","","","","-17","","Mainly Clear"
"1995-12-26 00:00","1995","12","26","00:00"," ","-9.1","","-14.6","","64","","30","","19","","24.1","","95.12","","","","-17","","Mainly Clear"
"1995-12-26 01:00","1995","12","26","01:00"," ","-9.7","","-15.1","","65","","32","","28","","24.1","","95.12","","","","-19","","Mainly Clear"
"1995-12-26 02:00","1995","12","26","02:00"," ","-10.5","","-15.4","","67","","30","","19","","24.1","","95.15","","","","-18","","Mainly Clear"
"1995-12-26 03:00","1995","12","26","03:00"," ","-10.7","","-15.9","","66","","29","","22","","24.1","","95.25","","","","-19","","Mainly Clear"
"1995-12-26 04:00","1995","12","26","04:00"," ","-10.5","","-16.6","","61","","31","","22","","24.1","","95.25","","","","-19","","Mainly Clear"
"1995-12-26 05:00","1995","12","26","05:00"," ","-10.5","","-15.5","","67","","31","","22","","24.1","","95.31","","","","-19","","Mainly Clear"
"1995-12-26 06:00","1995","12","26","06:00"," ","-11.2","","-16.0","","68","","31","","11","","24.1","","95.31","","","","-17","","Mainly Clear"
"1995-12-26 07:00","1995","12","26","07:00"," ","-14.9","","-19.7","","67","","27","","19","","24.1","","95.34","","","","-24","","Mainly Clear"
"1995-12-26 08:00","1995","12","26","08:00"," ","-15.2","","-20.0","","67","","28","","19","","24.1","","95.38","","","","-24","","Mainly Clear"
"1995-12-26 09:00","1995","12","26","09:00"," ","-14.7","","-19.5","","67","","28","","17","","24.1","","95.44","","","","-23","","Mainly Clear"
"1995-12-26 10:00","1995","12","26","10:00"," ","-13.5","","-18.5","","66","","29","","19","","24.1","","95.47","","","","-22","","Mainly Clear"
"1995-12-26 11:00","1995","12","26","11:00"," ","-13.3","","-18.1","","67","","31","","13","","24.1","","95.54","","","","-20","","Mainly Clear"
"1995-12-26 12:00","1995","12","26","12:00"," ","-12.0","","-17.1","","66","","27","","11","","24.1","","95.60","","","","-18","","Mainly Clear"
"1995-12-26 13:00","1995","12","26","13:00"," ","-10.4","","-15.8","","65","","28","","19","","24.1","","95.60","","","","-18","","Mainly Clear"
"1995-12-26 14:00","1995","12","26","14:00"," ","-9.9","","-15.2","","65","","31","","13","","24.1","","95.60","","","","-16","","Mainly Clear"
"1995-12-26 15:00","1995","12","26","15:00"," ","-9.2","","-14.6","","65","","32","","7","","24.1","","95.63","","","","-13","","Mainly Clear"
"1995-12-26 16:00","1995","12","26","16:00"," ","-9.5","","-14.8","","65","","27","","7","","24.1","","95.66","","","","-13","","Mainly Clear"
"1995-12-26 17:00","1995","12","26","17:00"," ","-9.2","","-14.9","","63","","30","","6","","24.1","","95.66","","","","-13","","Mainly Clear"
"1995-12-26 18:00","1995","12","26","18:00"," ","-12.8","","-16.8","","72","","26","","7","","24.1","","95.70","","","","-17","","Mainly Clear"
"1995-12-26 19:00","1995","12","26","19:00"," ","-12.9","","-17.1","","71","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"1995-12-26 20:00","1995","12","26","20:00"," ","-12.7","","-17.5","","67","","12","","6","","24.1","","95.76","","","","-17","","Mainly Clear"
"1995-12-26 21:00","1995","12","26","21:00"," ","-13.7","","-18.0","","70","","11","","15","","24.1","","95.76","","","","-21","","Clear"
"1995-12-26 22:00","1995","12","26","22:00"," ","-14.0","","-18.3","","70","","11","","17","","24.1","","95.76","","","","-22","","Mainly Clear"
"1995-12-26 23:00","1995","12","26","23:00"," ","-14.7","","-18.8","","71","","11","","15","","24.1","","95.79","","","","-23","","Mainly Clear"
"1995-12-27 00:00","1995","12","27","00:00"," ","-14.8","","-19.0","","70","","12","","15","","24.1","","95.79","","","","-23","","Mainly Clear"
"1995-12-27 01:00","1995","12","27","01:00"," ","-15.0","","-19.1","","71","","10","","15","","24.1","","95.79","","","","-23","","Clear"
"1995-12-27 02:00","1995","12","27","02:00"," ","-14.6","","-18.5","","72","","12","","19","","16.1","","95.76","","","","-23","","Clear"
"1995-12-27 03:00","1995","12","27","03:00"," ","-14.0","","-17.7","","74","","11","","19","","16.1","","95.73","","","","-23","","Clear"
"1995-12-27 04:00","1995","12","27","04:00"," ","-13.4","","-17.0","","74","","12","","19","","12.9","","95.70","","","","-22","","Clear"
"1995-12-27 05:00","1995","12","27","05:00"," ","-13.8","","-17.4","","74","","12","","24","","16.1","","95.66","","","","-23","","Clear"
"1995-12-27 06:00","1995","12","27","06:00"," ","-14.5","","-18.1","","74","","11","","22","","16.1","","95.66","","","","-24","","Clear"
"1995-12-27 07:00","1995","12","27","07:00"," ","-14.0","","-17.2","","77","","13","","19","","24.1","","95.60","","","","-23","","Mainly Clear"
"1995-12-27 08:00","1995","12","27","08:00"," ","-14.7","","-18.2","","75","","12","","19","","24.1","","95.54","","","","-24","","Mainly Clear"
"1995-12-27 09:00","1995","12","27","09:00"," ","-14.9","","-18.4","","75","","12","","24","","24.1","","95.22","","","","-25","","Mainly Clear"
"1995-12-27 10:00","1995","12","27","10:00"," ","-14.3","","-17.7","","75","","12","","24","","24.1","","95.50","","","","-24","","Mainly Clear"
"1995-12-27 11:00","1995","12","27","11:00"," ","-12.9","","-16.3","","76","","12","","28","","24.1","","95.50","","","","-23","","Mainly Clear"
"1995-12-27 12:00","1995","12","27","12:00"," ","-12.3","","-16.3","","72","","12","","24","","24.1","","95.47","","","","-22","","Mainly Clear"
"1995-12-27 13:00","1995","12","27","13:00"," ","-11.2","","-15.5","","70","","12","","22","","24.1","","95.38","","","","-20","","Mainly Clear"
"1995-12-27 14:00","1995","12","27","14:00"," ","-9.9","","-15.0","","66","","13","","20","","24.1","","95.31","","","","-18","","Mainly Clear"
"1995-12-27 15:00","1995","12","27","15:00"," ","-9.3","","-14.9","","64","","14","","26","","24.1","","95.25","","","","-18","","Mainly Clear"
"1995-12-27 16:00","1995","12","27","16:00"," ","-9.8","","-15.4","","64","","14","","19","","24.1","","95.18","","","","-17","","Mainly Clear"
"1995-12-27 17:00","1995","12","27","17:00"," ","-11.2","","-16.3","","66","","15","","19","","24.1","","95.12","","","","-19","","Mainly Clear"
"1995-12-27 18:00","1995","12","27","18:00"," ","-11.7","","-16.3","","69","","15","","22","","24.1","","95.06","","","","-20","","Clear"
"1995-12-27 19:00","1995","12","27","19:00"," ","-11.7","","-16.5","","68","","14","","19","","24.1","","94.99","","","","-20","","Clear"
"1995-12-27 20:00","1995","12","27","20:00"," ","-12.4","","-16.6","","71","","10","","7","","24.1","","94.99","","","","-17","","Mainly Clear"
"1995-12-27 21:00","1995","12","27","21:00"," ","-14.1","","-18.4","","70","","10","","15","","24.1","","94.99","","","","-22","","Mainly Clear"
"1995-12-27 22:00","1995","12","27","22:00"," ","-13.6","","-17.9","","70","","11","","15","","24.1","","94.96","","","","-21","","Mainly Clear"
"1995-12-27 23:00","1995","12","27","23:00"," ","-14.8","","-19.2","","69","","12","","15","","24.1","","94.93","","","","-23","","Mainly Clear"
"1995-12-28 00:00","1995","12","28","00:00"," ","-15.5","","-20.0","","68","","13","","19","","24.1","","94.90","","","","-25","","Clear"
"1995-12-28 01:00","1995","12","28","01:00"," ","-16.2","","-21.3","","65","","10","","9","","24.1","","94.86","","","","-22","","Clear"
"1995-12-28 02:00","1995","12","28","02:00"," ","-16.8","","-21.6","","66","","14","","4","","24.1","","94.83","","","","-20","","Clear"
"1995-12-28 03:00","1995","12","28","03:00"," ","-17.8","","-22.9","","64","","17","","6","","24.1","","94.83","","","","-22","","Clear"
"1995-12-28 04:00","1995","12","28","04:00"," ","-17.8","","-22.4","","67","","","","0","","24.1","","94.83","","","","","","Clear"
"1995-12-28 05:00","1995","12","28","05:00"," ","-18.4","","-23.8","","62","","","","0","","24.1","","94.77","","","","","","Clear"
"1995-12-28 06:00","1995","12","28","06:00"," ","-18.8","","-23.8","","65","","22","","7","","24.1","","94.74","","","","-24","","Clear"
"1995-12-28 07:00","1995","12","28","07:00"," ","-20.9","","-26.4","","61","","24","","9","","24.1","","94.70","","","","-28","","Clear"
"1995-12-28 08:00","1995","12","28","08:00"," ","-19.5","","-25.0","","62","","27","","6","","24.1","","94.67","","","","-24","","Clear"
"1995-12-28 09:00","1995","12","28","09:00"," ","-20.1","","-24.7","","67","","","","0","","12.9","","94.70","","","","","","Clear"
"1995-12-28 10:00","1995","12","28","10:00"," ","-19.5","","-24.9","","62","","28","","6","","12.9","","94.67","","","","-24","","Clear"
"1995-12-28 11:00","1995","12","28","11:00"," ","-18.6","","-24.1","","62","","29","","6","","19.3","","94.74","","","","-23","","Clear"
"1995-12-28 12:00","1995","12","28","12:00"," ","-16.1","","-21.3","","64","","31","","4","","19.3","","94.74","","","","-19","","Clear"
"1995-12-28 13:00","1995","12","28","13:00"," ","-14.8","","-20.4","","62","","28","","4","","24.1","","94.67","","","","-18","","Clear"
"1995-12-28 14:00","1995","12","28","14:00"," ","-13.2","","-19.1","","61","","30","","9","","24.1","","94.67","","","","-19","","Clear"
"1995-12-28 15:00","1995","12","28","15:00"," ","-12.2","","-18.0","","62","","31","","11","","24.1","","94.64","","","","-18","","Clear"
"1995-12-28 16:00","1995","12","28","16:00"," ","-12.0","","-17.8","","62","","31","","13","","24.1","","94.61","","","","-19","","Clear"
"1995-12-28 17:00","1995","12","28","17:00"," ","-12.7","","-18.2","","63","","29","","13","","24.1","","94.67","","","","-20","","Clear"
"1995-12-28 18:00","1995","12","28","18:00"," ","-13.7","","-19.2","","63","","29","","13","","24.1","","94.67","","","","-21","","Clear"
"1995-12-28 19:00","1995","12","28","19:00"," ","-15.2","","-20.5","","64","","27","","17","","24.1","","94.67","","","","-24","","Clear"
"1995-12-28 20:00","1995","12","28","20:00"," ","-16.3","","-21.4","","65","","29","","22","","24.1","","94.70","","","","-26","","Clear"
"1995-12-28 21:00","1995","12","28","21:00"," ","-15.8","","-20.9","","65","","29","","15","","24.1","","94.67","","","","-24","","Clear"
"1995-12-28 22:00","1995","12","28","22:00"," ","-16.6","","-21.5","","66","","29","","13","","24.1","","94.74","","","","-24","","Clear"
"1995-12-28 23:00","1995","12","28","23:00"," ","-16.1","","-21.3","","64","","29","","19","","24.1","","94.70","","","","-25","","Clear"
"1995-12-29 00:00","1995","12","29","00:00"," ","-16.8","","-22.0","","64","","29","","15","","24.1","","94.74","","","","-25","","Clear"
"1995-12-29 01:00","1995","12","29","01:00"," ","-16.2","","-21.4","","64","","28","","7","","24.1","","94.74","","","","-21","","Clear"
"1995-12-29 02:00","1995","12","29","02:00"," ","-16.8","","-21.8","","65","","25","","9","","24.1","","94.67","","","","-23","","Mainly Clear"
"1995-12-29 03:00","1995","12","29","03:00"," ","-16.1","","-20.8","","67","","33","","4","","24.1","","94.74","","","","-19","","Mainly Clear"
"1995-12-29 04:00","1995","12","29","04:00"," ","-15.9","","-20.6","","67","","29","","4","","24.1","","94.67","","","","-19","","Mainly Clear"
"1995-12-29 05:00","1995","12","29","05:00"," ","-16.0","","-20.1","","71","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1995-12-29 06:00","1995","12","29","06:00"," ","-14.9","","-19.4","","68","","25","","4","","0.4","","94.61","","","","-18","","Fog"
"1995-12-29 07:00","1995","12","29","07:00"," ","-13.6","","-17.3","","74","","","","0","","0.2","","94.61","","","","","","Fog"
"1995-12-29 08:00","1995","12","29","08:00"," ","-12.7","","-16.0","","76","","","","0","","0.0","","94.61","","","","","","Fog"
"1995-12-29 09:00","1995","12","29","09:00"," ","-13.8","","-17.3","","75","","13","","6","","0.2","","94.61","","","","-18","","Fog"
"1995-12-29 10:00","1995","12","29","10:00"," ","-13.6","","-17.2","","74","","14","","7","","0.2","","94.61","","","","-18","","Fog"
"1995-12-29 11:00","1995","12","29","11:00"," ","-12.5","","-15.7","","77","","14","","11","","0.4","","94.58","","","","-19","","Fog"
"1995-12-29 12:00","1995","12","29","12:00"," ","-11.8","","-15.0","","77","","14","","9","","0.0","","94.54","","","","-17","","Fog"
"1995-12-29 13:00","1995","12","29","13:00"," ","-11.8","","-15.0","","77","","13","","11","","0.8","","94.48","","","","-18","","Fog"
"1995-12-29 14:00","1995","12","29","14:00"," ","-11.7","","-15.2","","75","","13","","15","","0.4","","94.42","","","","-19","","Fog"
"1995-12-29 15:00","1995","12","29","15:00"," ","-11.9","","-15.4","","75","","10","","13","","1.6","","94.32","","","","-19","","Fog"
"1995-12-29 16:00","1995","12","29","16:00"," ","-12.1","","-15.6","","75","","12","","13","","4.8","","94.26","","","","-19","","Fog"
"1995-12-29 17:00","1995","12","29","17:00"," ","-11.9","","-15.5","","75","","11","","17","","8.0","","94.26","","","","-20","","Fog"
"1995-12-29 18:00","1995","12","29","18:00"," ","-12.1","","-15.8","","74","","12","","19","","24.1","","94.22","","","","-20","","Mostly Cloudy"
"1995-12-29 19:00","1995","12","29","19:00"," ","-12.1","","-15.8","","74","","12","","19","","24.1","","94.13","","","","-20","","Mostly Cloudy"
"1995-12-29 20:00","1995","12","29","20:00"," ","-12.6","","-16.3","","74","","12","","19","","24.1","","94.09","","","","-21","","Mostly Cloudy"
"1995-12-29 21:00","1995","12","29","21:00"," ","-12.5","","-16.3","","73","","12","","22","","24.1","","94.09","","","","-21","","Mostly Cloudy"
"1995-12-29 22:00","1995","12","29","22:00"," ","-13.0","","-16.7","","74","","12","","22","","24.1","","94.06","","","","-22","","Mostly Cloudy"
"1995-12-29 23:00","1995","12","29","23:00"," ","-13.4","","-17.2","","73","","12","","19","","24.1","","94.03","","","","-22","","Mainly Clear"
"1995-12-30 00:00","1995","12","30","00:00"," ","-13.5","","-17.4","","72","","11","","24","","24.1","","94.00","","","","-23","","Mainly Clear"
"1995-12-30 01:00","1995","12","30","01:00"," ","-14.4","","-18.2","","73","","12","","19","","24.1","","93.97","","","","-23","","Mainly Clear"
"1995-12-30 02:00","1995","12","30","02:00"," ","-14.9","","-18.8","","72","","12","","19","","24.1","","93.90","","","","-24","","Mainly Clear"
"1995-12-30 03:00","1995","12","30","03:00"," ","-15.0","","-19.1","","71","","12","","22","","24.1","","93.87","","","","-25","","Mainly Clear"
"1995-12-30 04:00","1995","12","30","04:00"," ","-15.2","","-19.3","","71","","12","","22","","24.1","","93.87","","","","-25","","Mainly Clear"
"1995-12-30 05:00","1995","12","30","05:00"," ","-14.5","","-18.7","","70","","12","","19","","24.1","","93.87","","","","-23","","Mainly Clear"
"1995-12-30 06:00","1995","12","30","06:00"," ","-15.7","","-20.0","","70","","12","","20","","24.1","","93.87","","","","-25","","Mainly Clear"
"1995-12-30 07:00","1995","12","30","07:00"," ","-15.6","","-20.8","","64","","12","","30","","24.1","","93.81","","","","-27","","Mainly Clear"
"1995-12-30 08:00","1995","12","30","08:00"," ","-15.6","","-20.6","","65","","11","","26","","24.1","","93.77","","","","-26","","Mainly Clear"
"1995-12-30 09:00","1995","12","30","09:00"," ","-16.4","","-21.8","","63","","17","","15","","24.1","","93.84","","","","-25","","Mainly Clear"
"1995-12-30 10:00","1995","12","30","10:00"," ","-16.2","","-21.8","","62","","11","","22","","24.1","","93.87","","","","-26","","Mainly Clear"
"1995-12-30 11:00","1995","12","30","11:00"," ","-14.7","","-19.9","","65","","11","","28","","24.1","","93.87","","","","-25","","Mainly Clear"
"1995-12-30 12:00","1995","12","30","12:00"," ","-14.3","","-19.7","","64","","12","","28","","24.1","","93.87","","","","-25","","Clear"
"1995-12-30 13:00","1995","12","30","13:00"," ","-13.4","","-18.6","","65","","12","","28","","24.1","","93.81","","","","-24","","Clear"
"1995-12-30 14:00","1995","12","30","14:00"," ","-13.0","","-18.4","","64","","11","","24","","24.1","","93.81","","","","-22","","Clear"
"1995-12-30 15:00","1995","12","30","15:00"," ","-12.9","","-18.3","","64","","11","","32","","24.1","","93.81","","","","-24","","Mainly Clear"
"1995-12-30 16:00","1995","12","30","16:00"," ","-13.3","","-18.5","","65","","11","","24","","24.1","","93.77","","","","-23","","Mainly Clear"
"1995-12-30 17:00","1995","12","30","17:00"," ","-13.3","","-18.4","","65","","12","","20","","24.1","","93.77","","","","-22","","Mainly Clear"
"1995-12-30 18:00","1995","12","30","18:00"," ","-13.4","","-18.4","","66","","12","","15","","24.1","","93.81","","","","-21","","Mainly Clear"
"1995-12-30 19:00","1995","12","30","19:00"," ","-13.9","","-18.9","","66","","11","","15","","24.1","","93.81","","","","-22","","Clear"
"1995-12-30 20:00","1995","12","30","20:00"," ","-13.9","","-18.8","","66","","10","","19","","24.1","","93.74","","","","-23","","Mainly Clear"
"1995-12-30 21:00","1995","12","30","21:00"," ","-13.9","","-19.0","","65","","12","","17","","24.1","","93.74","","","","-22","","Mainly Clear"
"1995-12-30 22:00","1995","12","30","22:00"," ","-14.5","","-19.5","","66","","10","","19","","24.1","","93.71","","","","-23","","Mainly Clear"
"1995-12-30 23:00","1995","12","30","23:00"," ","-14.1","","-19.1","","66","","12","","15","","24.1","","93.71","","","","-22","","Mostly Cloudy"
"1995-12-31 00:00","1995","12","31","00:00"," ","-13.0","","-17.8","","67","","11","","19","","24.1","","93.65","","","","-21","","Cloudy"
"1995-12-31 01:00","1995","12","31","01:00"," ","-12.3","","-17.2","","67","","11","","20","","19.3","","93.71","","","","-21","","Snow"
"1995-12-31 02:00","1995","12","31","02:00"," ","-11.9","","-16.6","","68","","12","","26","","19.3","","93.71","","","","-21","","Snow"
"1995-12-31 03:00","1995","12","31","03:00"," ","-11.7","","-16.4","","68","","13","","15","","9.7","","93.71","","","","-19","","Snow"
"1995-12-31 04:00","1995","12","31","04:00"," ","-11.6","","-16.4","","68","","12","","22","","9.7","","93.77","","","","-20","","Snow"
"1995-12-31 05:00","1995","12","31","05:00"," ","-11.7","","-16.5","","68","","12","","19","","3.2","","93.77","","","","-20","","Snow"
"1995-12-31 06:00","1995","12","31","06:00"," ","-11.6","","-16.3","","68","","12","","13","","3.2","","93.81","","","","-18","","Snow"
"1995-12-31 07:00","1995","12","31","07:00"," ","-11.5","","-16.3","","68","","12","","15","","3.2","","93.87","","","","-19","","Snow"
"1995-12-31 08:00","1995","12","31","08:00"," ","-11.3","","-16.0","","68","","13","","7","","3.2","","93.93","","","","-16","","Snow"
"1995-12-31 09:00","1995","12","31","09:00"," ","-11.6","","-16.4","","68","","11","","6","","4.0","","94.00","","","","-15","","Snow"
"1995-12-31 10:00","1995","12","31","10:00"," ","-11.3","","-15.9","","69","","12","","4","","12.9","","94.13","","","","-14","","Snow"
"1995-12-31 11:00","1995","12","31","11:00"," ","-11.4","","-16.1","","68","","31","","4","","12.9","","94.22","","","","-14","","Snow"
"1995-12-31 12:00","1995","12","31","12:00"," ","-10.7","","-15.7","","67","","30","","4","","6.4","","94.29","","","","-13","","Snow"
"1995-12-31 13:00","1995","12","31","13:00"," ","-10.3","","-15.1","","68","","31","","7","","1.2","","94.32","","","","-14","","Snow"
"1995-12-31 14:00","1995","12","31","14:00"," ","-10.5","","-15.3","","68","","30","","7","","3.2","","94.35","","","","-15","","Snow"
"1995-12-31 15:00","1995","12","31","15:00"," ","-10.5","","-15.2","","68","","31","","11","","2.4","","94.38","","","","-16","","Snow"
"1995-12-31 16:00","1995","12","31","16:00"," ","-11.1","","-16.1","","67","","32","","15","","12.9","","94.45","","","","-18","","Snow"
"1995-12-31 17:00","1995","12","31","17:00"," ","-12.4","","-17.1","","68","","32","","11","","12.9","","94.51","","","","-18","","Cloudy"
"1995-12-31 18:00","1995","12","31","18:00"," ","-11.5","","-16.1","","69","","32","","13","","16.1","","94.58","","","","-18","","Snow"
"1995-12-31 19:00","1995","12","31","19:00"," ","-11.2","","-15.9","","68","","33","","13","","16.1","","94.64","","","","-18","","Snow"
"1995-12-31 20:00","1995","12","31","20:00"," ","-11.4","","-16.4","","66","","33","","19","","16.1","","94.67","","","","-19","","Snow"
"1995-12-31 21:00","1995","12","31","21:00"," ","-11.2","","-16.2","","67","","33","","20","","16.1","","94.74","","","","-19","","Snow"
"1995-12-31 22:00","1995","12","31","22:00"," ","-11.0","","-15.8","","68","","33","","17","","9.7","","94.80","","","","-18","","Snow"
"1995-12-31 23:00","1995","12","31","23:00"," ","-11.4","","-16.0","","69","","33","","15","","6.4","","94.80","","","","-18","","Snow"
