"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-25 17:00","2004","07","25","17:00"," ","27.9","","12.1","","38","","17","","24","","24.1","","94.87","","30","","","","Clear"
"2004-07-25 18:00","2004","07","25","18:00"," ","27.5","","12.2","","39","","17","","24","","24.1","","94.78","","30","","","","Clear"
"2004-07-25 19:00","2004","07","25","19:00"," ","26.8","","11.3","","38","","16","","24","","24.1","","94.72","","29","","","","Clear"
"2004-07-25 20:00","2004","07","25","20:00"," ","24.8","","12.9","","48","","14","","19","","24.1","","94.66","","28","","","","Clear"
"2004-07-25 21:00","2004","07","25","21:00"," ","22.1","","13.7","","59","","14","","20","","24.1","","94.62","","25","","","","Clear"
"2004-07-25 22:00","2004","07","25","22:00"," ","19.7","","12.6","","64","","14","","22","","24.1","","94.61","","","","","","Clear"
"2004-07-25 23:00","2004","07","25","23:00"," ","17.9","","12.2","","69","","14","","22","","24.1","","94.57","","","","","","Clear"
"2004-07-26 00:00","2004","07","26","00:00"," ","16.6","","12.0","","74","","14","","20","","24.1","","94.52","","","","","","Clear"
"2004-07-26 01:00","2004","07","26","01:00"," ","15.4","","12.0","","80","","14","","20","","24.1","","94.48","","","","","","Clear"
"2004-07-26 02:00","2004","07","26","02:00"," ","14.6","","11.7","","83","","14","","20","","24.1","","94.42","","","","","","Clear"
"2004-07-26 03:00","2004","07","26","03:00"," ","14.1","","11.6","","85","","13","","22","","24.1","","94.36","","","","","","Clear"
"2004-07-26 04:00","2004","07","26","04:00"," ","13.5","","11.0","","85","","13","","19","","24.1","","94.34","","","","","","Mainly Clear"
"2004-07-26 05:00","2004","07","26","05:00"," ","12.9","","10.7","","86","","12","","17","","24.1","","94.34","","","","","","Mainly Clear"
"2004-07-26 06:00","2004","07","26","06:00"," ","13.2","","10.5","","84","","13","","20","","24.1","","94.30","","","","","","Mainly Clear"
"2004-07-26 07:00","2004","07","26","07:00"," ","14.0","","10.9","","82","","12","","17","","24.1","","94.28","","","","","","Mainly Clear"
"2004-07-26 08:00","2004","07","26","08:00"," ","16.7","","12.1","","74","","13","","20","","24.1","","94.25","","","","","","Mainly Clear"
"2004-07-26 09:00","2004","07","26","09:00"," ","19.8","","13.5","","67","","13","","20","","24.1","","94.21","","","","","","Mainly Clear"
"2004-07-26 10:00","2004","07","26","10:00"," ","22.8","","15.4","","63","","14","","17","","24.1","","94.18","","27","","","","Mainly Clear"
"2004-07-26 11:00","2004","07","26","11:00"," ","25.1","","16.7","","60","","14","","20","","24.1","","94.10","","30","","","","Mainly Clear"
"2004-07-26 12:00","2004","07","26","12:00"," ","27.9","","17.1","","52","","14","","20","","24.1","","94.05","","33","","","","Mainly Clear"
"2004-07-26 13:00","2004","07","26","13:00"," ","30.5","","17.0","","44","","14","","22","","24.1","","93.98","","36","","","","Mainly Clear"
"2004-07-26 14:00","2004","07","26","14:00"," ","32.0","","17.6","","42","","18","","30","","24.1","","93.95","","38","","","","Mainly Clear"
"2004-07-26 15:00","2004","07","26","15:00"," ","33.3","","16.2","","36","","30","","20","","24.1","","93.94","","38","","","","Mainly Clear"
"2004-07-26 16:00","2004","07","26","16:00"," ","32.9","","14.8","","34","","28","","19","","24.1","","93.94","","37","","","","Mostly Cloudy"
"2004-07-26 17:00","2004","07","26","17:00"," ","32.1","","15.9","","38","","25","","9","","24.1","","93.91","","37","","","","Mostly Cloudy"
"2004-07-26 18:00","2004","07","26","18:00"," ","28.3","","20.0","","61","","22","","15","","24.1","","93.89","","36","","","","Mostly Cloudy"
"2004-07-26 19:00","2004","07","26","19:00"," ","27.4","","16.7","","52","","34","","28","","24.1","","93.93","","32","","","","Mostly Cloudy"
"2004-07-26 20:00","2004","07","26","20:00"," ","25.8","","15.9","","54","","35","","22","","24.1","","94.00","","30","","","","Cloudy"
"2004-07-26 21:00","2004","07","26","21:00"," ","22.6","","14.7","","61","","35","","28","","24.1","","94.04","","26","","","","Mostly Cloudy"
"2004-07-26 22:00","2004","07","26","22:00"," ","20.5","","12.4","","60","","34","","39","","24.1","","94.10","","","","","","Mostly Cloudy"
"2004-07-26 23:00","2004","07","26","23:00"," ","18.9","","9.6","","55","","2","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2004-07-27 00:00","2004","07","27","00:00"," ","18.8","","9.2","","54","","1","","20","","24.1","","94.16","","","","","","Thunderstorms"
"2004-07-27 01:00","2004","07","27","01:00"," ","15.2","","12.2","","82","","34","","22","","24.1","","94.23","","","","","","Thunderstorms,Rain Showers"
"2004-07-27 02:00","2004","07","27","02:00"," ","14.3","","11.6","","84","","31","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2004-07-27 03:00","2004","07","27","03:00"," ","14.1","","11.4","","84","","33","","17","","24.1","","94.29","","","","","","Cloudy"
"2004-07-27 04:00","2004","07","27","04:00"," ","13.3","","12.6","","96","","29","","26","","9.7","","94.48","","","","","","Moderate Rain Showers,Fog"
"2004-07-27 05:00","2004","07","27","05:00"," ","13.4","","12.9","","97","","33","","19","","12.9","","94.34","","","","","","Rain Showers"
"2004-07-27 06:00","2004","07","27","06:00"," ","13.3","","12.8","","97","","30","","6","","24.1","","94.29","","","","","","Cloudy"
"2004-07-27 07:00","2004","07","27","07:00"," ","14.0","","13.4","","96","","28","","20","","12.9","","94.31","","","","","","Cloudy"
"2004-07-27 08:00","2004","07","27","08:00"," ","14.9","","13.6","","92","","28","","24","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-07-27 09:00","2004","07","27","09:00"," ","17.2","","14.1","","82","","28","","24","","24.1","","94.30","","","","","","Mostly Cloudy"
"2004-07-27 10:00","2004","07","27","10:00"," ","18.8","","12.5","","67","","28","","33","","24.1","","94.27","","","","","","Mainly Clear"
"2004-07-27 11:00","2004","07","27","11:00"," ","19.1","","13.0","","68","","28","","35","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-07-27 12:00","2004","07","27","12:00"," ","18.8","","12.0","","65","","27","","35","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-07-27 13:00","2004","07","27","13:00"," ","19.8","","12.8","","64","","29","","28","","24.1","","94.26","","","","","","Cloudy"
"2004-07-27 14:00","2004","07","27","14:00"," ","18.6","","12.4","","67","","28","","19","","24.1","","94.27","","","","","","Cloudy"
"2004-07-27 15:00","2004","07","27","15:00"," ","20.1","","11.9","","59","","28","","35","","24.1","","94.25","","","","","","Mostly Cloudy"
"2004-07-27 16:00","2004","07","27","16:00"," ","19.9","","11.2","","57","","28","","37","","24.1","","94.24","","","","","","Cloudy"
"2004-07-27 17:00","2004","07","27","17:00"," ","20.5","","11.9","","58","","29","","39","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-07-27 18:00","2004","07","27","18:00"," ","19.1","","12.1","","64","","29","","32","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-07-27 19:00","2004","07","27","19:00"," ","18.7","","11.7","","64","","29","","35","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-07-27 20:00","2004","07","27","20:00"," ","17.6","","12.3","","71","","29","","30","","24.1","","94.24","","","","","","Mostly Cloudy"
"2004-07-27 21:00","2004","07","27","21:00"," ","15.5","","12.8","","84","","31","","28","","24.1","","94.30","","","","","","Mostly Cloudy"
"2004-07-27 22:00","2004","07","27","22:00"," ","14.6","","12.6","","88","","30","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-07-27 23:00","2004","07","27","23:00"," ","14.7","","11.8","","83","","28","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-07-28 00:00","2004","07","28","00:00"," ","14.4","","11.6","","83","","28","","15","","24.1","","94.37","","","","","","Cloudy"
"2004-07-28 01:00","2004","07","28","01:00"," ","13.8","","12.1","","89","","27","","11","","24.1","","94.39","","","","","","Cloudy"
"2004-07-28 02:00","2004","07","28","02:00"," ","13.5","","10.8","","84","","30","","24","","24.1","","94.37","","","","","","Cloudy"
"2004-07-28 03:00","2004","07","28","03:00"," ","12.8","","10.1","","84","","30","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-07-28 04:00","2004","07","28","04:00"," ","12.8","","9.8","","82","","31","","26","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-07-28 05:00","2004","07","28","05:00"," ","12.3","","9.6","","84","","30","","28","","24.1","","94.36","","","","","","Mostly Cloudy"
"2004-07-28 06:00","2004","07","28","06:00"," ","12.1","","9.6","","85","","30","","22","","24.1","","94.39","","","","","","Mostly Cloudy"
"2004-07-28 07:00","2004","07","28","07:00"," ","11.9","","9.4","","85","","30","","19","","24.1","","94.43","","","","","","Cloudy"
"2004-07-28 08:00","2004","07","28","08:00"," ","11.8","","8.6","","81","","30","","30","","24.1","","94.46","","","","","","Cloudy"
"2004-07-28 09:00","2004","07","28","09:00"," ","11.2","","8.0","","81","","30","","32","","24.1","","94.47","","","","","","Cloudy"
"2004-07-28 10:00","2004","07","28","10:00"," ","11.6","","7.9","","78","","30","","35","","24.1","","94.49","","","","","","Cloudy"
"2004-07-28 11:00","2004","07","28","11:00"," ","12.5","","9.1","","80","","31","","30","","24.1","","94.51","","","","","","Cloudy"
"2004-07-28 12:00","2004","07","28","12:00"," ","12.0","","7.3","","73","","30","","35","","24.1","","94.52","","","","","","Cloudy"
"2004-07-28 13:00","2004","07","28","13:00"," ","13.3","","7.7","","69","","31","","32","","24.1","","94.51","","","","","","Cloudy"
"2004-07-28 14:00","2004","07","28","14:00"," ","12.9","","7.4","","69","","32","","28","","24.1","","94.55","","","","","","Cloudy"
"2004-07-28 15:00","2004","07","28","15:00"," ","12.8","","7.3","","69","","32","","30","","24.1","","94.59","","","","","","Cloudy"
"2004-07-28 16:00","2004","07","28","16:00"," ","12.5","","7.7","","73","","34","","28","","24.1","","94.61","","","","","","Cloudy"
"2004-07-28 17:00","2004","07","28","17:00"," ","12.8","","7.9","","72","","32","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2004-07-28 18:00","2004","07","28","18:00"," ","13.7","","7.6","","67","","34","","22","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-07-28 19:00","2004","07","28","19:00"," ","13.2","","7.6","","69","","35","","22","","24.1","","94.60","","","","","","Mainly Clear"
"2004-07-28 20:00","2004","07","28","20:00"," ","12.0","","7.6","","74","","35","","22","","24.1","","94.59","","","","","","Mainly Clear"
"2004-07-28 21:00","2004","07","28","21:00"," ","9.0","","7.6","","91","","33","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2004-07-28 22:00","2004","07","28","22:00"," ","7.3","","6.4","","94","","31","","7","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-07-28 23:00","2004","07","28","23:00"," ","9.3","","8.2","","93","","33","","4","","24.1","","94.60","","","","","","Cloudy"
"2004-07-29 00:00","2004","07","29","00:00"," ","10.0","","7.9","","87","","32","","11","","24.1","","94.62","","","","","","Cloudy"
"2004-07-29 01:00","2004","07","29","01:00"," ","9.7","","8.5","","92","","31","","9","","24.1","","94.61","","","","","","Cloudy"
"2004-07-29 02:00","2004","07","29","02:00"," ","9.6","","8.2","","91","","32","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-07-29 03:00","2004","07","29","03:00"," ","9.0","","7.6","","91","","33","","13","","24.1","","94.60","","","","","","Cloudy"
"2004-07-29 04:00","2004","07","29","04:00"," ","8.4","","8.0","","97","","30","","11","","16.1","","94.62","","","","","","Drizzle"
"2004-07-29 05:00","2004","07","29","05:00"," ","8.0","","7.7","","98","","30","","13","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-07-29 06:00","2004","07","29","06:00"," ","8.5","","8.1","","97","","30","","15","","24.1","","94.66","","","","","","Drizzle"
"2004-07-29 07:00","2004","07","29","07:00"," ","8.4","","8.0","","97","","34","","17","","24.1","","94.63","","","","","","Cloudy"
"2004-07-29 08:00","2004","07","29","08:00"," ","9.1","","8.0","","93","","34","","19","","24.1","","94.64","","","","","","Cloudy"
"2004-07-29 09:00","2004","07","29","09:00"," ","9.9","","7.6","","86","","36","","17","","24.1","","94.67","","","","","","Cloudy"
"2004-07-29 10:00","2004","07","29","10:00"," ","10.3","","7.3","","82","","31","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-07-29 11:00","2004","07","29","11:00"," ","11.6","","7.1","","74","","31","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-07-29 12:00","2004","07","29","12:00"," ","12.2","","6.4","","68","","30","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-07-29 13:00","2004","07","29","13:00"," ","13.4","","7.0","","65","","30","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-07-29 14:00","2004","07","29","14:00"," ","13.8","","6.7","","62","","32","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"2004-07-29 15:00","2004","07","29","15:00"," ","14.6","","6.6","","59","","32","","4","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-07-29 16:00","2004","07","29","16:00"," ","15.0","","6.6","","57","","30","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2004-07-29 17:00","2004","07","29","17:00"," ","14.6","","7.0","","60","","31","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-07-29 18:00","2004","07","29","18:00"," ","14.9","","6.3","","56","","36","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-07-29 19:00","2004","07","29","19:00"," ","14.6","","7.2","","61","","","","0","","24.1","","94.43","","","","","","Mostly Cloudy"
"2004-07-29 20:00","2004","07","29","20:00"," ","14.4","","8.4","","67","","10","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-07-29 21:00","2004","07","29","21:00"," ","10.7","","7.9","","83","","12","","11","","24.1","","94.38","","","","","","Mostly Cloudy"
"2004-07-29 22:00","2004","07","29","22:00"," ","9.9","","7.4","","84","","14","","9","","24.1","","94.38","","","","","","Mainly Clear"
"2004-07-29 23:00","2004","07","29","23:00"," ","9.3","","7.6","","89","","15","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2004-07-30 00:00","2004","07","30","00:00"," ","7.8","","6.5","","91","","14","","11","","24.1","","94.37","","","","","","Mainly Clear"
"2004-07-30 01:00","2004","07","30","01:00"," ","7.5","","6.4","","93","","15","","11","","24.1","","94.36","","","","","","Mainly Clear"
"2004-07-30 02:00","2004","07","30","02:00"," ","6.1","","5.3","","95","","13","","11","","24.1","","94.34","","","","","","Mainly Clear"
"2004-07-30 03:00","2004","07","30","03:00"," ","6.2","","5.4","","95","","12","","11","","24.1","","94.33","","","","","","Mainly Clear"
"2004-07-30 04:00","2004","07","30","04:00"," ","5.5","","4.7","","95","","11","","11","","24.1","","94.29","","","","","","Mainly Clear"
"2004-07-30 05:00","2004","07","30","05:00"," ","4.7","","4.0","","95","","11","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2004-07-30 06:00","2004","07","30","06:00"," ","5.0","","4.4","","96","","13","","11","","24.1","","94.24","","","","","","Mainly Clear"
"2004-07-30 07:00","2004","07","30","07:00"," ","8.5","","6.8","","89","","12","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2004-07-30 08:00","2004","07","30","08:00"," ","11.2","","7.9","","80","","12","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2004-07-30 09:00","2004","07","30","09:00"," ","13.0","","9.0","","77","","14","","13","","24.1","","94.18","","","","","","Mainly Clear"
"2004-07-30 10:00","2004","07","30","10:00"," ","16.0","","10.8","","71","","15","","15","","24.1","","94.15","","","","","","Mainly Clear"
"2004-07-30 11:00","2004","07","30","11:00"," ","18.5","","11.1","","62","","15","","15","","24.1","","94.12","","","","","","Mostly Cloudy"
"2004-07-30 12:00","2004","07","30","12:00"," ","20.3","","10.9","","55","","19","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-07-30 13:00","2004","07","30","13:00"," ","21.5","","12.1","","55","","16","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2004-07-30 14:00","2004","07","30","14:00"," ","22.3","","11.9","","52","","18","","6","","24.1","","94.00","","25","","","","Cloudy"
"2004-07-30 15:00","2004","07","30","15:00"," ","23.5","","13.3","","53","","23","","13","","24.1","","93.99","","26","","","","Mostly Cloudy"
"2004-07-30 16:00","2004","07","30","16:00"," ","23.1","","13.0","","53","","23","","11","","24.1","","93.97","","26","","","","Mostly Cloudy"
"2004-07-30 17:00","2004","07","30","17:00"," ","23.6","","12.7","","50","","21","","7","","24.1","","93.96","","26","","","","Mostly Cloudy"
"2004-07-30 18:00","2004","07","30","18:00"," ","23.2","","11.9","","49","","26","","7","","24.1","","93.95","","25","","","","Mostly Cloudy"
"2004-07-30 19:00","2004","07","30","19:00"," ","21.5","","12.9","","58","","27","","9","","24.1","","93.94","","","","","","Mostly Cloudy"
"2004-07-30 20:00","2004","07","30","20:00"," ","19.3","","15.1","","77","","22","","7","","24.1","","93.95","","","","","","Mostly Cloudy"
"2004-07-30 21:00","2004","07","30","21:00"," ","17.3","","13.8","","80","","19","","4","","24.1","","93.95","","","","","","Mostly Cloudy"
"2004-07-30 22:00","2004","07","30","22:00"," ","14.6","","12.8","","89","","18","","11","","24.1","","93.94","","","","","","Mainly Clear"
"2004-07-30 23:00","2004","07","30","23:00"," ","13.7","","11.7","","88","","18","","11","","24.1","","93.94","","","","","","Mainly Clear"
"2004-07-31 00:00","2004","07","31","00:00"," ","12.2","","11.1","","93","","13","","7","","24.1","","93.95","","","","","","Mainly Clear"
"2004-07-31 01:00","2004","07","31","01:00"," ","12.0","","10.9","","93","","13","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"2004-07-31 02:00","2004","07","31","02:00"," ","11.4","","10.6","","95","","15","","9","","24.1","","93.92","","","","","","Mostly Cloudy"
"2004-07-31 03:00","2004","07","31","03:00"," ","11.4","","10.6","","95","","15","","6","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-07-31 04:00","2004","07","31","04:00"," ","11.9","","10.9","","94","","21","","6","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-07-31 05:00","2004","07","31","05:00"," ","10.3","","9.8","","97","","21","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-07-31 06:00","2004","07","31","06:00"," ","10.7","","10.3","","97","","28","","6","","24.1","","94.01","","","","","","Mostly Cloudy"
"2004-07-31 07:00","2004","07","31","07:00"," ","13.1","","12.2","","94","","28","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-07-31 08:00","2004","07","31","08:00"," ","15.3","","13.9","","91","","29","","13","","24.1","","94.12","","","","","","Mainly Clear"
"2004-07-31 09:00","2004","07","31","09:00"," ","18.2","","14.9","","81","","30","","19","","24.1","","94.18","","","","","","Mainly Clear"
"2004-07-31 10:00","2004","07","31","10:00"," ","20.2","","13.9","","67","","32","","15","","24.1","","94.19","","","","","","Mainly Clear"
"2004-07-31 11:00","2004","07","31","11:00"," ","21.8","","13.9","","61","","29","","15","","24.1","","94.21","","25","","","","Mainly Clear"
"2004-07-31 12:00","2004","07","31","12:00"," ","22.0","","12.2","","54","","28","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-07-31 13:00","2004","07","31","13:00"," ","23.7","","11.7","","47","","28","","26","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2004-07-31 14:00","2004","07","31","14:00"," ","24.7","","10.7","","41","","30","","24","","24.1","","94.24","","26","","","","Mainly Clear"
"2004-07-31 15:00","2004","07","31","15:00"," ","23.8","","9.7","","41","","31","","22","","24.1","","94.25","","25","","","","Mainly Clear"
"2004-07-31 16:00","2004","07","31","16:00"," ","25.1","","9.7","","38","","33","","28","","24.1","","94.25","","26","","","","Mainly Clear"
"2004-07-31 17:00","2004","07","31","17:00"," ","24.2","","9.5","","39","","31","","24","","24.1","","94.28","","25","","","","Mainly Clear"
"2004-07-31 18:00","2004","07","31","18:00"," ","24.0","","9.0","","38","","31","","19","","24.1","","94.31","","25","","","","Mainly Clear"
"2004-07-31 19:00","2004","07","31","19:00"," ","21.9","","10.7","","49","","30","","15","","24.1","","94.34","","","","","","Mainly Clear"
"2004-07-31 20:00","2004","07","31","20:00"," ","19.5","","11.7","","61","","33","","15","","24.1","","94.39","","","","","","Mainly Clear"
"2004-07-31 21:00","2004","07","31","21:00"," ","15.8","","10.7","","72","","34","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2004-07-31 22:00","2004","07","31","22:00"," ","12.9","","10.5","","85","","24","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2004-07-31 23:00","2004","07","31","23:00"," ","12.2","","9.9","","86","","26","","9","","24.1","","94.48","","","","","","Mainly Clear"
