"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-27 15:00","2003","02","27","15:00"," ","-10.0","","-12.6","","81","","23","","9","","","M","","M","","","-15","","NA"
"2003-02-27 16:00","2003","02","27","16:00"," ","-9.9","","-12.8","","79","","23","","7","","","M","","M","","","-14","","NA"
"2003-02-27 17:00","2003","02","27","17:00"," ","-12.1","","-14.2","","84","","19","","15","","","M","","M","","","-19","","NA"
"2003-02-27 18:00","2003","02","27","18:00"," ","-13.1","","-15.2","","84","","22","","13","","","M","","M","","","-20","","NA"
"2003-02-27 19:00","2003","02","27","19:00"," ","-15.6","","-16.8","","90","","23","","7","","","M","","M","","","-21","","NA"
"2003-02-27 20:00","2003","02","27","20:00"," ","-18.5","","-20.0","","88","","20","","13","","","M","","M","","","-27","","NA"
"2003-02-27 21:00","2003","02","27","21:00"," ","-19.5","","-21.1","","87","","21","","9","","","M","","M","","","-26","","NA"
"2003-02-27 22:00","2003","02","27","22:00"," ","-21.1","","-22.9","","85","","20","","11","","","M","","M","","","-29","","NA"
"2003-02-27 23:00","2003","02","27","23:00"," ","-21.7","","-23.4","","86","","20","","11","","","M","","M","","","-30","","NA"
"2003-02-28 00:00","2003","02","28","00:00"," ","-21.3","","-23.1","","85","","22","","13","","","M","","M","","","-30","","NA"
"2003-02-28 01:00","2003","02","28","01:00"," ","-22.5","","-24.3","","85","","19","","9","","","M","","M","","","-30","","NA"
"2003-02-28 02:00","2003","02","28","02:00"," ","-22.4","","-24.2","","85","","19","","7","","","M","","M","","","-28","","NA"
"2003-02-28 03:00","2003","02","28","03:00"," ","-22.6","","-24.4","","85","","19","","6","","","M","","M","","","-28","","NA"
"2003-02-28 04:00","2003","02","28","04:00"," ","-22.3","","-24.1","","85","","19","","9","","","M","","M","","","-29","","NA"
"2003-02-28 05:00","2003","02","28","05:00"," ","-21.1","","-22.8","","86","","20","","9","","","M","","M","","","-28","","NA"
"2003-02-28 06:00","2003","02","28","06:00"," ","-19.9","","-21.3","","89","","19","","4","","","M","","M","","","-23","","NA"
"2003-02-28 07:00","2003","02","28","07:00"," ","-16.6","","-17.7","","91","","19","","4","","","M","","M","","","-20","","NA"
"2003-02-28 08:00","2003","02","28","08:00"," ","-15.9","","-16.9","","92","","4","","4","","","M","","M","","","-19","","NA"
"2003-02-28 09:00","2003","02","28","09:00"," ","-14.2","","-14.9","","94","","","","0","","","M","","M","","","","","NA"
"2003-02-28 10:00","2003","02","28","10:00"," ","-11.8","","-12.3","","96","","20","","13","","","M","","M","","","-18","","NA"
"2003-02-28 11:00","2003","02","28","11:00"," ","-10.8","","-11.1","","98","","19","","19","","","M","","M","","","-19","","NA"
"2003-02-28 12:00","2003","02","28","12:00"," ","-9.4","","-9.6","","98","","20","","15","","","M","","M","","","-16","","NA"
"2003-02-28 13:00","2003","02","28","13:00"," ","-8.7","","-9.0","","98","","19","","17","","","M","","M","","","-16","","NA"
"2003-02-28 14:00","2003","02","28","14:00"," ","-8.0","","-9.2","","91","","19","","19","","","M","","M","","","-15","","NA"
"2003-02-28 15:00","2003","02","28","15:00"," ","-6.8","","-8.3","","89","","22","","13","","","M","","M","","","-12","","NA"
"2003-02-28 16:00","2003","02","28","16:00"," ","-6.9","","-7.9","","93","","18","","15","","","M","","M","","","-13","","NA"
"2003-02-28 17:00","2003","02","28","17:00"," ","-6.8","","-7.8","","93","","19","","9","","","M","","M","","","-11","","NA"
"2003-02-28 18:00","2003","02","28","18:00"," ","-7.2","","-7.8","","95","","20","","6","","","M","","M","","","-10","","NA"
"2003-02-28 19:00","2003","02","28","19:00"," ","-7.5","","-8.4","","93","","13","","6","","","M","","M","","","-11","","NA"
"2003-02-28 20:00","2003","02","28","20:00"," ","-8.1","","-8.6","","96","","17","","7","","","M","","M","","","-12","","NA"
"2003-02-28 21:00","2003","02","28","21:00"," ","-8.1","","-8.6","","96","","14","","4","","","M","","M","","","-10","","NA"
"2003-02-28 22:00","2003","02","28","22:00"," ","-8.2","","-8.7","","96","","","","0","","","M","","M","","","","","NA"
"2003-02-28 23:00","2003","02","28","23:00"," ","-8.6","","-8.8","","98","","4","","4","","","M","","M","","","-11","","NA"
