"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-25 03:00","1995","03","25","03:00"," ","1.0","","-0.4","","90","","10","","26","","19.3","","95.51","","","","","","Cloudy"
"1995-03-25 04:00","1995","03","25","04:00"," ","0.9","","-0.5","","90","","10","","26","","19.3","","95.51","","","","","","Mostly Cloudy"
"1995-03-25 05:00","1995","03","25","05:00"," ","1.0","","-0.5","","90","","9","","28","","19.3","","95.48","","","","","","Cloudy"
"1995-03-25 06:00","1995","03","25","06:00"," ","0.8","","-0.8","","89","","9","","24","","19.3","","95.51","","","","","","Cloudy"
"1995-03-25 07:00","1995","03","25","07:00"," ","1.0","","-0.6","","89","","9","","26","","19.3","","95.48","","","","","","Mostly Cloudy"
"1995-03-25 08:00","1995","03","25","08:00"," ","1.6","","-0.4","","87","","10","","28","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-03-25 09:00","1995","03","25","09:00"," ","1.8","","-0.3","","86","","10","","30","","24.1","","95.48","","","","","","Cloudy"
"1995-03-25 10:00","1995","03","25","10:00"," ","1.7","","-0.5","","85","","11","","24","","24.1","","95.51","","","","","","Cloudy"
"1995-03-25 11:00","1995","03","25","11:00"," ","1.6","","-0.7","","85","","11","","24","","19.3","","95.51","","","","","","Rain,Ice Pellets"
"1995-03-25 12:00","1995","03","25","12:00"," ","1.6","","-0.8","","84","","10","","22","","24.1","","95.51","","","","","","Cloudy"
"1995-03-25 13:00","1995","03","25","13:00"," ","0.6","","0.3","","98","","9","","22","","3.2","","95.51","","","","","","Snow Showers,Fog"
"1995-03-25 14:00","1995","03","25","14:00"," ","0.7","","0.1","","96","","7","","13","","4.8","","95.51","","","","","","Snow,Fog"
"1995-03-25 15:00","1995","03","25","15:00"," ","0.9","","0.0","","94","","10","","15","","12.9","","95.61","","","","","","Cloudy"
"1995-03-25 16:00","1995","03","25","16:00"," ","0.8","","0.2","","96","","9","","15","","4.0","","95.64","","","","","","Drizzle,Snow Grains,Fog"
"1995-03-25 17:00","1995","03","25","17:00"," ","0.7","","0.6","","99","","10","","22","","2.0","","95.64","","","","","","Drizzle,Snow Grains,Fog"
"1995-03-25 18:00","1995","03","25","18:00"," ","0.6","","0.5","","99","","9","","15","","2.0","","95.67","","","","","","Drizzle,Fog"
"1995-03-25 19:00","1995","03","25","19:00"," ","0.7","","0.6","","99","","10","","22","","3.2","","95.73","","","","","","Drizzle,Fog"
"1995-03-25 20:00","1995","03","25","20:00"," ","0.8","","0.6","","99","","11","","20","","4.0","","95.80","","","","","","Drizzle,Fog"
"1995-03-25 21:00","1995","03","25","21:00"," ","0.8","","0.7","","99","","10","","17","","9.7","","95.86","","","","","","Drizzle,Fog"
"1995-03-25 22:00","1995","03","25","22:00"," ","0.7","","0.7","","100","","10","","6","","9.7","","95.93","","","","","","Drizzle,Fog"
"1995-03-25 23:00","1995","03","25","23:00"," ","0.5","","0.5","","100","","8","","11","","4.8","","95.93","","","","","","Drizzle,Fog"
"1995-03-26 00:00","1995","03","26","00:00"," ","0.5","","0.5","","100","","8","","6","","1.2","","95.96","","","","","","Drizzle,Fog"
"1995-03-26 01:00","1995","03","26","01:00"," ","0.4","","0.4","","100","","5","","6","","2.4","","95.96","","","","","","Drizzle,Fog"
"1995-03-26 02:00","1995","03","26","02:00"," ","0.4","","0.4","","100","","4","","4","","4.0","","96.02","","","","","","Drizzle,Fog"
"1995-03-26 03:00","1995","03","26","03:00"," ","0.4","","0.4","","100","","6","","11","","4.8","","96.02","","","","","","Drizzle,Fog"
"1995-03-26 04:00","1995","03","26","04:00"," ","0.4","","0.4","","100","","6","","11","","4.8","","96.06","","","","","","Drizzle,Snow,Fog"
"1995-03-26 05:00","1995","03","26","05:00"," ","0.4","","0.4","","100","","7","","13","","4.8","","96.09","","","","","","Snow,Fog"
"1995-03-26 06:00","1995","03","26","06:00"," ","0.4","","0.4","","100","","7","","9","","9.7","","96.22","","","","","","Snow,Fog"
"1995-03-26 07:00","1995","03","26","07:00"," ","0.4","","0.4","","100","","5","","7","","4.8","","96.25","","","","","","Drizzle,Fog"
"1995-03-26 08:00","1995","03","26","08:00"," ","0.3","","0.3","","100","","3","","6","","12.9","","96.28","","","","","","Cloudy"
"1995-03-26 09:00","1995","03","26","09:00"," ","0.4","","0.3","","99","","4","","9","","16.1","","96.32","","","","","","Cloudy"
"1995-03-26 10:00","1995","03","26","10:00"," ","0.3","","0.0","","98","","3","","15","","16.1","","96.35","","","","","","Snow"
"1995-03-26 11:00","1995","03","26","11:00"," ","0.4","","0.0","","97","","3","","11","","19.3","","96.38","","","","","","Snow"
"1995-03-26 12:00","1995","03","26","12:00"," ","0.4","","0.1","","98","","3","","20","","19.3","","96.41","","","","","","Snow"
"1995-03-26 13:00","1995","03","26","13:00"," ","0.6","","0.4","","99","","1","","19","","2.4","","96.41","","","","","","Snow"
"1995-03-26 14:00","1995","03","26","14:00"," ","0.3","","0.3","","100","","2","","17","","1.2","","96.41","","","","","","Snow"
"1995-03-26 15:00","1995","03","26","15:00"," ","0.4","","0.2","","99","","3","","20","","1.2","","96.41","","","","","","Snow"
"1995-03-26 16:00","1995","03","26","16:00"," ","0.2","","0.2","","100","","3","","20","","0.8","","96.41","","","","","","Moderate Snow"
"1995-03-26 17:00","1995","03","26","17:00"," ","0.1","","0.1","","100","","3","","13","","0.8","","96.48","","","","","","Moderate Snow"
"1995-03-26 18:00","1995","03","26","18:00"," ","0.1","","0.1","","100","","3","","20","","0.8","","96.51","","","","","","Moderate Snow"
"1995-03-26 19:00","1995","03","26","19:00"," ","0.1","","0.1","","100","","3","","24","","1.2","","96.57","","","","","","Snow"
"1995-03-26 20:00","1995","03","26","20:00"," ","0.0","","-0.1","","99","","3","","24","","3.2","","96.61","","","","-6","","Snow"
"1995-03-26 21:00","1995","03","26","21:00"," ","-0.1","","-0.2","","99","","4","","30","","3.2","","96.64","","","","-7","","Snow"
"1995-03-26 22:00","1995","03","26","22:00"," ","0.3","","0.3","","100","","3","","24","","2.4","","96.67","","","","","","Snow"
"1995-03-26 23:00","1995","03","26","23:00"," ","-0.4","","-0.6","","99","","2","","19","","2.4","","96.67","","","","-6","","Snow"
"1995-03-27 00:00","1995","03","27","00:00"," ","-0.7","","-0.9","","99","","3","","33","","2.4","","96.67","","","","-8","","Snow"
"1995-03-27 01:00","1995","03","27","01:00"," ","-1.6","","-2.0","","97","","3","","35","","2.4","","96.64","","","","-9","","Snow"
"1995-03-27 02:00","1995","03","27","02:00"," ","-2.3","","-2.8","","96","","3","","33","","2.4","","96.67","","","","-10","","Snow"
"1995-03-27 03:00","1995","03","27","03:00"," ","-2.9","","-3.6","","95","","3","","33","","4.8","","96.70","","","","-11","","Snow"
"1995-03-27 04:00","1995","03","27","04:00"," ","-3.5","","-4.1","","96","","3","","33","","2.4","","96.74","","","","-11","","Snow"
"1995-03-27 05:00","1995","03","27","05:00"," ","-4.1","","-5.3","","91","","3","","30","","16.1","","96.77","","","","-12","","Snow"
"1995-03-27 06:00","1995","03","27","06:00"," ","-4.3","","-5.3","","93","","3","","24","","19.3","","96.83","","","","-11","","Cloudy"
"1995-03-27 07:00","1995","03","27","07:00"," ","-4.9","","-5.8","","93","","2","","24","","4.0","","96.90","","","","-12","","Snow"
"1995-03-27 08:00","1995","03","27","08:00"," ","-5.5","","-6.5","","93","","2","","30","","4.8","","96.93","","","","-14","","Snow"
"1995-03-27 09:00","1995","03","27","09:00"," ","-5.9","","-6.7","","94","","3","","22","","2.0","","96.99","","","","-13","","Snow"
"1995-03-27 10:00","1995","03","27","10:00"," ","-6.5","","-7.4","","93","","3","","20","","2.4","","96.99","","","","-13","","Snow"
"1995-03-27 11:00","1995","03","27","11:00"," ","-6.3","","-7.4","","92","","2","","32","","8.0","","97.06","","","","-15","","Snow"
"1995-03-27 12:00","1995","03","27","12:00"," ","-6.6","","-7.8","","91","","3","","24","","2.4","","97.06","","","","-14","","Snow"
"1995-03-27 13:00","1995","03","27","13:00"," ","-6.5","","-7.8","","90","","2","","24","","2.4","","97.06","","","","-14","","Snow"
"1995-03-27 14:00","1995","03","27","14:00"," ","-6.2","","-7.6","","90","","3","","22","","4.8","","97.09","","","","-13","","Snow"
"1995-03-27 15:00","1995","03","27","15:00"," ","-6.3","","-7.7","","90","","2","","22","","4.8","","97.09","","","","-14","","Snow"
"1995-03-27 16:00","1995","03","27","16:00"," ","-7.5","","-8.7","","91","","2","","24","","4.0","","97.12","","","","-15","","Snow"
"1995-03-27 17:00","1995","03","27","17:00"," ","-7.3","","-8.2","","93","","2","","22","","1.6","","97.19","","","","-15","","Snow"
"1995-03-27 18:00","1995","03","27","18:00"," ","-7.2","","-8.1","","93","","2","","20","","1.6","","97.22","","","","-14","","Snow"
"1995-03-27 19:00","1995","03","27","19:00"," ","-7.2","","-8.2","","93","","1","","26","","2.0","","97.22","","","","-15","","Snow"
"1995-03-27 20:00","1995","03","27","20:00"," ","-7.2","","-8.1","","93","","2","","26","","1.2","","97.32","","","","-15","","Snow"
"1995-03-27 21:00","1995","03","27","21:00"," ","-8.0","","-9.0","","92","","2","","28","","1.2","","97.38","","","","-17","","Snow"
"1995-03-27 22:00","1995","03","27","22:00"," ","-8.4","","-9.5","","92","","36","","28","","1.6","","97.41","","","","-17","","Snow"
"1995-03-27 23:00","1995","03","27","23:00"," ","-8.7","","-9.9","","91","","2","","30","","8.0","","97.48","","","","-18","","Snow"
"1995-03-28 00:00","1995","03","28","00:00"," ","-8.9","","-10.3","","90","","2","","26","","12.9","","97.48","","","","-18","","Cloudy"
"1995-03-28 01:00","1995","03","28","01:00"," ","-9.4","","-10.6","","91","","2","","30","","16.1","","97.48","","","","-19","","Cloudy"
"1995-03-28 02:00","1995","03","28","02:00"," ","-9.9","","-11.5","","88","","2","","26","","12.9","","97.48","","","","-19","","Cloudy"
"1995-03-28 03:00","1995","03","28","03:00"," ","-10.2","","-11.6","","89","","1","","26","","12.9","","97.48","","","","-19","","Cloudy"
"1995-03-28 04:00","1995","03","28","04:00"," ","-10.3","","-11.9","","88","","2","","26","","12.9","","97.48","","","","-19","","Cloudy"
"1995-03-28 05:00","1995","03","28","05:00"," ","-10.4","","-12.2","","87","","2","","28","","12.9","","97.48","","","","-20","","Cloudy"
"1995-03-28 06:00","1995","03","28","06:00"," ","-10.5","","-12.2","","87","","2","","26","","12.9","","97.51","","","","-20","","Cloudy"
"1995-03-28 07:00","1995","03","28","07:00"," ","-10.9","","-12.5","","88","","2","","24","","16.1","","97.54","","","","-20","","Cloudy"
"1995-03-28 08:00","1995","03","28","08:00"," ","-10.9","","-12.4","","89","","1","","26","","16.1","","97.57","","","","-20","","Cloudy"
"1995-03-28 09:00","1995","03","28","09:00"," ","-10.7","","-12.1","","89","","2","","22","","19.3","","97.61","","","","-19","","Cloudy"
"1995-03-28 10:00","1995","03","28","10:00"," ","-10.5","","-12.4","","86","","1","","19","","19.3","","97.61","","","","-18","","Cloudy"
"1995-03-28 11:00","1995","03","28","11:00"," ","-10.0","","-11.9","","86","","1","","24","","6.4","","97.61","","","","-19","","Snow"
"1995-03-28 12:00","1995","03","28","12:00"," ","-9.5","","-11.4","","86","","1","","22","","19.3","","97.57","","","","-18","","Snow"
"1995-03-28 13:00","1995","03","28","13:00"," ","-8.8","","-10.6","","87","","35","","20","","24.1","","97.54","","","","-16","","Cloudy"
"1995-03-28 14:00","1995","03","28","14:00"," ","-7.8","","-9.6","","87","","1","","24","","24.1","","97.51","","","","-16","","Mostly Cloudy"
"1995-03-28 15:00","1995","03","28","15:00"," ","-7.0","","-9.0","","86","","1","","20","","24.1","","97.48","","","","-14","","Cloudy"
"1995-03-28 16:00","1995","03","28","16:00"," ","-6.4","","-8.8","","83","","35","","22","","24.1","","97.41","","","","-14","","Cloudy"
"1995-03-28 17:00","1995","03","28","17:00"," ","-6.2","","-8.5","","84","","2","","22","","24.1","","97.38","","","","-13","","Cloudy"
"1995-03-28 18:00","1995","03","28","18:00"," ","-7.3","","-9.7","","83","","2","","22","","24.1","","97.38","","","","-15","","Mostly Cloudy"
"1995-03-28 19:00","1995","03","28","19:00"," ","-8.7","","-10.9","","84","","36","","19","","24.1","","97.41","","","","-16","","Mostly Cloudy"
"1995-03-28 20:00","1995","03","28","20:00"," ","-10.1","","-12.0","","86","","2","","15","","24.1","","97.41","","","","-17","","Mainly Clear"
"1995-03-28 21:00","1995","03","28","21:00"," ","-11.0","","-13.1","","84","","35","","13","","24.1","","97.38","","","","-17","","Mainly Clear"
"1995-03-28 22:00","1995","03","28","22:00"," ","-13.0","","-14.7","","87","","33","","13","","24.1","","97.38","","","","-20","","Mainly Clear"
"1995-03-28 23:00","1995","03","28","23:00"," ","-13.7","","-15.2","","88","","33","","11","","24.1","","97.35","","","","-20","","Mainly Clear"
"1995-03-29 00:00","1995","03","29","00:00"," ","-14.2","","-15.6","","89","","33","","9","","24.1","","97.32","","","","-20","","Mainly Clear"
"1995-03-29 01:00","1995","03","29","01:00"," ","-14.8","","-16.1","","90","","34","","11","","24.1","","97.28","","","","-21","","Mainly Clear"
"1995-03-29 02:00","1995","03","29","02:00"," ","-13.7","","-15.2","","88","","32","","9","","24.1","","97.25","","","","-19","","Mainly Clear"
"1995-03-29 03:00","1995","03","29","03:00"," ","-16.2","","-17.2","","92","","","","0","","24.1","","97.22","","","","","","Mainly Clear"
"1995-03-29 04:00","1995","03","29","04:00"," ","-16.4","","-18.0","","87","","34","","6","","24.1","","97.15","","","","-21","","Mainly Clear"
"1995-03-29 05:00","1995","03","29","05:00"," ","-15.9","","-16.6","","94","","","","0","","24.1","","97.12","","","","","","Mostly Cloudy"
"1995-03-29 06:00","1995","03","29","06:00"," ","-16.2","","-17.1","","93","","","","0","","24.1","","97.06","","","","","","Mostly Cloudy"
"1995-03-29 07:00","1995","03","29","07:00"," ","-14.8","","-15.7","","93","","","","0","","24.1","","97.06","","","","","","Mostly Cloudy"
"1995-03-29 08:00","1995","03","29","08:00"," ","-14.3","","-15.3","","92","","","","0","","24.1","","96.99","","","","","","Mostly Cloudy"
"1995-03-29 09:00","1995","03","29","09:00"," ","-12.7","","-13.8","","91","","","","0","","24.1","","96.96","","","","","","Cloudy"
"1995-03-29 10:00","1995","03","29","10:00"," ","-11.6","","-13.4","","86","","","","0","","24.1","","96.96","","","","","","Mostly Cloudy"
"1995-03-29 11:00","1995","03","29","11:00"," ","-9.0","","-11.0","","85","","","","0","","24.1","","96.93","","","","","","Mostly Cloudy"
"1995-03-29 12:00","1995","03","29","12:00"," ","-8.3","","-11.1","","80","","","","0","","24.1","","96.86","","","","","","Mostly Cloudy"
"1995-03-29 13:00","1995","03","29","13:00"," ","-7.6","","-11.2","","75","","","","0","","24.1","","96.83","","","","","","Mostly Cloudy"
"1995-03-29 14:00","1995","03","29","14:00"," ","-6.4","","-10.2","","74","","","","0","","24.1","","96.77","","","","","","Mostly Cloudy"
"1995-03-29 15:00","1995","03","29","15:00"," ","-6.0","","-9.8","","74","","","","0","","24.1","","96.74","","","","","","Mostly Cloudy"
"1995-03-29 16:00","1995","03","29","16:00"," ","-5.8","","-10.5","","69","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1995-03-29 17:00","1995","03","29","17:00"," ","-5.6","","-9.8","","72","","","","0","","24.1","","96.64","","","","","","Mainly Clear"
"1995-03-29 18:00","1995","03","29","18:00"," ","-6.5","","-10.6","","73","","22","","4","","24.1","","96.57","","","","-8","","Clear"
"1995-03-29 19:00","1995","03","29","19:00"," ","-8.1","","-10.8","","81","","24","","7","","24.1","","96.51","","","","-12","","Mainly Clear"
"1995-03-29 20:00","1995","03","29","20:00"," ","-10.5","","-12.2","","87","","24","","9","","24.1","","96.51","","","","-15","","Mainly Clear"
"1995-03-29 21:00","1995","03","29","21:00"," ","-11.6","","-12.9","","90","","22","","11","","24.1","","96.51","","","","-18","","Mainly Clear"
"1995-03-29 22:00","1995","03","29","22:00"," ","-10.8","","-12.0","","91","","22","","13","","24.1","","96.51","","","","-17","","Mainly Clear"
"1995-03-29 23:00","1995","03","29","23:00"," ","-11.5","","-12.2","","95","","24","","9","","24.1","","96.48","","","","-17","","Mostly Cloudy"
"1995-03-30 00:00","1995","03","30","00:00"," ","-9.8","","-11.0","","91","","24","","9","","24.1","","96.44","","","","-15","","Cloudy"
"1995-03-30 01:00","1995","03","30","01:00"," ","-7.7","","-9.2","","89","","24","","9","","24.1","","96.38","","","","-12","","Mostly Cloudy"
"1995-03-30 02:00","1995","03","30","02:00"," ","-8.7","","-9.6","","93","","24","","9","","24.1","","96.32","","","","-13","","Mainly Clear"
"1995-03-30 03:00","1995","03","30","03:00"," ","-8.9","","-9.7","","94","","24","","11","","24.1","","96.32","","","","-14","","Mainly Clear"
"1995-03-30 04:00","1995","03","30","04:00"," ","-9.9","","-10.7","","94","","25","","11","","24.1","","96.28","","","","-15","","Mostly Cloudy"
"1995-03-30 05:00","1995","03","30","05:00"," ","-9.0","","-10.3","","90","","27","","9","","24.1","","96.28","","","","-14","","Mostly Cloudy"
"1995-03-30 06:00","1995","03","30","06:00"," ","-9.5","","-10.2","","95","","2","","7","","24.1","","96.28","","","","-13","","Cloudy"
"1995-03-30 07:00","1995","03","30","07:00"," ","-10.0","","-10.5","","96","","","","0","","8.0","","96.25","","","","","","Fog"
"1995-03-30 08:00","1995","03","30","08:00"," ","-9.0","","-9.7","","95","","12","","4","","12.9","","96.25","","","","-11","","Cloudy"
"1995-03-30 09:00","1995","03","30","09:00"," ","-7.4","","-8.6","","91","","","","0","","16.1","","96.22","","","","","","Cloudy"
"1995-03-30 10:00","1995","03","30","10:00"," ","-5.7","","-7.4","","88","","18","","6","","16.1","","96.19","","","","-9","","Cloudy"
"1995-03-30 11:00","1995","03","30","11:00"," ","-4.6","","-7.0","","83","","21","","15","","24.1","","96.15","","","","-10","","Cloudy"
"1995-03-30 12:00","1995","03","30","12:00"," ","-4.3","","-6.5","","85","","24","","19","","24.1","","96.09","","","","-10","","Mostly Cloudy"
"1995-03-30 13:00","1995","03","30","13:00"," ","-3.7","","-6.4","","81","","21","","20","","24.1","","96.02","","","","-10","","Mostly Cloudy"
"1995-03-30 14:00","1995","03","30","14:00"," ","-2.8","","-5.5","","82","","19","","15","","24.1","","95.99","","","","-8","","Cloudy"
"1995-03-30 15:00","1995","03","30","15:00"," ","-1.9","","-5.1","","79","","18","","15","","24.1","","95.90","","","","-7","","Cloudy"
"1995-03-30 16:00","1995","03","30","16:00"," ","-0.6","","-4.5","","75","","18","","13","","24.1","","95.83","","","","-5","","Mostly Cloudy"
"1995-03-30 17:00","1995","03","30","17:00"," ","0.1","","-3.8","","75","","17","","15","","24.1","","95.73","","","","","","Cloudy"
"1995-03-30 18:00","1995","03","30","18:00"," ","0.5","","-3.2","","76","","18","","13","","24.1","","95.70","","","","","","Cloudy"
"1995-03-30 19:00","1995","03","30","19:00"," ","0.7","","-3.0","","76","","20","","19","","24.1","","95.64","","","","","","Cloudy"
"1995-03-30 20:00","1995","03","30","20:00"," ","1.4","","-3.9","","68","","21","","20","","24.1","","95.57","","","","","","Cloudy"
"1995-03-30 21:00","1995","03","30","21:00"," ","1.6","","-3.7","","68","","22","","26","","24.1","","95.54","","","","","","Cloudy"
"1995-03-30 22:00","1995","03","30","22:00"," ","1.6","","-3.2","","70","","22","","28","","24.1","","95.51","","","","","","Cloudy"
"1995-03-30 23:00","1995","03","30","23:00"," ","1.4","","-2.8","","74","","24","","22","","24.1","","95.51","","","","","","Cloudy"
"1995-03-31 00:00","1995","03","31","00:00"," ","0.4","","-2.2","","83","","25","","15","","24.1","","95.48","","","","","","Cloudy"
"1995-03-31 01:00","1995","03","31","01:00"," ","0.3","","-2.2","","83","","22","","11","","24.1","","95.41","","","","","","Cloudy"
"1995-03-31 02:00","1995","03","31","02:00"," ","0.5","","-2.0","","83","","21","","9","","24.1","","95.35","","","","","","Cloudy"
"1995-03-31 03:00","1995","03","31","03:00"," ","0.5","","-2.1","","83","","34","","6","","24.1","","95.35","","","","","","Cloudy"
"1995-03-31 04:00","1995","03","31","04:00"," ","-0.7","","-2.3","","89","","","","0","","24.1","","95.31","","","","","","Cloudy"
"1995-03-31 05:00","1995","03","31","05:00"," ","-0.5","","-2.2","","88","","31","","7","","24.1","","95.31","","","","-3","","Cloudy"
"1995-03-31 06:00","1995","03","31","06:00"," ","-0.9","","-1.8","","94","","34","","11","","6.4","","95.35","","","","-5","","Snow"
"1995-03-31 07:00","1995","03","31","07:00"," ","-1.0","","-1.4","","97","","33","","13","","3.2","","95.38","","","","-5","","Snow"
"1995-03-31 08:00","1995","03","31","08:00"," ","-1.4","","-1.8","","97","","36","","19","","6.4","","95.41","","","","-7","","Snow"
"1995-03-31 09:00","1995","03","31","09:00"," ","-2.0","","-2.7","","95","","1","","22","","16.1","","95.48","","","","-8","","Snow"
"1995-03-31 10:00","1995","03","31","10:00"," ","-1.5","","-2.6","","92","","2","","20","","19.3","","95.54","","","","-7","","Cloudy"
"1995-03-31 11:00","1995","03","31","11:00"," ","-1.2","","-3.1","","87","","2","","20","","24.1","","95.61","","","","-7","","Mostly Cloudy"
"1995-03-31 12:00","1995","03","31","12:00"," ","-1.1","","-3.3","","85","","1","","13","","12.9","","95.64","","","","-5","","Snow"
"1995-03-31 13:00","1995","03","31","13:00"," ","-0.8","","-3.5","","82","","34","","17","","24.1","","95.61","","","","-6","","Mostly Cloudy"
"1995-03-31 14:00","1995","03","31","14:00"," ","-0.5","","-3.6","","80","","36","","17","","24.1","","95.64","","","","-5","","Mostly Cloudy"
"1995-03-31 15:00","1995","03","31","15:00"," ","-0.7","","-4.2","","77","","36","","20","","24.1","","95.64","","","","-6","","Mostly Cloudy"
"1995-03-31 16:00","1995","03","31","16:00"," ","-0.7","","-4.3","","77","","36","","13","","24.1","","95.64","","","","-5","","Mostly Cloudy"
"1995-03-31 17:00","1995","03","31","17:00"," ","-1.1","","-7.0","","64","","29","","17","","24.1","","95.64","","","","-6","","Mainly Clear"
"1995-03-31 18:00","1995","03","31","18:00"," ","-1.8","","-6.7","","69","","29","","13","","24.1","","95.61","","","","-6","","Clear"
"1995-03-31 19:00","1995","03","31","19:00"," ","-3.3","","-7.9","","70","","29","","17","","24.1","","95.64","","","","-9","","Clear"
"1995-03-31 20:00","1995","03","31","20:00"," ","-4.4","","-8.1","","75","","29","","15","","24.1","","95.64","","","","-10","","Clear"
"1995-03-31 21:00","1995","03","31","21:00"," ","-5.1","","-8.5","","77","","27","","13","","24.1","","95.61","","","","-10","","Clear"
"1995-03-31 22:00","1995","03","31","22:00"," ","-6.2","","-8.5","","84","","27","","13","","24.1","","95.57","","","","-12","","Clear"
"1995-03-31 23:00","1995","03","31","23:00"," ","-6.8","","-9.0","","84","","27","","15","","24.1","","95.57","","","","-13","","Clear"
