"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-26 03:00","2009","09","26","03:00"," ","4.4","","1.5","","81","","17","","6","","24.1","","94.48","","","","","","Mainly Clear"
"2009-09-26 04:00","2009","09","26","04:00"," ","6.4","","2.2","","74","","16","","9","","24.1","","94.37","","","","","","Mainly Clear"
"2009-09-26 05:00","2009","09","26","05:00"," ","6.8","","2.4","","73","","17","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-09-26 06:00","2009","09","26","06:00"," ","7.6","","2.3","","69","","16","","15","","24.1","","94.28","","","","","","Mainly Clear"
"2009-09-26 07:00","2009","09","26","07:00"," ","6.8","","2.5","","74","","17","","17","","24.1","","94.20","","","","","","Mainly Clear"
"2009-09-26 08:00","2009","09","26","08:00"," ","8.8","","3.3","","68","","16","","22","","24.1","","94.05","","","","","","Mostly Cloudy"
"2009-09-26 09:00","2009","09","26","09:00"," ","11.1","","5.0","","66","","16","","17","","24.1","","93.92","","","","","","Mostly Cloudy"
"2009-09-26 10:00","2009","09","26","10:00"," ","17.8","","5.0","","43","","19","","26","","24.1","","93.79","","","","","","Mostly Cloudy"
"2009-09-26 11:00","2009","09","26","11:00"," ","21.3","","5.3","","35","","22","","28","","24.1","","93.70","","","","","","Mostly Cloudy"
"2009-09-26 12:00","2009","09","26","12:00"," ","22.6","","5.0","","32","","25","","35","","24.1","","93.56","","","","","","Mostly Cloudy"
"2009-09-26 13:00","2009","09","26","13:00"," ","21.9","","4.8","","33","","29","","28","","24.1","","93.52","","","","","","Mainly Clear"
"2009-09-26 14:00","2009","09","26","14:00"," ","21.9","","5.1","","33","","31","","30","","24.1","","93.47","","","","","","Mainly Clear"
"2009-09-26 15:00","2009","09","26","15:00"," ","21.3","","4.7","","34","","34","","28","","24.1","","93.49","","","","","","Mostly Cloudy"
"2009-09-26 16:00","2009","09","26","16:00"," ","20.9","","4.5","","34","","34","","32","","24.1","","93.51","","","","","","Mostly Cloudy"
"2009-09-26 17:00","2009","09","26","17:00"," ","21.6","","0.5","","25","","34","","39","","24.1","","93.56","","","","","","Mostly Cloudy"
"2009-09-26 18:00","2009","09","26","18:00"," ","18.3","","0.1","","29","","34","","59","","24.1","","93.65","","","","","","Mostly Cloudy"
"2009-09-26 19:00","2009","09","26","19:00"," ","14.9","","4.5","","50","","36","","28","","24.1","","93.67","","","","","","Rain Showers"
"2009-09-26 20:00","2009","09","26","20:00"," ","14.1","","5.3","","55","","31","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"2009-09-26 21:00","2009","09","26","21:00"," ","12.0","","6.4","","69","","34","","20","","24.1","","93.72","","","","","","Rain Showers"
"2009-09-26 22:00","2009","09","26","22:00"," ","9.1","","4.6","","73","","33","","13","","24.1","","93.63","","","","","","Mainly Clear"
"2009-09-26 23:00","2009","09","26","23:00"," ","8.0","","2.9","","70","","34","","22","","24.1","","93.62","","","","","","Mainly Clear"
"2009-09-27 00:00","2009","09","27","00:00"," ","9.7","","3.4","","65","","34","","20","","24.1","","93.67","","","","","","Mainly Clear"
"2009-09-27 01:00","2009","09","27","01:00"," ","12.8","","2.9","","51","","31","","43","","24.1","","93.86","","","","","","Mostly Cloudy"
"2009-09-27 02:00","2009","09","27","02:00"," ","13.7","","-0.4","","38","","32","","46","","24.1","","93.89","","","","","","Mostly Cloudy"
"2009-09-27 03:00","2009","09","27","03:00"," ","10.9","","1.8","","53","","29","","37","","24.1","","93.91","","","","","","Mostly Cloudy"
"2009-09-27 04:00","2009","09","27","04:00"," ","10.7","","-1.9","","41","","30","","41","","24.1","","93.94","","","","","","Mostly Cloudy"
"2009-09-27 05:00","2009","09","27","05:00"," ","8.4","","-1.3","","50","","30","","44","","24.1","","93.97","","","","","","Mainly Clear"
"2009-09-27 06:00","2009","09","27","06:00"," ","7.2","","0.6","","63","","31","","43","","24.1","","94.03","","","","","","Rain Showers"
"2009-09-27 07:00","2009","09","27","07:00"," ","6.8","","0.7","","65","","30","","44","","24.1","","94.07","","","","","","Mostly Cloudy"
"2009-09-27 08:00","2009","09","27","08:00"," ","5.9","","3.8","","86","","31","","39","","12.9","","94.12","","","","","","Rain Showers"
"2009-09-27 09:00","2009","09","27","09:00"," ","7.2","","4.4","","82","","30","","48","","16.1","","94.15","","","","","","Rain Showers"
"2009-09-27 10:00","2009","09","27","10:00"," ","7.9","","3.1","","72","","31","","48","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-09-27 11:00","2009","09","27","11:00"," ","9.6","","1.6","","57","","31","","57","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-09-27 12:00","2009","09","27","12:00"," ","10.0","","1.6","","56","","32","","59","","24.1","","94.26","","","","","","Mostly Cloudy"
"2009-09-27 13:00","2009","09","27","13:00"," ","10.4","","1.8","","55","","31","","57","","24.1","","94.32","","","","","","Cloudy"
"2009-09-27 14:00","2009","09","27","14:00"," ","10.3","","1.4","","54","","32","","59","","24.1","","94.37","","","","","","Cloudy"
"2009-09-27 15:00","2009","09","27","15:00"," ","10.7","","2.2","","56","","31","","50","","24.1","","94.44","","","","","","Cloudy"
"2009-09-27 16:00","2009","09","27","16:00"," ","10.5","","2.3","","57","","31","","57","","24.1","","94.48","","","","","","Cloudy"
"2009-09-27 17:00","2009","09","27","17:00"," ","9.3","","5.1","","75","","32","","41","","24.1","","94.58","","","","","","Rain Showers"
"2009-09-27 18:00","2009","09","27","18:00"," ","9.0","","5.3","","78","","33","","44","","24.1","","94.72","","","","","","Rain Showers"
"2009-09-27 19:00","2009","09","27","19:00"," ","8.4","","4.7","","78","","33","","37","","24.1","","94.77","","","","","","Mostly Cloudy"
"2009-09-27 20:00","2009","09","27","20:00"," ","8.8","","4.7","","75","","32","","35","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-09-27 21:00","2009","09","27","21:00"," ","7.6","","4.5","","81","","32","","28","","24.1","","94.95","","","","","","Mainly Clear"
"2009-09-27 22:00","2009","09","27","22:00"," ","8.3","","4.9","","79","","32","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"2009-09-27 23:00","2009","09","27","23:00"," ","8.5","","4.8","","78","","33","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2009-09-28 00:00","2009","09","28","00:00"," ","8.1","","4.9","","80","","33","","19","","24.1","","95.19","","","","","","Cloudy"
"2009-09-28 01:00","2009","09","28","01:00"," ","7.4","","5.4","","87","","33","","15","","24.1","","95.25","","","","","","Cloudy"
"2009-09-28 02:00","2009","09","28","02:00"," ","7.1","","4.4","","83","","32","","19","","24.1","","95.31","","","","","","Cloudy"
"2009-09-28 03:00","2009","09","28","03:00"," ","7.0","","4.6","","85","","34","","17","","24.1","","95.30","","","","","","Cloudy"
"2009-09-28 04:00","2009","09","28","04:00"," ","6.9","","4.5","","85","","32","","15","","24.1","","95.37","","","","","","Cloudy"
"2009-09-28 05:00","2009","09","28","05:00"," ","6.6","","2.9","","77","","35","","9","","24.1","","95.40","","","","","","Cloudy"
"2009-09-28 06:00","2009","09","28","06:00"," ","5.4","","2.9","","84","","36","","9","","24.1","","95.42","","","","","","Mostly Cloudy"
"2009-09-28 07:00","2009","09","28","07:00"," ","2.1","","0.5","","89","","34","","11","","24.1","","95.48","","","","","","Mainly Clear"
"2009-09-28 08:00","2009","09","28","08:00"," ","5.8","","2.3","","78","","3","","13","","24.1","","95.52","","","","","","Mostly Cloudy"
"2009-09-28 09:00","2009","09","28","09:00"," ","5.9","","1.7","","74","","5","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"2009-09-28 10:00","2009","09","28","10:00"," ","6.8","","0.4","","64","","4","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2009-09-28 11:00","2009","09","28","11:00"," ","7.6","","0.6","","61","","5","","7","","24.1","","95.56","","","","","","Mainly Clear"
"2009-09-28 12:00","2009","09","28","12:00"," ","9.6","","0.3","","52","","","","0","","24.1","","95.49","","","","","","Mainly Clear"
"2009-09-28 13:00","2009","09","28","13:00"," ","10.5","","-0.1","","48","","8","","13","","24.1","","95.41","","","","","","Mainly Clear"
"2009-09-28 14:00","2009","09","28","14:00"," ","10.9","","-1.6","","42","","10","","11","","24.1","","95.33","","","","","","Clear"
"2009-09-28 15:00","2009","09","28","15:00"," ","12.0","","-1.6","","39","","15","","20","","24.1","","95.28","","","","","","Mainly Clear"
"2009-09-28 16:00","2009","09","28","16:00"," ","11.8","","-1.0","","41","","11","","20","","24.1","","95.23","","","","","","Mainly Clear"
"2009-09-28 17:00","2009","09","28","17:00"," ","11.4","","-0.8","","43","","12","","26","","24.1","","95.25","","","","","","Mostly Cloudy"
"2009-09-28 18:00","2009","09","28","18:00"," ","10.0","","-0.9","","47","","12","","24","","24.1","","95.21","","","","","","Mostly Cloudy"
"2009-09-28 19:00","2009","09","28","19:00"," ","8.1","","-0.2","","56","","12","","20","","24.1","","95.19","","","","","","Mostly Cloudy"
"2009-09-28 20:00","2009","09","28","20:00"," ","6.5","","0.8","","67","","12","","30","","24.1","","95.13","","","","","","Mainly Clear"
"2009-09-28 21:00","2009","09","28","21:00"," ","5.9","","0.8","","70","","12","","32","","24.1","","95.09","","","","","","Mostly Cloudy"
"2009-09-28 22:00","2009","09","28","22:00"," ","5.8","","0.7","","70","","12","","32","","24.1","","95.06","","","","","","Mainly Clear"
"2009-09-28 23:00","2009","09","28","23:00"," ","5.6","","0.5","","70","","13","","37","","24.1","","95.05","","","","","","Mainly Clear"
"2009-09-29 00:00","2009","09","29","00:00"," ","5.3","","0.7","","72","","13","","32","","24.1","","94.99","","","","","","Mainly Clear"
"2009-09-29 01:00","2009","09","29","01:00"," ","5.2","","0.9","","74","","14","","37","","24.1","","94.97","","","","","","Mainly Clear"
"2009-09-29 02:00","2009","09","29","02:00"," ","4.7","","1.3","","79","","13","","35","","24.1","","94.94","","","","","","Mainly Clear"
"2009-09-29 03:00","2009","09","29","03:00"," ","5.2","","1.8","","79","","14","","44","","24.1","","94.87","","","","","","Mainly Clear"
"2009-09-29 04:00","2009","09","29","04:00"," ","5.1","","1.8","","79","","13","","43","","24.1","","94.81","","","","","","Mainly Clear"
"2009-09-29 05:00","2009","09","29","05:00"," ","5.2","","1.9","","79","","13","","41","","24.1","","94.76","","","","","","Mostly Cloudy"
"2009-09-29 06:00","2009","09","29","06:00"," ","5.1","","1.8","","79","","13","","41","","24.1","","94.73","","","","","","Mainly Clear"
"2009-09-29 07:00","2009","09","29","07:00"," ","4.6","","1.8","","82","","14","","54","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-09-29 08:00","2009","09","29","08:00"," ","5.6","","2.9","","83","","14","","48","","24.1","","94.65","","","","","","Mostly Cloudy"
"2009-09-29 09:00","2009","09","29","09:00"," ","7.1","","3.4","","77","","14","","54","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-09-29 10:00","2009","09","29","10:00"," ","8.8","","3.6","","70","","14","","61","","24.1","","94.51","","","","","","Mostly Cloudy"
"2009-09-29 11:00","2009","09","29","11:00"," ","9.6","","3.6","","66","","14","","52","","24.1","","94.46","","","","","","Mostly Cloudy"
"2009-09-29 12:00","2009","09","29","12:00"," ","11.5","","4.2","","61","","13","","56","","24.1","","94.35","","","","","","Mostly Cloudy"
"2009-09-29 13:00","2009","09","29","13:00"," ","14.3","","3.9","","50","","13","","59","","24.1","","94.20","","","","","","Mainly Clear"
"2009-09-29 14:00","2009","09","29","14:00"," ","15.4","","3.2","","44","","15","","50","","24.1","","94.19","","","","","","Mostly Cloudy"
"2009-09-29 15:00","2009","09","29","15:00"," ","16.4","","3.3","","42","","15","","56","","24.1","","94.11","","","","","","Mostly Cloudy"
"2009-09-29 16:00","2009","09","29","16:00"," ","16.3","","2.9","","41","","15","","56","","24.1","","93.99","","","","","","Mostly Cloudy"
"2009-09-29 17:00","2009","09","29","17:00"," ","17.0","","3.0","","39","","15","","46","","24.1","","94.03","","","","","","Cloudy"
"2009-09-29 18:00","2009","09","29","18:00"," ","15.4","","2.9","","43","","14","","32","","24.1","","94.01","","","","","","Cloudy"
"2009-09-29 19:00","2009","09","29","19:00"," ","14.6","","2.6","","44","","14","","37","","24.1","","94.02","","","","","","Cloudy"
"2009-09-29 20:00","2009","09","29","20:00"," ","12.9","","2.2","","48","","14","","37","","24.1","","94.02","","","","","","Mainly Clear"
"2009-09-29 21:00","2009","09","29","21:00"," ","12.3","","1.9","","49","","13","","37","","24.1","","94.01","","","","","","Mostly Cloudy"
"2009-09-29 22:00","2009","09","29","22:00"," ","11.6","","1.6","","50","","13","","43","","24.1","","93.96","","","","","","Mostly Cloudy"
"2009-09-29 23:00","2009","09","29","23:00"," ","10.9","","1.7","","53","","13","","37","","24.1","","93.94","","","","","","Mostly Cloudy"
"2009-09-30 00:00","2009","09","30","00:00"," ","9.9","","1.4","","55","","14","","41","","24.1","","93.91","","","","","","Cloudy"
"2009-09-30 01:00","2009","09","30","01:00"," ","9.6","","1.4","","57","","13","","33","","24.1","","93.93","","","","","","Cloudy"
"2009-09-30 02:00","2009","09","30","02:00"," ","8.7","","1.4","","60","","13","","35","","24.1","","93.87","","","","","","Cloudy"
"2009-09-30 03:00","2009","09","30","03:00"," ","8.1","","1.2","","62","","12","","28","","24.1","","93.78","","","","","","Cloudy"
"2009-09-30 04:00","2009","09","30","04:00"," ","7.5","","1.2","","64","","12","","26","","24.1","","93.77","","","","","","Cloudy"
"2009-09-30 05:00","2009","09","30","05:00"," ","7.3","","1.2","","65","","11","","32","","24.1","","93.65","","","","","","Cloudy"
"2009-09-30 06:00","2009","09","30","06:00"," ","7.2","","1.3","","66","","12","","28","","24.1","","93.60","","","","","","Cloudy"
"2009-09-30 07:00","2009","09","30","07:00"," ","7.6","","1.6","","66","","12","","28","","24.1","","93.50","","","","","","Cloudy"
"2009-09-30 08:00","2009","09","30","08:00"," ","8.2","","2.3","","66","","13","","17","","24.1","","93.60","","","","","","Mostly Cloudy"
"2009-09-30 09:00","2009","09","30","09:00"," ","9.9","","2.9","","62","","11","","26","","24.1","","93.52","","","","","","Mostly Cloudy"
"2009-09-30 10:00","2009","09","30","10:00"," ","10.8","","3.2","","59","","14","","28","","24.1","","93.48","","","","","","Mostly Cloudy"
"2009-09-30 11:00","2009","09","30","11:00"," ","11.9","","3.6","","57","","12","","26","","24.1","","93.47","","","","","","Mostly Cloudy"
"2009-09-30 12:00","2009","09","30","12:00"," ","11.8","","3.9","","58","","14","","11","","24.1","","93.56","","","","","","Cloudy"
"2009-09-30 13:00","2009","09","30","13:00"," ","11.8","","4.2","","60","","10","","9","","24.1","","93.53","","","","","","Cloudy"
"2009-09-30 14:00","2009","09","30","14:00"," ","12.1","","4.9","","61","","3","","20","","24.1","","93.52","","","","","","Cloudy"
"2009-09-30 15:00","2009","09","30","15:00"," ","12.0","","5.1","","63","","2","","13","","24.1","","93.65","","","","","","Cloudy"
"2009-09-30 16:00","2009","09","30","16:00"," ","11.7","","4.9","","63","","36","","19","","24.1","","93.64","","","","","","Cloudy"
"2009-09-30 17:00","2009","09","30","17:00"," ","10.9","","4.4","","64","","35","","28","","24.1","","93.63","","","","","","Cloudy"
"2009-09-30 18:00","2009","09","30","18:00"," ","10.2","","4.2","","66","","35","","26","","24.1","","93.74","","","","","","Cloudy"
"2009-09-30 19:00","2009","09","30","19:00"," ","9.5","","3.9","","68","","36","","26","","24.1","","93.76","","","","","","Rain Showers"
"2009-09-30 20:00","2009","09","30","20:00"," ","9.0","","4.1","","71","","35","","28","","24.1","","93.79","","","","","","Rain Showers"
"2009-09-30 21:00","2009","09","30","21:00"," ","8.8","","3.9","","71","","34","","28","","24.1","","93.84","","","","","","Rain Showers"
"2009-09-30 22:00","2009","09","30","22:00"," ","8.3","","4.4","","76","","33","","35","","24.1","","93.89","","","","","","Cloudy"
"2009-09-30 23:00","2009","09","30","23:00"," ","6.7","","5.5","","92","","34","","35","","9.7","","93.90","","","","","","Drizzle"
