"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-28 10:00","2010","04","28","10:00"," ","10.6","","3.6","","62","","12","","28","","","","92.67","","","","","","NA"
"2010-04-28 11:00","2010","04","28","11:00"," ","10.7","","3.6","","61","","13","","28","","","","92.67","","","","","","NA"
"2010-04-28 12:00","2010","04","28","12:00"," ","10.1","","5.4","","73","","11","","19","","","","92.60","","","","","","NA"
"2010-04-28 13:00","2010","04","28","13:00"," ","9.3","","6.9","","85","","10","","19","","","","92.57","","","","","","NA"
"2010-04-28 14:00","2010","04","28","14:00"," ","8.6","","7.4","","92","","13","","11","","","","92.58","","","","","","NA"
"2010-04-28 15:00","2010","04","28","15:00"," ","8.6","","7.6","","93","","13","","15","","","","92.60","","","","","","NA"
"2010-04-28 16:00","2010","04","28","16:00"," ","9.0","","7.6","","91","","8","","19","","","","92.53","","","","","","NA"
"2010-04-28 17:00","2010","04","28","17:00"," ","10.1","","8.3","","89","","6","","24","","","","92.42","","","","","","NA"
"2010-04-28 18:00","2010","04","28","18:00"," ","10.4","","8.3","","87","","7","","22","","","","92.48","","","","","","NA"
"2010-04-28 19:00","2010","04","28","19:00"," ","10.5","","7.7","","83","","7","","30","","","","92.39","","","","","","NA"
"2010-04-28 20:00","2010","04","28","20:00"," ","9.6","","7.0","","84","","6","","30","","","","92.37","","","","","","NA"
"2010-04-28 21:00","2010","04","28","21:00"," ","9.2","","6.7","","84","","6","","28","","","","92.31","","","","","","NA"
"2010-04-28 22:00","2010","04","28","22:00"," ","9.3","","6.5","","83","","6","","30","","","","92.26","","","","","","NA"
"2010-04-28 23:00","2010","04","28","23:00"," ","9.4","","6.2","","80","","6","","33","","","","92.19","","","","","","NA"
"2010-04-29 00:00","2010","04","29","00:00"," ","8.9","","5.9","","81","","6","","20","","","","92.18","","","","","","NA"
"2010-04-29 01:00","2010","04","29","01:00"," ","8.9","","5.9","","81","","8","","28","","","","92.14","","","","","","NA"
"2010-04-29 02:00","2010","04","29","02:00"," ","8.5","","5.8","","83","","8","","20","","","","92.14","","","","","","NA"
"2010-04-29 03:00","2010","04","29","03:00"," ","7.2","","5.9","","91","","10","","22","","","","92.20","","","","","","NA"
"2010-04-29 04:00","2010","04","29","04:00"," ","6.5","","5.9","","96","","7","","11","","","","92.20","","","","","","NA"
"2010-04-29 05:00","2010","04","29","05:00"," ","6.4","","6.0","","97","","1","","11","","","","92.23","","","","","","NA"
"2010-04-29 06:00","2010","04","29","06:00"," ","6.3","","6.0","","98","","5","","11","","","","92.21","","","","","","NA"
"2010-04-29 07:00","2010","04","29","07:00"," ","6.2","","5.8","","97","","7","","19","","","","92.29","","","","","","NA"
"2010-04-29 08:00","2010","04","29","08:00"," ","6.1","","5.6","","97","","6","","17","","","","92.29","","","","","","NA"
"2010-04-29 09:00","2010","04","29","09:00"," ","6.7","","6.2","","97","","2","","17","","","","92.29","","","","","","NA"
"2010-04-29 10:00","2010","04","29","10:00"," ","7.5","","6.9","","96","","3","","15","","","","92.33","","","","","","NA"
"2010-04-29 11:00","2010","04","29","11:00"," ","8.3","","7.2","","93","","3","","13","","","","92.37","","","","","","NA"
"2010-04-29 12:00","2010","04","29","12:00"," ","8.5","","6.5","","87","","12","","22","","","","92.44","","","","","","NA"
"2010-04-29 13:00","2010","04","29","13:00"," ","8.6","","5.2","","79","","11","","20","","","","92.51","","","","","","NA"
"2010-04-29 14:00","2010","04","29","14:00"," ","9.7","","4.6","","70","","9","","13","","","","92.58","","","","","","NA"
"2010-04-29 15:00","2010","04","29","15:00"," ","10.3","","4.2","","66","","10","","17","","","","92.70","","","","","","NA"
"2010-04-29 16:00","2010","04","29","16:00"," ","9.8","","4.8","","71","","6","","13","","","","92.83","","","","","","NA"
"2010-04-29 17:00","2010","04","29","17:00"," ","9.3","","5.6","","78","","1","","11","","","","92.93","","","","","","NA"
"2010-04-29 18:00","2010","04","29","18:00"," ","9.3","","6.2","","81","","1","","17","","","","93.04","","","","","","NA"
"2010-04-29 19:00","2010","04","29","19:00"," ","9.7","","6.3","","79","","34","","9","","","","93.12","","","","","","NA"
"2010-04-29 20:00","2010","04","29","20:00"," ","9.7","","5.6","","76","","3","","17","","","","93.25","","","","","","NA"
"2010-04-29 21:00","2010","04","29","21:00"," ","9.1","","6.2","","82","","36","","19","","","","93.37","","","","","","NA"
"2010-04-29 22:00","2010","04","29","22:00"," ","8.8","","7.4","","91","","36","","22","","","","93.41","","","","","","NA"
"2010-04-29 23:00","2010","04","29","23:00"," ","7.7","","6.5","","92","","1","","20","","","","93.49","","","","","","NA"
"2010-04-30 00:00","2010","04","30","00:00"," ","6.8","","5.8","","93","","36","","20","","","","93.54","","","","","","NA"
"2010-04-30 01:00","2010","04","30","01:00"," ","6.6","","5.7","","94","","36","","20","","","","93.57","","","","","","NA"
"2010-04-30 02:00","2010","04","30","02:00"," ","6.2","","5.4","","95","","36","","19","","","","93.60","","","","","","NA"
"2010-04-30 03:00","2010","04","30","03:00"," ","5.9","","5.0","","94","","35","","19","","","","93.62","","","","","","NA"
"2010-04-30 04:00","2010","04","30","04:00"," ","5.5","","4.7","","95","","35","","20","","","","93.62","","","","","","NA"
"2010-04-30 05:00","2010","04","30","05:00"," ","5.8","","4.6","","92","","35","","19","","","","93.62","","","","","","NA"
"2010-04-30 06:00","2010","04","30","06:00"," ","5.8","","4.3","","90","","35","","20","","","","93.62","","","","","","NA"
"2010-04-30 07:00","2010","04","30","07:00"," ","5.3","","4.2","","93","","35","","24","","","","93.64","","","","","","NA"
"2010-04-30 08:00","2010","04","30","08:00"," ","5.2","","4.5","","95","","35","","26","","","","93.60","","","","","","NA"
"2010-04-30 09:00","2010","04","30","09:00"," ","5.3","","4.8","","97","","36","","28","","","","93.58","","","","","","NA"
"2010-04-30 10:00","2010","04","30","10:00"," ","5.1","","5.0","","99","","36","","26","","","","93.54","","","","","","NA"
"2010-04-30 11:00","2010","04","30","11:00"," ","5.2","","5.1","","99","","36","","26","","","","93.49","","","","","","NA"
"2010-04-30 12:00","2010","04","30","12:00"," ","6.0","","5.9","","99","","36","","32","","","","93.42","","","","","","NA"
"2010-04-30 13:00","2010","04","30","13:00"," ","5.8","","5.7","","99","","35","","32","","","","93.37","","","","","","NA"
"2010-04-30 14:00","2010","04","30","14:00"," ","5.6","","5.5","","99","","36","","37","","","","93.34","","","","","","NA"
"2010-04-30 15:00","2010","04","30","15:00"," ","5.4","","5.3","","99","","1","","37","","","","93.36","","","","","","NA"
"2010-04-30 16:00","2010","04","30","16:00"," ","5.0","","4.8","","99","","1","","41","","","","93.41","","","","","","NA"
"2010-04-30 17:00","2010","04","30","17:00"," ","5.2","","4.2","","93","","2","","33","","","","93.45","","","","","","NA"
"2010-04-30 18:00","2010","04","30","18:00"," ","5.1","","4.1","","93","","1","","33","","","","93.46","","","","","","NA"
"2010-04-30 19:00","2010","04","30","19:00"," ","4.6","","3.6","","93","","2","","30","","","","93.49","","","","","","NA"
"2010-04-30 20:00","2010","04","30","20:00"," ","4.3","","3.5","","95","","2","","28","","","","93.50","","","","","","NA"
"2010-04-30 21:00","2010","04","30","21:00"," ","4.2","","3.5","","95","","1","","24","","","","93.51","","","","","","NA"
"2010-04-30 22:00","2010","04","30","22:00"," ","4.5","","3.7","","95","","2","","26","","","","93.52","","","","","","NA"
"2010-04-30 23:00","2010","04","30","23:00"," ","3.6","","3.0","","96","","2","","22","","","","93.52","","","","","","NA"
