"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-25 17:00","2007","09","25","17:00"," ","16.3","","3.4","","42","","27","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2007-09-25 18:00","2007","09","25","18:00"," ","15.3","","4.5","","48","","30","","13","","24.1","","94.12","","","","","","Mostly Cloudy"
"2007-09-25 19:00","2007","09","25","19:00"," ","12.0","","4.9","","62","","","","0","","24.1","","94.14","","","","","","Cloudy"
"2007-09-25 20:00","2007","09","25","20:00"," ","11.9","","4.9","","62","","30","","9","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-09-25 21:00","2007","09","25","21:00"," ","9.7","","5.4","","75","","29","","9","","24.1","","94.20","","","","","","Cloudy"
"2007-09-25 22:00","2007","09","25","22:00"," ","8.2","","4.9","","80","","29","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2007-09-25 23:00","2007","09","25","23:00"," ","7.1","","4.7","","85","","","","0","","24.1","","94.18","","","","","","Mostly Cloudy"
"2007-09-26 00:00","2007","09","26","00:00"," ","8.8","","5.3","","79","","30","","17","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-09-26 01:00","2007","09","26","01:00"," ","10.4","","6.3","","76","","32","","15","","24.1","","94.22","","","","","","Rain"
"2007-09-26 02:00","2007","09","26","02:00"," ","9.3","","7.3","","87","","35","","13","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-09-26 03:00","2007","09","26","03:00"," ","8.8","","7.4","","91","","","","0","","24.1","","94.21","","","","","","Mostly Cloudy"
"2007-09-26 04:00","2007","09","26","04:00"," ","6.7","","5.9","","95","","","","0","","24.1","","94.21","","","","","","Mainly Clear"
"2007-09-26 05:00","2007","09","26","05:00"," ","4.8","","4.4","","97","","28","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2007-09-26 06:00","2007","09","26","06:00"," ","5.6","","4.9","","95","","28","","19","","24.1","","94.22","","","","","","Mainly Clear"
"2007-09-26 07:00","2007","09","26","07:00"," ","2.5","","2.4","","99","","28","","9","","24.1","","94.24","","","","","","Mainly Clear"
"2007-09-26 08:00","2007","09","26","08:00"," ","4.4","","4.2","","99","","","","0","","24.1","","94.27","","","","","","Mainly Clear"
"2007-09-26 09:00","2007","09","26","09:00"," ","7.2","","5.6","","90","","28","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2007-09-26 10:00","2007","09","26","10:00"," ","10.5","","6.7","","77","","","","0","","24.1","","94.26","","","","","","Mainly Clear"
"2007-09-26 11:00","2007","09","26","11:00"," ","13.6","","6.9","","64","","","","0","","24.1","","94.23","","","","","","Mainly Clear"
"2007-09-26 12:00","2007","09","26","12:00"," ","16.5","","5.2","","47","","27","","17","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-09-26 13:00","2007","09","26","13:00"," ","17.1","","3.6","","41","","28","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-09-26 14:00","2007","09","26","14:00"," ","17.7","","4.0","","40","","28","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2007-09-26 15:00","2007","09","26","15:00"," ","17.3","","2.9","","38","","26","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"2007-09-26 16:00","2007","09","26","16:00"," ","19.1","","3.1","","35","","29","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"2007-09-26 17:00","2007","09","26","17:00"," ","16.1","","3.7","","44","","30","","11","","24.1","","94.09","","","","","","Cloudy"
"2007-09-26 18:00","2007","09","26","18:00"," ","15.7","","1.0","","37","","32","","22","","24.1","","94.14","","","","","","Cloudy"
"2007-09-26 19:00","2007","09","26","19:00"," ","13.5","","4.4","","54","","29","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2007-09-26 20:00","2007","09","26","20:00"," ","9.8","","4.7","","71","","27","","15","","24.1","","94.27","","","","","","Mainly Clear"
"2007-09-26 21:00","2007","09","26","21:00"," ","7.9","","4.2","","77","","27","","15","","24.1","","94.30","","","","","","Clear"
"2007-09-26 22:00","2007","09","26","22:00"," ","9.7","","4.4","","70","","28","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"2007-09-26 23:00","2007","09","26","23:00"," ","9.6","","3.9","","68","","30","","28","","24.1","","94.40","","","","","","Mainly Clear"
"2007-09-27 00:00","2007","09","27","00:00"," ","6.3","","3.1","","80","","30","","17","","24.1","","94.51","","","","","","Clear"
"2007-09-27 01:00","2007","09","27","01:00"," ","5.3","","3.2","","86","","28","","22","","24.1","","94.59","","","","","","Clear"
"2007-09-27 02:00","2007","09","27","02:00"," ","5.8","","3.6","","86","","30","","20","","24.1","","94.68","","","","","","Clear"
"2007-09-27 03:00","2007","09","27","03:00"," ","4.3","","2.9","","91","","30","","17","","24.1","","94.75","","","","","","Clear"
"2007-09-27 04:00","2007","09","27","04:00"," ","3.7","","2.6","","93","","30","","19","","24.1","","94.80","","","","","","Clear"
"2007-09-27 05:00","2007","09","27","05:00"," ","2.4","","1.7","","95","","29","","9","","24.1","","94.87","","","","","","Clear"
"2007-09-27 06:00","2007","09","27","06:00"," ","0.5","","0.4","","99","","30","","11","","24.1","","94.94","","","","","","Clear"
"2007-09-27 07:00","2007","09","27","07:00"," ","-0.2","","-0.2","","100","","28","","13","","24.1","","95.01","","","","-4","","Clear"
"2007-09-27 08:00","2007","09","27","08:00"," ","2.5","","2.2","","98","","30","","11","","24.1","","95.06","","","","","","Clear"
"2007-09-27 09:00","2007","09","27","09:00"," ","6.6","","4.3","","85","","30","","15","","24.1","","95.08","","","","","","Clear"
"2007-09-27 10:00","2007","09","27","10:00"," ","9.5","","5.0","","73","","31","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2007-09-27 11:00","2007","09","27","11:00"," ","12.2","","5.4","","63","","29","","9","","24.1","","95.10","","","","","","Mainly Clear"
"2007-09-27 12:00","2007","09","27","12:00"," ","13.4","","3.9","","53","","29","","13","","24.1","","95.03","","","","","","Mostly Cloudy"
"2007-09-27 13:00","2007","09","27","13:00"," ","14.7","","3.9","","48","","25","","17","","24.1","","94.97","","","","","","Mainly Clear"
"2007-09-27 14:00","2007","09","27","14:00"," ","15.8","","2.6","","41","","29","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2007-09-27 15:00","2007","09","27","15:00"," ","16.1","","1.6","","37","","","","0","","24.1","","94.82","","","","","","Mainly Clear"
"2007-09-27 16:00","2007","09","27","16:00"," ","16.6","","0.7","","34","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2007-09-27 17:00","2007","09","27","17:00"," ","16.6","","0.5","","34","","","","0","","24.1","","94.68","","","","","","Mainly Clear"
"2007-09-27 18:00","2007","09","27","18:00"," ","13.9","","1.2","","42","","17","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"2007-09-27 19:00","2007","09","27","19:00"," ","13.0","","0.6","","43","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-09-27 20:00","2007","09","27","20:00"," ","10.3","","0.3","","50","","14","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2007-09-27 21:00","2007","09","27","21:00"," ","10.3","","0.0","","49","","14","","24","","24.1","","94.51","","","","","","Mainly Clear"
"2007-09-27 22:00","2007","09","27","22:00"," ","9.3","","-0.1","","52","","14","","30","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-09-27 23:00","2007","09","27","23:00"," ","7.6","","0.2","","59","","14","","24","","24.1","","94.43","","","","","","Mostly Cloudy"
"2007-09-28 00:00","2007","09","28","00:00"," ","6.9","","0.2","","62","","14","","28","","24.1","","94.38","","","","","","Mainly Clear"
"2007-09-28 01:00","2007","09","28","01:00"," ","6.8","","0.7","","65","","14","","28","","24.1","","94.34","","","","","","Mainly Clear"
"2007-09-28 02:00","2007","09","28","02:00"," ","6.5","","0.5","","65","","14","","30","","24.1","","94.24","","","","","","Mainly Clear"
"2007-09-28 03:00","2007","09","28","03:00"," ","6.5","","0.6","","66","","14","","28","","24.1","","94.14","","","","","","Mainly Clear"
"2007-09-28 04:00","2007","09","28","04:00"," ","7.2","","0.6","","63","","14","","30","","24.1","","94.05","","","","","","Mostly Cloudy"
"2007-09-28 05:00","2007","09","28","05:00"," ","7.2","","0.7","","63","","14","","28","","24.1","","93.96","","","","","","Mostly Cloudy"
"2007-09-28 06:00","2007","09","28","06:00"," ","8.9","","1.0","","58","","14","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-09-28 07:00","2007","09","28","07:00"," ","9.0","","1.2","","58","","15","","33","","24.1","","93.86","","","","","","Mostly Cloudy"
"2007-09-28 08:00","2007","09","28","08:00"," ","9.1","","1.6","","59","","15","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"2007-09-28 09:00","2007","09","28","09:00"," ","11.0","","2.2","","55","","15","","32","","24.1","","93.79","","","","","","Mostly Cloudy"
"2007-09-28 10:00","2007","09","28","10:00"," ","13.5","","2.6","","48","","15","","33","","24.1","","93.73","","","","","","Mostly Cloudy"
"2007-09-28 11:00","2007","09","28","11:00"," ","16.4","","3.1","","41","","15","","33","","24.1","","93.64","","","","","","Mostly Cloudy"
"2007-09-28 12:00","2007","09","28","12:00"," ","19.7","","4.0","","35","","14","","37","","24.1","","93.55","","","","","","Mostly Cloudy"
"2007-09-28 13:00","2007","09","28","13:00"," ","21.9","","4.2","","31","","15","","37","","24.1","","93.46","","","","","","Mainly Clear"
"2007-09-28 14:00","2007","09","28","14:00"," ","23.1","","4.4","","30","","16","","33","","24.1","","93.39","","","","","","Mainly Clear"
"2007-09-28 15:00","2007","09","28","15:00"," ","23.4","","4.1","","28","","15","","39","","24.1","","93.35","","","","","","Mainly Clear"
"2007-09-28 16:00","2007","09","28","16:00"," ","23.5","","4.0","","28","","16","","41","","24.1","","93.29","","","","","","Mainly Clear"
"2007-09-28 17:00","2007","09","28","17:00"," ","22.9","","4.1","","29","","15","","32","","24.1","","93.25","","","","","","Mostly Cloudy"
"2007-09-28 18:00","2007","09","28","18:00"," ","21.2","","4.2","","33","","15","","24","","24.1","","93.26","","","","","","Mostly Cloudy"
"2007-09-28 19:00","2007","09","28","19:00"," ","18.5","","3.9","","38","","13","","22","","24.1","","93.25","","","","","","Mostly Cloudy"
"2007-09-28 20:00","2007","09","28","20:00"," ","17.8","","4.0","","40","","14","","28","","24.1","","93.25","","","","","","Mostly Cloudy"
"2007-09-28 21:00","2007","09","28","21:00"," ","15.5","","4.0","","46","","14","","22","","24.1","","93.23","","","","","","Cloudy"
"2007-09-28 22:00","2007","09","28","22:00"," ","15.0","","4.2","","48","","13","","28","","24.1","","93.18","","","","","","Cloudy"
"2007-09-28 23:00","2007","09","28","23:00"," ","13.5","","4.6","","55","","14","","22","","24.1","","93.14","","","","","","Cloudy"
"2007-09-29 00:00","2007","09","29","00:00"," ","13.1","","5.1","","58","","13","","26","","24.1","","93.10","","","","","","Cloudy"
"2007-09-29 01:00","2007","09","29","01:00"," ","11.9","","5.4","","64","","14","","22","","24.1","","93.06","","","","","","Mostly Cloudy"
"2007-09-29 02:00","2007","09","29","02:00"," ","10.7","","5.6","","71","","13","","20","","24.1","","93.05","","","","","","Mainly Clear"
"2007-09-29 03:00","2007","09","29","03:00"," ","9.8","","5.6","","75","","14","","19","","24.1","","93.04","","","","","","Mainly Clear"
"2007-09-29 04:00","2007","09","29","04:00"," ","5.8","","4.2","","89","","14","","15","","24.1","","93.07","","","","","","Mostly Cloudy"
"2007-09-29 05:00","2007","09","29","05:00"," ","7.7","","5.4","","85","","13","","19","","24.1","","93.02","","","","","","Mostly Cloudy"
"2007-09-29 06:00","2007","09","29","06:00"," ","7.8","","5.7","","87","","13","","20","","24.1","","92.99","","","","","","Mostly Cloudy"
"2007-09-29 07:00","2007","09","29","07:00"," ","7.3","","5.6","","89","","12","","19","","24.1","","92.98","","","","","","Mostly Cloudy"
"2007-09-29 08:00","2007","09","29","08:00"," ","8.2","","6.3","","88","","14","","11","","24.1","","92.95","","","","","","Cloudy"
"2007-09-29 09:00","2007","09","29","09:00"," ","7.9","","5.9","","87","","24","","4","","24.1","","93.07","","","","","","Cloudy"
"2007-09-29 10:00","2007","09","29","10:00"," ","12.3","","6.5","","68","","28","","19","","24.1","","93.10","","","","","","Mostly Cloudy"
"2007-09-29 11:00","2007","09","29","11:00"," ","13.8","","7.2","","64","","31","","33","","24.1","","93.17","","","","","","Mostly Cloudy"
"2007-09-29 12:00","2007","09","29","12:00"," ","14.1","","7.5","","64","","33","","43","","24.1","","93.20","","","","","","Mostly Cloudy"
"2007-09-29 13:00","2007","09","29","13:00"," ","14.9","","7.1","","60","","34","","50","","24.1","","93.27","","","","","","Mostly Cloudy"
"2007-09-29 14:00","2007","09","29","14:00"," ","14.5","","6.7","","59","","34","","46","","24.1","","93.30","","","","","","Mostly Cloudy"
"2007-09-29 15:00","2007","09","29","15:00"," ","14.5","","7.1","","61","","33","","50","","24.1","","93.35","","","","","","Mostly Cloudy"
"2007-09-29 16:00","2007","09","29","16:00"," ","13.7","","6.9","","63","","33","","43","","24.1","","93.45","","","","","","Mostly Cloudy"
"2007-09-29 17:00","2007","09","29","17:00"," ","12.6","","7.1","","69","","32","","43","","24.1","","93.61","","","","","","Mostly Cloudy"
"2007-09-29 18:00","2007","09","29","18:00"," ","12.3","","6.8","","69","","33","","33","","24.1","","93.79","","","","","","Mostly Cloudy"
"2007-09-29 19:00","2007","09","29","19:00"," ","9.5","","7.0","","84","","32","","44","","19.3","","93.93","","","","","","Rain"
"2007-09-29 20:00","2007","09","29","20:00"," ","7.6","","7.2","","97","","33","","37","","12.9","","94.06","","","","","","Rain"
"2007-09-29 21:00","2007","09","29","21:00"," ","7.2","","6.9","","98","","32","","28","","24.1","","94.17","","","","","","Cloudy"
"2007-09-29 22:00","2007","09","29","22:00"," ","7.2","","6.3","","94","","33","","32","","24.1","","94.21","","","","","","Cloudy"
"2007-09-29 23:00","2007","09","29","23:00"," ","6.9","","5.7","","92","","33","","28","","24.1","","94.21","","","","","","Cloudy"
"2007-09-30 00:00","2007","09","30","00:00"," ","6.6","","5.5","","93","","33","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-09-30 01:00","2007","09","30","01:00"," ","4.6","","3.8","","95","","31","","19","","24.1","","94.33","","","","","","Clear"
"2007-09-30 02:00","2007","09","30","02:00"," ","2.7","","2.4","","98","","31","","19","","24.1","","94.42","","","","","","Mainly Clear"
"2007-09-30 03:00","2007","09","30","03:00"," ","1.9","","1.7","","99","","32","","13","","24.1","","94.47","","","","","","Clear"
"2007-09-30 04:00","2007","09","30","04:00"," ","0.1","","0.1","","100","","29","","13","","24.1","","94.55","","","","","","Clear"
"2007-09-30 05:00","2007","09","30","05:00"," ","-0.2","","-0.4","","99","","","","0","","24.1","","94.60","","","","","","Mainly Clear"
"2007-09-30 06:00","2007","09","30","06:00"," ","-2.4","","-2.4","","100","","","","0","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-09-30 07:00","2007","09","30","07:00"," ","-2.7","","-3.0","","98","","27","","13","","24.1","","94.73","","","","-7","","Mostly Cloudy"
"2007-09-30 08:00","2007","09","30","08:00"," ","-0.7","","-1.1","","97","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2007-09-30 09:00","2007","09","30","09:00"," ","2.2","","1.3","","94","","31","","4","","24.1","","94.75","","","","","","Mainly Clear"
"2007-09-30 10:00","2007","09","30","10:00"," ","5.5","","2.9","","83","","","","0","","24.1","","94.81","","","","","","Mainly Clear"
"2007-09-30 11:00","2007","09","30","11:00"," ","7.9","","3.1","","72","","","","0","","24.1","","94.82","","","","","","Mainly Clear"
"2007-09-30 12:00","2007","09","30","12:00"," ","10.3","","1.1","","53","","","","0","","24.1","","94.82","","","","","","Mostly Cloudy"
"2007-09-30 13:00","2007","09","30","13:00"," ","11.9","","-0.1","","44","","","","0","","24.1","","94.79","","","","","","Mostly Cloudy"
"2007-09-30 14:00","2007","09","30","14:00"," ","12.3","","-0.5","","41","","","","0","","24.1","","94.75","","","","","","Mostly Cloudy"
"2007-09-30 15:00","2007","09","30","15:00"," ","14.2","","0.2","","38","","18","","6","","24.1","","94.71","","","","","","Cloudy"
"2007-09-30 16:00","2007","09","30","16:00"," ","15.0","","0.1","","36","","21","","15","","24.1","","94.68","","","","","","Mainly Clear"
"2007-09-30 17:00","2007","09","30","17:00"," ","14.1","","1.2","","41","","19","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2007-09-30 18:00","2007","09","30","18:00"," ","12.4","","1.8","","48","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-09-30 19:00","2007","09","30","19:00"," ","10.1","","1.2","","54","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-09-30 20:00","2007","09","30","20:00"," ","9.9","","1.1","","54","","15","","11","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-09-30 21:00","2007","09","30","21:00"," ","6.1","","0.5","","67","","14","","15","","24.1","","94.60","","","","","","Mainly Clear"
"2007-09-30 22:00","2007","09","30","22:00"," ","6.0","","-0.1","","65","","15","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2007-09-30 23:00","2007","09","30","23:00"," ","3.7","","-0.9","","72","","14","","15","","24.1","","94.50","","","","","","Mainly Clear"
