"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-25 16:00","1998","05","25","16:00"," ","26.2","","2.9","","22","","18","","22","","24.1","","94.67","","25","","","","Mainly Clear"
"1998-05-25 17:00","1998","05","25","17:00"," ","26.1","","2.7","","22","","14","","15","","24.1","","94.61","","25","","","","Mainly Clear"
"1998-05-25 18:00","1998","05","25","18:00"," ","25.5","","2.7","","23","","18","","22","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-25 19:00","1998","05","25","19:00"," ","25.2","","3.0","","24","","16","","24","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-25 20:00","1998","05","25","20:00"," ","22.6","","2.2","","26","","15","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1998-05-25 21:00","1998","05","25","21:00"," ","18.9","","1.4","","31","","16","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1998-05-25 22:00","1998","05","25","22:00"," ","18.3","","2.6","","35","","15","","17","","24.1","","94.54","","","","","","Clear"
"1998-05-25 23:00","1998","05","25","23:00"," ","15.3","","1.3","","39","","16","","15","","24.1","","94.58","","","","","","Clear"
"1998-05-26 00:00","1998","05","26","00:00"," ","14.1","","1.2","","41","","15","","15","","24.1","","94.58","","","","","","Clear"
"1998-05-26 01:00","1998","05","26","01:00"," ","11.5","","0.6","","47","","13","","15","","24.1","","94.58","","","","","","Clear"
"1998-05-26 02:00","1998","05","26","02:00"," ","9.8","","0.0","","50","","13","","11","","24.1","","94.54","","","","","","Clear"
"1998-05-26 03:00","1998","05","26","03:00"," ","9.0","","0.5","","55","","12","","15","","24.1","","94.54","","","","","","Clear"
"1998-05-26 04:00","1998","05","26","04:00"," ","8.1","","0.7","","60","","12","","13","","24.1","","94.54","","","","","","Clear"
"1998-05-26 05:00","1998","05","26","05:00"," ","8.6","","1.8","","62","","11","","15","","24.1","","94.51","","","","","","Clear"
"1998-05-26 06:00","1998","05","26","06:00"," ","11.2","","3.4","","59","","13","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-05-26 07:00","1998","05","26","07:00"," ","13.7","","5.2","","56","","14","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1998-05-26 08:00","1998","05","26","08:00"," ","16.9","","7.4","","53","","16","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1998-05-26 09:00","1998","05","26","09:00"," ","20.3","","9.2","","49","","16","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1998-05-26 10:00","1998","05","26","10:00"," ","22.5","","8.5","","41","","15","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-05-26 11:00","1998","05","26","11:00"," ","23.9","","8.4","","37","","15","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-05-26 12:00","1998","05","26","12:00"," ","24.0","","8.4","","37","","17","","9","","24.1","","94.29","","25","","","","Mostly Cloudy"
"1998-05-26 13:00","1998","05","26","13:00"," ","25.5","","8.0","","33","","19","","17","","24.1","","94.22","","26","","","","Mainly Clear"
"1998-05-26 14:00","1998","05","26","14:00"," ","26.2","","7.2","","30","","14","","24","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1998-05-26 15:00","1998","05","26","15:00"," ","26.5","","5.0","","25","","17","","15","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1998-05-26 16:00","1998","05","26","16:00"," ","26.3","","4.9","","25","","14","","13","","24.1","","94.06","","26","","","","Mostly Cloudy"
"1998-05-26 17:00","1998","05","26","17:00"," ","26.8","","5.3","","25","","10","","11","","24.1","","94.03","","26","","","","Mainly Clear"
"1998-05-26 18:00","1998","05","26","18:00"," ","26.9","","5.3","","25","","12","","24","","24.1","","94.00","","26","","","","Mostly Cloudy"
"1998-05-26 19:00","1998","05","26","19:00"," ","25.8","","3.9","","24","","11","","17","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1998-05-26 20:00","1998","05","26","20:00"," ","23.5","","5.2","","31","","9","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-05-26 21:00","1998","05","26","21:00"," ","20.7","","3.8","","33","","9","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-05-26 22:00","1998","05","26","22:00"," ","19.6","","4.2","","36","","11","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1998-05-26 23:00","1998","05","26","23:00"," ","19.1","","3.6","","36","","13","","20","","24.1","","94.03","","","","","","Mainly Clear"
"1998-05-27 00:00","1998","05","27","00:00"," ","17.0","","2.9","","39","","12","","20","","24.1","","94.03","","","","","","Mainly Clear"
"1998-05-27 01:00","1998","05","27","01:00"," ","15.0","","3.1","","45","","12","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-05-27 02:00","1998","05","27","02:00"," ","15.0","","4.6","","50","","12","","19","","24.1","","94.00","","","","","","Mainly Clear"
"1998-05-27 03:00","1998","05","27","03:00"," ","14.1","","5.7","","57","","11","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1998-05-27 04:00","1998","05","27","04:00"," ","13.9","","6.8","","62","","10","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1998-05-27 05:00","1998","05","27","05:00"," ","13.0","","7.4","","69","","9","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-05-27 06:00","1998","05","27","06:00"," ","14.4","","8.4","","67","","7","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-05-27 07:00","1998","05","27","07:00"," ","17.4","","9.8","","61","","11","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-05-27 08:00","1998","05","27","08:00"," ","19.9","","10.7","","55","","10","","15","","24.1","","93.93","","","","","","Cloudy"
"1998-05-27 09:00","1998","05","27","09:00"," ","21.8","","11.2","","51","","9","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"1998-05-27 10:00","1998","05","27","10:00"," ","23.6","","11.5","","47","","9","","19","","24.1","","93.87","","26","","","","Drizzle"
"1998-05-27 11:00","1998","05","27","11:00"," ","23.9","","12.1","","48","","8","","19","","24.1","","93.84","","26","","","","Mostly Cloudy"
"1998-05-27 12:00","1998","05","27","12:00"," ","24.4","","12.8","","48","","10","","24","","24.1","","93.84","","27","","","","Mostly Cloudy"
"1998-05-27 13:00","1998","05","27","13:00"," ","25.8","","10.7","","39","","8","","22","","24.1","","93.81","","27","","","","Mostly Cloudy"
"1998-05-27 14:00","1998","05","27","14:00"," ","24.2","","13.2","","50","","12","","17","","24.1","","93.77","","27","","","","Mostly Cloudy"
"1998-05-27 15:00","1998","05","27","15:00"," ","19.9","","13.2","","65","","16","","24","","24.1","","93.81","","","","","","Thunderstorms"
"1998-05-27 16:00","1998","05","27","16:00"," ","20.3","","12.0","","59","","15","","17","","24.1","","93.77","","","","","","Cloudy"
"1998-05-27 17:00","1998","05","27","17:00"," ","18.7","","12.6","","68","","27","","7","","24.1","","93.77","","","","","","Cloudy"
"1998-05-27 18:00","1998","05","27","18:00"," ","18.0","","13.4","","74","","24","","19","","24.1","","93.87","","","","","","Rain Showers"
"1998-05-27 19:00","1998","05","27","19:00"," ","15.0","","13.9","","93","","27","","28","","11.3","","93.93","","","","","","Rain Showers"
"1998-05-27 20:00","1998","05","27","20:00"," ","14.8","","13.4","","91","","27","","28","","24.1","","93.87","","","","","","Rain Showers"
"1998-05-27 21:00","1998","05","27","21:00"," ","14.7","","12.8","","88","","31","","30","","24.1","","93.97","","","","","","Cloudy"
"1998-05-27 22:00","1998","05","27","22:00"," ","13.5","","12.9","","96","","29","","20","","4.8","","94.16","","","","","","Thunderstorms,Rain Showers"
"1998-05-27 23:00","1998","05","27","23:00"," ","13.5","","13.0","","97","","27","","24","","4.8","","94.19","","","","","","Thunderstorms,Rain Showers"
"1998-05-28 00:00","1998","05","28","00:00"," ","12.4","","11.7","","95","","28","","37","","4.8","","94.29","","","","","","Rain Showers"
"1998-05-28 01:00","1998","05","28","01:00"," ","12.0","","9.8","","86","","28","","41","","8.0","","94.22","","","","","","Rain Showers"
"1998-05-28 02:00","1998","05","28","02:00"," ","12.0","","9.8","","86","","28","","20","","24.1","","94.26","","","","","","Rain Showers"
"1998-05-28 03:00","1998","05","28","03:00"," ","12.0","","10.1","","88","","30","","20","","16.1","","94.19","","","","","","Rain Showers"
"1998-05-28 04:00","1998","05","28","04:00"," ","12.2","","10.2","","88","","31","","22","","24.1","","94.16","","","","","","Cloudy"
"1998-05-28 05:00","1998","05","28","05:00"," ","11.2","","10.1","","93","","27","","15","","24.1","","94.26","","","","","","Cloudy"
"1998-05-28 06:00","1998","05","28","06:00"," ","11.2","","10.2","","94","","26","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-05-28 07:00","1998","05","28","07:00"," ","12.1","","11.2","","94","","27","","22","","24.1","","94.29","","","","","","Cloudy"
"1998-05-28 08:00","1998","05","28","08:00"," ","10.9","","8.0","","82","","27","","30","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-05-28 09:00","1998","05","28","09:00"," ","10.7","","7.7","","82","","28","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-05-28 10:00","1998","05","28","10:00"," ","10.3","","7.2","","81","","30","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-05-28 11:00","1998","05","28","11:00"," ","10.6","","9.0","","90","","28","","20","","24.1","","94.42","","","","","","Cloudy"
"1998-05-28 12:00","1998","05","28","12:00"," ","13.5","","9.9","","79","","27","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-05-28 13:00","1998","05","28","13:00"," ","15.5","","9.9","","69","","30","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-05-28 14:00","1998","05","28","14:00"," ","14.0","","9.8","","76","","1","","32","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-05-28 15:00","1998","05","28","15:00"," ","13.5","","10.5","","82","","3","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-05-28 16:00","1998","05","28","16:00"," ","10.1","","9.0","","93","","3","","22","","9.7","","94.67","","","","","","Rain Showers,Fog"
"1998-05-28 17:00","1998","05","28","17:00"," ","9.8","","8.6","","92","","3","","19","","9.7","","94.74","","","","","","Rain Showers,Fog"
"1998-05-28 18:00","1998","05","28","18:00"," ","9.1","","8.1","","93","","7","","22","","24.1","","94.77","","","","","","Cloudy"
"1998-05-28 19:00","1998","05","28","19:00"," ","7.4","","6.4","","93","","5","","22","","9.7","","94.90","","","","","","Fog"
"1998-05-28 20:00","1998","05","28","20:00"," ","7.2","","5.2","","87","","7","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-28 21:00","1998","05","28","21:00"," ","5.4","","4.2","","92","","9","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-05-28 22:00","1998","05","28","22:00"," ","4.6","","3.7","","94","","10","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-28 23:00","1998","05","28","23:00"," ","3.4","","2.6","","94","","13","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1998-05-29 00:00","1998","05","29","00:00"," ","3.1","","2.4","","95","","15","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-05-29 01:00","1998","05","29","01:00"," ","2.0","","1.5","","96","","18","","9","","24.1","","95.22","","","","","","Clear"
"1998-05-29 02:00","1998","05","29","02:00"," ","1.3","","0.9","","97","","20","","11","","16.1","","95.25","","","","","","Clear"
"1998-05-29 03:00","1998","05","29","03:00"," ","1.1","","0.8","","98","","19","","7","","16.1","","95.28","","","","","","Clear"
"1998-05-29 04:00","1998","05","29","04:00"," ","1.1","","0.7","","97","","17","","7","","16.1","","95.25","","","","","","Clear"
"1998-05-29 05:00","1998","05","29","05:00"," ","1.3","","1.1","","99","","16","","11","","1.2","","95.22","","","","","","Fog"
"1998-05-29 06:00","1998","05","29","06:00"," ","1.8","","1.7","","99","","18","","15","","1.2","","95.22","","","","","","Fog"
"1998-05-29 07:00","1998","05","29","07:00"," ","2.0","","2.0","","100","","17","","15","","0.4","","95.25","","","","","","Fog"
"1998-05-29 08:00","1998","05","29","08:00"," ","5.1","","5.1","","100","","17","","13","","9.7","","95.22","","","","","","Fog"
"1998-05-29 09:00","1998","05","29","09:00"," ","8.8","","6.9","","88","","18","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-05-29 10:00","1998","05","29","10:00"," ","11.4","","5.2","","66","","18","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-29 11:00","1998","05","29","11:00"," ","12.4","","5.7","","64","","18","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-05-29 12:00","1998","05","29","12:00"," ","14.8","","4.6","","50","","19","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-29 13:00","1998","05","29","13:00"," ","15.8","","3.2","","43","","19","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-29 14:00","1998","05","29","14:00"," ","16.3","","2.9","","41","","21","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-29 15:00","1998","05","29","15:00"," ","17.7","","4.4","","41","","17","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-05-29 16:00","1998","05","29","16:00"," ","17.9","","2.1","","35","","21","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-29 17:00","1998","05","29","17:00"," ","18.2","","0.8","","31","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-05-29 18:00","1998","05","29","18:00"," ","18.4","","0.5","","30","","17","","4","","24.1","","94.51","","","","","","Mainly Clear"
"1998-05-29 19:00","1998","05","29","19:00"," ","18.4","","1.6","","32","","21","","7","","24.1","","94.48","","","","","","Mainly Clear"
"1998-05-29 20:00","1998","05","29","20:00"," ","17.4","","3.9","","41","","16","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1998-05-29 21:00","1998","05","29","21:00"," ","15.1","","1.4","","39","","11","","6","","24.1","","94.45","","","","","","Mainly Clear"
"1998-05-29 22:00","1998","05","29","22:00"," ","12.3","","3.0","","53","","13","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1998-05-29 23:00","1998","05","29","23:00"," ","10.3","","2.2","","57","","12","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1998-05-30 00:00","1998","05","30","00:00"," ","10.7","","2.0","","55","","15","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1998-05-30 01:00","1998","05","30","01:00"," ","9.3","","2.5","","62","","15","","20","","24.1","","94.35","","","","","","Clear"
"1998-05-30 02:00","1998","05","30","02:00"," ","7.5","","2.6","","71","","14","","19","","24.1","","94.29","","","","","","Clear"
"1998-05-30 03:00","1998","05","30","03:00"," ","6.3","","2.4","","76","","12","","15","","24.1","","94.26","","","","","","Clear"
"1998-05-30 04:00","1998","05","30","04:00"," ","5.7","","2.2","","78","","13","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1998-05-30 05:00","1998","05","30","05:00"," ","5.1","","2.2","","82","","13","","13","","24.1","","94.16","","","","","","Mainly Clear"
"1998-05-30 06:00","1998","05","30","06:00"," ","6.5","","3.2","","79","","13","","11","","24.1","","94.09","","","","","","Mainly Clear"
"1998-05-30 07:00","1998","05","30","07:00"," ","8.1","","4.2","","76","","15","","7","","24.1","","94.09","","","","","","Mainly Clear"
"1998-05-30 08:00","1998","05","30","08:00"," ","11.4","","7.1","","75","","19","","9","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-05-30 09:00","1998","05","30","09:00"," ","14.9","","8.8","","67","","32","","13","","24.1","","94.16","","","","","","Rain Showers"
"1998-05-30 10:00","1998","05","30","10:00"," ","13.6","","7.3","","66","","34","","15","","24.1","","94.19","","","","","","Cloudy"
"1998-05-30 11:00","1998","05","30","11:00"," ","12.5","","9.6","","82","","34","","22","","24.1","","94.19","","","","","","Cloudy"
"1998-05-30 12:00","1998","05","30","12:00"," ","17.6","","8.6","","56","","36","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-05-30 13:00","1998","05","30","13:00"," ","18.8","","5.3","","41","","36","","30","","8.0","","94.22","","","","","","Smoke"
"1998-05-30 14:00","1998","05","30","14:00"," ","18.6","","3.5","","37","","1","","35","","8.0","","94.29","","","","","","Smoke"
"1998-05-30 15:00","1998","05","30","15:00"," ","18.4","","0.6","","30","","1","","44","","4.8","","94.32","","","","","","Smoke"
"1998-05-30 16:00","1998","05","30","16:00"," ","17.7","","-0.7","","29","","36","","35","","8.0","","94.38","","","","","","Smoke"
"1998-05-30 17:00","1998","05","30","17:00"," ","16.7","","-1.4","","29","","3","","30","","16.1","","94.45","","","","","","Mainly Clear"
"1998-05-30 18:00","1998","05","30","18:00"," ","15.7","","-1.5","","31","","1","","37","","24.1","","94.51","","","","","","Clear"
"1998-05-30 19:00","1998","05","30","19:00"," ","14.5","","-1.7","","33","","2","","28","","24.1","","94.61","","","","","","Clear"
"1998-05-30 20:00","1998","05","30","20:00"," ","12.8","","-1.3","","38","","3","","26","","24.1","","94.70","","","","","","Clear"
"1998-05-30 21:00","1998","05","30","21:00"," ","11.1","","-1.1","","43","","4","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1998-05-30 22:00","1998","05","30","22:00"," ","8.9","","-1.0","","50","","5","","17","","24.1","","94.83","","","","","","Clear"
"1998-05-30 23:00","1998","05","30","23:00"," ","7.2","","-0.8","","57","","5","","11","","24.1","","94.86","","","","","","Clear"
"1998-05-31 00:00","1998","05","31","00:00"," ","6.0","","-1.1","","60","","9","","9","","24.1","","94.90","","","","","","Clear"
"1998-05-31 01:00","1998","05","31","01:00"," ","4.7","","-0.9","","67","","13","","9","","24.1","","94.90","","","","","","Clear"
"1998-05-31 02:00","1998","05","31","02:00"," ","2.0","","-1.1","","80","","19","","9","","12.9","","94.93","","","","","","Clear"
"1998-05-31 03:00","1998","05","31","03:00"," ","1.7","","-1.6","","79","","19","","7","","12.9","","94.93","","","","","","Clear"
"1998-05-31 04:00","1998","05","31","04:00"," ","0.5","","-1.5","","86","","21","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1998-05-31 05:00","1998","05","31","05:00"," ","0.6","","-1.8","","84","","21","","6","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-31 06:00","1998","05","31","06:00"," ","2.3","","0.3","","87","","18","","6","","24.1","","94.83","","","","","","Mainly Clear"
"1998-05-31 07:00","1998","05","31","07:00"," ","5.8","","2.9","","82","","17","","9","","24.1","","94.80","","","","","","Clear"
"1998-05-31 08:00","1998","05","31","08:00"," ","10.0","","2.9","","61","","25","","15","","19.3","","94.74","","","","","","Cloudy"
"1998-05-31 09:00","1998","05","31","09:00"," ","13.9","","2.7","","47","","28","","28","","19.3","","94.64","","","","","","Cloudy"
"1998-05-31 10:00","1998","05","31","10:00"," ","15.9","","-0.4","","33","","30","","30","","9.7","","94.61","","","","","","Smoke"
"1998-05-31 11:00","1998","05","31","11:00"," ","16.9","","-0.7","","30","","30","","26","","16.1","","94.51","","","","","","Cloudy"
"1998-05-31 12:00","1998","05","31","12:00"," ","17.9","","-0.4","","29","","30","","24","","9.7","","94.42","","","","","","Smoke"
"1998-05-31 13:00","1998","05","31","13:00"," ","19.6","","-0.4","","26","","30","","22","","9.7","","94.32","","","","","","Smoke"
"1998-05-31 14:00","1998","05","31","14:00"," ","21.0","","0.1","","25","","29","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-05-31 15:00","1998","05","31","15:00"," ","21.6","","-0.5","","23","","27","","20","","16.1","","94.09","","","","","","Mostly Cloudy"
"1998-05-31 16:00","1998","05","31","16:00"," ","23.0","","0.8","","23","","28","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-05-31 17:00","1998","05","31","17:00"," ","23.7","","0.6","","22","","29","","30","","24.1","","93.77","","","","","","Mainly Clear"
"1998-05-31 18:00","1998","05","31","18:00"," ","24.4","","1.3","","22","","24","","17","","16.1","","93.65","","","","","","Mostly Cloudy"
"1998-05-31 19:00","1998","05","31","19:00"," ","24.1","","2.4","","24","","23","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1998-05-31 20:00","1998","05","31","20:00"," ","21.3","","3.9","","32","","21","","17","","24.1","","93.33","","","","","","Mainly Clear"
"1998-05-31 21:00","1998","05","31","21:00"," ","20.6","","3.7","","33","","22","","17","","24.1","","93.23","","","","","","Mostly Cloudy"
"1998-05-31 22:00","1998","05","31","22:00"," ","20.1","","6.1","","40","","32","","11","","24.1","","93.23","","","","","","Cloudy"
"1998-05-31 23:00","1998","05","31","23:00"," ","18.8","","10.3","","58","","29","","46","","16.1","","93.20","","","","","","Rain Showers"
