"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-28 14:00","1997","04","28","14:00"," ","9.7","","2.6","","61","","29","","54","","","M","","M","","","","","NA"
"1997-04-28 15:00","1997","04","28","15:00"," ","10.9","","2.6","","57","","29","","52","","","M","","M","","","","","NA"
"1997-04-28 16:00","1997","04","28","16:00"," ","10.4","","3.2","","61","","30","","46","","","M","","M","","","","","NA"
"1997-04-28 17:00","1997","04","28","17:00"," ","10.2","","2.9","","60","","29","","48","","","M","","M","","","","","NA"
"1997-04-28 18:00","1997","04","28","18:00"," ","9.2","","2.8","","64","","32","","35","","","M","","M","","","","","NA"
"1997-04-28 19:00","1997","04","28","19:00"," ","8.2","","2.2","","66","","31","","39","","","M","","M","","","","","NA"
"1997-04-28 20:00","1997","04","28","20:00"," ","5.4","","1.8","","78","","31","","26","","","M","","M","","","","","NA"
"1997-04-28 21:00","1997","04","28","21:00"," ","2.5","","0.3","","85","","31","","33","","","M","","M","","","","","NA"
"1997-04-28 22:00","1997","04","28","22:00"," ","0.7","","-1.1","","88","","32","","32","","","M","","M","","","","","NA"
"1997-04-28 23:00","1997","04","28","23:00"," ","-0.6","","-2.9","","84","","32","","30","","","M","","M","","","-7","","NA"
"1997-04-29 00:00","1997","04","29","00:00"," ","-0.7","","-2.9","","85","","31","","24","","","M","","M","","","-7","","NA"
"1997-04-29 01:00","1997","04","29","01:00"," ","-2.7","","-4.9","","85","","32","","20","","","M","","M","","","-9","","NA"
"1997-04-29 02:00","1997","04","29","02:00"," ","-2.9","","-4.1","","91","","31","","24","","","M","","M","","","-10","","NA"
"1997-04-29 03:00","1997","04","29","03:00"," ","-2.6","","-4.7","","85","","33","","28","","","M","","M","","","-10","","NA"
"1997-04-29 04:00","1997","04","29","04:00"," ","-4.3","","-5.3","","93","","31","","20","","","M","","M","","","-11","","NA"
"1997-04-29 05:00","1997","04","29","05:00"," ","-2.8","","-4.7","","87","","32","","22","","","M","","M","","","-9","","NA"
"1997-04-29 06:00","1997","04","29","06:00"," ","-3.1","","-5.6","","83","","35","","30","","","M","","M","","","-11","","NA"
"1997-04-29 07:00","1997","04","29","07:00"," ","-2.7","","-6.4","","76","","36","","30","","","M","","M","","","-10","","NA"
"1997-04-29 08:00","1997","04","29","08:00"," ","-1.5","","-4.8","","78","","1","","20","","","M","","M","","","-7","","NA"
"1997-04-29 09:00","1997","04","29","09:00"
"1997-04-29 10:00","1997","04","29","10:00"," ","0.9","","-3.4","","73","","34","","19","","","M","","M","","","","","NA"
"1997-04-29 11:00","1997","04","29","11:00"," ","1.9","","-4.2","","64","","31","","20","","","M","","M","","","","","NA"
"1997-04-29 12:00","1997","04","29","12:00"," ","3.0","","-5.4","","54","","1","","17","","","M","","M","","","","","NA"
"1997-04-29 13:00","1997","04","29","13:00"," ","4.9","","-8.6","","37","","36","","24","","","M","","M","","","","","NA"
"1997-04-29 14:00","1997","04","29","14:00"," ","6.2","","-9.4","","32","","1","","19","","","M","","M","","","","","NA"
"1997-04-29 15:00","1997","04","29","15:00"," ","6.5","","-10.8","","28","","35","","20","","","M","","M","","","","","NA"
"1997-04-29 16:00","1997","04","29","16:00"," ","7.0","","-10.8","","27","","35","","15","","","M","","M","","","","","NA"
"1997-04-29 17:00","1997","04","29","17:00"," ","7.4","","-10.0","","28","","36","","13","","","M","","M","","","","","NA"
"1997-04-29 18:00","1997","04","29","18:00"," ","7.2","","-10.8","","26","","36","","13","","","M","","M","","","","","NA"
"1997-04-29 19:00","1997","04","29","19:00"," ","6.6","","-10.1","","29","","1","","9","","","M","","M","","","","","NA"
"1997-04-29 20:00","1997","04","29","20:00"," ","3.8","","-9.8","","36","","5","","7","","","M","","M","","","","","NA"
"1997-04-29 21:00","1997","04","29","21:00"," ","2.4","","-9.5","","41","","6","","7","","","M","","M","","","","","NA"
"1997-04-29 22:00","1997","04","29","22:00"," ","-1.1","","-8.8","","56","","10","","4","","","M","","M","","","-2","","NA"
"1997-04-29 23:00","1997","04","29","23:00"," ","-0.8","","-6.9","","63","","","","0","","","M","","M","","","","","NA"
"1997-04-30 00:00","1997","04","30","00:00"," ","-4.0","","-7.0","","80","","20","","6","","","M","","M","","","-7","","NA"
"1997-04-30 01:00","1997","04","30","01:00"," ","-4.8","","-7.2","","83","","15","","6","","","M","","M","","","-8","","NA"
"1997-04-30 02:00","1997","04","30","02:00"," ","-5.3","","-5.8","","96","","18","","7","","","M","","M","","","-9","","NA"
"1997-04-30 03:00","1997","04","30","03:00"," ","-4.1","","-5.4","","91","","18","","13","","","M","","M","","","-9","","NA"
"1997-04-30 04:00","1997","04","30","04:00"," ","-1.6","","-3.4","","87","","18","","15","","","M","","M","","","-6","","NA"
"1997-04-30 05:00","1997","04","30","05:00"," ","-0.2","","-3.7","","77","","18","","17","","","M","","M","","","-5","","NA"
"1997-04-30 06:00","1997","04","30","06:00"," ","0.3","","-3.1","","78","","18","","15","","","M","","M","","","","","NA"
"1997-04-30 07:00","1997","04","30","07:00"," ","1.5","","-4.3","","65","","16","","15","","","M","","M","","","","","NA"
"1997-04-30 08:00","1997","04","30","08:00"," ","1.4","","0.0","","90","","19","","22","","","M","","M","","","","","NA"
"1997-04-30 09:00","1997","04","30","09:00"," ","2.0","","0.5","","90","","17","","30","","","M","","M","","","","","NA"
"1997-04-30 10:00","1997","04","30","10:00"," ","1.7","","0.5","","92","","18","","28","","","M","","M","","","","","NA"
"1997-04-30 11:00","1997","04","30","11:00"," ","2.2","","0.3","","87","","17","","30","","","M","","M","","","","","NA"
"1997-04-30 12:00","1997","04","30","12:00"," ","3.6","","1.6","","87","","17","","22","","","M","","M","","","","","NA"
"1997-04-30 13:00","1997","04","30","13:00"," ","4.9","","1.8","","80","","14","","15","","","M","","M","","","","","NA"
"1997-04-30 14:00","1997","04","30","14:00"," ","7.3","","2.1","","70","","13","","13","","","M","","M","","","","","NA"
"1997-04-30 15:00","1997","04","30","15:00"," ","8.6","","2.5","","65","","13","","11","","","M","","M","","","","","NA"
"1997-04-30 16:00","1997","04","30","16:00"," ","9.3","","2.5","","62","","7","","9","","","M","","M","","","","","NA"
"1997-04-30 17:00","1997","04","30","17:00"," ","9.6","","1.5","","57","","10","","13","","","M","","M","","","","","NA"
"1997-04-30 18:00","1997","04","30","18:00"," ","8.5","","1.2","","60","","10","","11","","","M","","M","","","","","NA"
"1997-04-30 19:00","1997","04","30","19:00"," ","8.0","","1.7","","64","","9","","17","","","M","","M","","","","","NA"
"1997-04-30 20:00","1997","04","30","20:00"," ","6.7","","1.6","","70","","8","","15","","","M","","M","","","","","NA"
"1997-04-30 21:00","1997","04","30","21:00"," ","5.7","","1.5","","74","","6","","7","","","M","","M","","","","","NA"
"1997-04-30 22:00","1997","04","30","22:00"," ","5.0","","1.8","","80","","8","","9","","","M","","M","","","","","NA"
"1997-04-30 23:00","1997","04","30","23:00"," ","4.6","","1.7","","81","","10","","11","","","M","","M","","","","","NA"
