"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-25 03:00","2002","04","25","03:00"," ","-9.3","","-13.3","","73","","31","","19","","24.1","","95.83","","","","-17","","Clear"
"2002-04-25 04:00","2002","04","25","04:00"," ","-10.0","","-13.4","","76","","32","","20","","24.1","","95.85","","","","-18","","Clear"
"2002-04-25 05:00","2002","04","25","05:00"," ","-12.5","","-15.0","","82","","30","","19","","24.1","","95.90","","","","-21","","Clear"
"2002-04-25 06:00","2002","04","25","06:00"," ","-12.3","","-14.7","","82","","30","","15","","24.1","","95.95","","","","-20","","Mainly Clear"
"2002-04-25 07:00","2002","04","25","07:00"," ","-9.6","","-13.3","","74","","30","","11","","24.1","","95.98","","","","-15","","Clear"
"2002-04-25 08:00","2002","04","25","08:00"," ","-6.4","","-13.5","","57","","32","","22","","24.1","","95.97","","","","-14","","Mainly Clear"
"2002-04-25 09:00","2002","04","25","09:00"," ","-4.5","","-14.8","","44","","33","","28","","24.1","","95.95","","","","-12","","Mainly Clear"
"2002-04-25 10:00","2002","04","25","10:00"," ","-3.3","","-15.9","","37","","33","","30","","24.1","","95.95","","","","-11","","Mainly Clear"
"2002-04-25 11:00","2002","04","25","11:00"," ","-2.4","","-16.4","","33","","30","","19","","24.1","","95.93","","","","-8","","Clear"
"2002-04-25 12:00","2002","04","25","12:00"," ","0.0","","-15.9","","29","","32","","26","","24.1","","95.89","","","","-6","","Clear"
"2002-04-25 13:00","2002","04","25","13:00"," ","0.6","","-17.4","","25","","34","","30","","24.1","","95.86","","","","","","Clear"
"2002-04-25 14:00","2002","04","25","14:00"," ","2.0","","-17.5","","22","","31","","32","","24.1","","95.79","","","","","","Clear"
"2002-04-25 15:00","2002","04","25","15:00"," ","2.3","","-17.9","","21","","34","","24","","24.1","","95.74","","","","","","Clear"
"2002-04-25 16:00","2002","04","25","16:00"," ","2.4","","-17.6","","21","","32","","20","","24.1","","95.69","","","","","","Clear"
"2002-04-25 17:00","2002","04","25","17:00"," ","2.4","","-17.8","","21","","32","","22","","24.1","","95.67","","","","","","Mainly Clear"
"2002-04-25 18:00","2002","04","25","18:00"," ","2.3","","-18.1","","20","","34","","22","","24.1","","95.65","","","","","","Mostly Cloudy"
"2002-04-25 19:00","2002","04","25","19:00"," ","1.4","","-18.1","","22","","36","","11","","24.1","","95.64","","","","","","Mostly Cloudy"
"2002-04-25 20:00","2002","04","25","20:00"," ","-1.3","","-18.3","","26","","35","","11","","24.1","","95.65","","","","-5","","Mostly Cloudy"
"2002-04-25 21:00","2002","04","25","21:00"," ","-2.1","","-18.5","","27","","1","","9","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"2002-04-25 22:00","2002","04","25","22:00"," ","-2.1","","-18.4","","27","","1","","6","","24.1","","95.68","","","","-4","","Mostly Cloudy"
"2002-04-25 23:00","2002","04","25","23:00"," ","-3.8","","-18.6","","31","","2","","6","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"2002-04-26 00:00","2002","04","26","00:00"," ","-4.8","","-18.0","","35","","6","","6","","24.1","","95.65","","","","-8","","Mostly Cloudy"
"2002-04-26 01:00","2002","04","26","01:00"," ","-7.3","","-18.5","","40","","11","","7","","24.1","","95.64","","","","-11","","Mostly Cloudy"
"2002-04-26 02:00","2002","04","26","02:00"," ","-7.1","","-17.2","","44","","10","","9","","24.1","","95.60","","","","-11","","Mostly Cloudy"
"2002-04-26 03:00","2002","04","26","03:00"," ","-10.6","","-18.4","","53","","12","","11","","24.1","","95.59","","","","-16","","Mostly Cloudy"
"2002-04-26 04:00","2002","04","26","04:00"," ","-9.9","","-17.3","","55","","10","","11","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"2002-04-26 05:00","2002","04","26","05:00"," ","-9.4","","-16.4","","57","","11","","13","","24.1","","95.55","","","","-15","","Mainly Clear"
"2002-04-26 06:00","2002","04","26","06:00"," ","-9.3","","-16.5","","56","","13","","13","","24.1","","95.56","","","","-15","","Mostly Cloudy"
"2002-04-26 07:00","2002","04","26","07:00"," ","-8.3","","-15.8","","55","","13","","13","","24.1","","95.58","","","","-14","","Mostly Cloudy"
"2002-04-26 08:00","2002","04","26","08:00"," ","-4.0","","-13.9","","46","","14","","20","","24.1","","95.56","","","","-10","","Cloudy"
"2002-04-26 09:00","2002","04","26","09:00"," ","-0.6","","-14.0","","35","","13","","28","","24.1","","95.52","","","","-7","","Cloudy"
"2002-04-26 10:00","2002","04","26","10:00"," ","1.8","","-14.1","","30","","14","","26","","24.1","","95.44","","","","","","Cloudy"
"2002-04-26 11:00","2002","04","26","11:00"," ","2.8","","-14.8","","26","","14","","20","","24.1","","95.35","","","","","","Cloudy"
"2002-04-26 12:00","2002","04","26","12:00"," ","4.4","","-15.5","","22","","14","","19","","24.1","","95.27","","","","","","Cloudy"
"2002-04-26 13:00","2002","04","26","13:00"," ","5.6","","-15.9","","20","","13","","26","","24.1","","95.20","","","","","","Cloudy"
"2002-04-26 14:00","2002","04","26","14:00"," ","5.9","","-16.4","","18","","13","","20","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-04-26 15:00","2002","04","26","15:00"," ","6.6","","-16.6","","17","","15","","20","","24.1","","95.05","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00"," ","7.2","","-17.4","","15","","16","","24","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-04-26 17:00","2002","04","26","17:00"," ","6.8","","-17.5","","16","","17","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-04-26 18:00","2002","04","26","18:00"," ","6.6","","-17.7","","16","","17","","17","","24.1","","94.92","","","","","","Cloudy"
"2002-04-26 19:00","2002","04","26","19:00"," ","5.7","","-17.4","","17","","16","","19","","24.1","","94.90","","","","","","Cloudy"
"2002-04-26 20:00","2002","04","26","20:00"," ","1.5","","-18.1","","22","","13","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-04-26 21:00","2002","04","26","21:00"," ","-1.4","","-17.9","","27","","12","","15","","24.1","","94.89","","","","-6","","Mostly Cloudy"
"2002-04-26 22:00","2002","04","26","22:00"," ","-0.7","","-15.8","","31","","11","","15","","24.1","","94.90","","","","-5","","Mainly Clear"
"2002-04-26 23:00","2002","04","26","23:00"," ","-2.7","","-15.0","","38","","11","","15","","24.1","","94.88","","","","-8","","Mainly Clear"
"2002-04-27 00:00","2002","04","27","00:00"," ","-3.0","","-15.0","","39","","10","","15","","24.1","","94.87","","","","-8","","Mainly Clear"
"2002-04-27 01:00","2002","04","27","01:00"," ","-2.8","","-14.4","","40","","11","","15","","24.1","","94.83","","","","-8","","Mainly Clear"
"2002-04-27 02:00","2002","04","27","02:00"," ","-2.8","","-13.4","","44","","10","","15","","24.1","","94.81","","","","-8","","Mainly Clear"
"2002-04-27 03:00","2002","04","27","03:00"," ","-2.8","","-12.4","","48","","11","","19","","24.1","","94.80","","","","-9","","Mainly Clear"
"2002-04-27 04:00","2002","04","27","04:00"," ","-4.2","","-11.9","","55","","12","","19","","24.1","","94.83","","","","-10","","Mainly Clear"
"2002-04-27 05:00","2002","04","27","05:00"," ","-5.9","","-11.8","","63","","11","","15","","24.1","","94.83","","","","-12","","Mainly Clear"
"2002-04-27 06:00","2002","04","27","06:00"," ","-6.6","","-11.2","","70","","11","","13","","24.1","","94.88","","","","-12","","Mostly Cloudy"
"2002-04-27 07:00","2002","04","27","07:00"," ","-4.3","","-9.5","","67","","12","","15","","24.1","","94.93","","","","-10","","Mostly Cloudy"
"2002-04-27 08:00","2002","04","27","08:00"," ","-1.0","","-7.3","","62","","11","","9","","24.1","","94.88","","","","-4","","Clear"
"2002-04-27 09:00","2002","04","27","09:00"," ","2.6","","-4.8","","58","","12","","6","","24.1","","94.88","","","","","","Clear"
"2002-04-27 10:00","2002","04","27","10:00"," ","5.5","","-6.4","","42","","7","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2002-04-27 11:00","2002","04","27","11:00"," ","7.2","","-11.4","","25","","13","","20","","24.1","","94.87","","","","","","Mainly Clear"
"2002-04-27 12:00","2002","04","27","12:00"," ","7.7","","-12.2","","23","","16","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2002-04-27 13:00","2002","04","27","13:00"," ","9.7","","-13.2","","18","","13","","20","","24.1","","94.74","","","","","","Clear"
"2002-04-27 14:00","2002","04","27","14:00"," ","9.2","","-13.7","","18","","12","","11","","24.1","","94.71","","","","","","Mainly Clear"
"2002-04-27 15:00","2002","04","27","15:00"," ","10.2","","-13.5","","17","","7","","15","","24.1","","94.67","","","","","","Mainly Clear"
"2002-04-27 16:00","2002","04","27","16:00"," ","10.7","","-14.4","","16","","12","","17","","24.1","","94.63","","","","","","Mostly Cloudy"
"2002-04-27 17:00","2002","04","27","17:00"," ","10.2","","-13.9","","17","","13","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-04-27 18:00","2002","04","27","18:00"," ","10.1","","-13.9","","17","","14","","13","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-04-27 19:00","2002","04","27","19:00"," ","9.1","","-13.8","","18","","12","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-04-27 20:00","2002","04","27","20:00"," ","5.8","","-13.7","","23","","13","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2002-04-27 21:00","2002","04","27","21:00"," ","2.8","","-13.8","","28","","12","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2002-04-27 22:00","2002","04","27","22:00"," ","1.4","","-13.6","","32","","15","","13","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-04-27 23:00","2002","04","27","23:00"," ","-0.6","","-11.3","","44","","19","","11","","24.1","","94.53","","","","-4","","Mostly Cloudy"
"2002-04-28 00:00","2002","04","28","00:00"," ","-3.4","","-10.4","","58","","19","","11","","24.1","","94.50","","","","-8","","Mainly Clear"
"2002-04-28 01:00","2002","04","28","01:00"," ","-2.8","","-8.9","","63","","16","","13","","24.1","","94.48","","","","-7","","Mainly Clear"
"2002-04-28 02:00","2002","04","28","02:00"," ","-2.8","","-8.2","","66","","17","","11","","24.1","","94.45","","","","-7","","Mostly Cloudy"
"2002-04-28 03:00","2002","04","28","03:00"," ","-5.0","","-8.8","","75","","17","","13","","24.1","","94.42","","","","-10","","Mainly Clear"
"2002-04-28 04:00","2002","04","28","04:00"," ","-1.2","","-5.3","","74","","17","","15","","24.1","","94.36","","","","-6","","Mostly Cloudy"
"2002-04-28 05:00","2002","04","28","05:00"," ","1.3","","-3.2","","72","","19","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2002-04-28 06:00","2002","04","28","06:00"," ","1.1","","-2.8","","75","","18","","15","","24.1","","94.27","","","","","","Cloudy"
"2002-04-28 07:00","2002","04","28","07:00"," ","2.1","","-2.0","","74","","19","","13","","24.1","","94.22","","","","","","Cloudy"
"2002-04-28 08:00","2002","04","28","08:00"," ","3.7","","-1.1","","71","","20","","19","","24.1","","94.15","","","","","","Cloudy"
"2002-04-28 09:00","2002","04","28","09:00"," ","4.9","","-0.5","","68","","20","","26","","24.1","","94.05","","","","","","Cloudy"
"2002-04-28 10:00","2002","04","28","10:00"," ","6.6","","-0.5","","60","","23","","26","","24.1","","93.98","","","","","","Mostly Cloudy"
"2002-04-28 11:00","2002","04","28","11:00"," ","9.7","","-0.4","","49","","26","","32","","24.1","","93.90","","","","","","Cloudy"
"2002-04-28 12:00","2002","04","28","12:00"," ","9.6","","-1.6","","45","","26","","33","","24.1","","93.86","","","","","","Cloudy"
"2002-04-28 13:00","2002","04","28","13:00"," ","8.8","","-1.4","","49","","31","","35","","16.1","","93.87","","","","","","Rain Showers"
"2002-04-28 14:00","2002","04","28","14:00"," ","10.0","","-4.2","","36","","31","","41","","16.1","","93.90","","","","","","Mostly Cloudy"
"2002-04-28 15:00","2002","04","28","15:00"," ","11.1","","-5.6","","30","","32","","48","","16.1","","93.89","","","","","","Mostly Cloudy"
"2002-04-28 16:00","2002","04","28","16:00"," ","12.4","","-7.6","","24","","33","","50","","24.1","","93.86","","","","","","Mainly Clear"
"2002-04-28 17:00","2002","04","28","17:00"," ","12.2","","-8.8","","22","","32","","41","","24.1","","93.87","","","","","","Mostly Cloudy"
"2002-04-28 18:00","2002","04","28","18:00"," ","12.4","","-8.9","","22","","31","","44","","24.1","","93.89","","","","","","Mainly Clear"
"2002-04-28 19:00","2002","04","28","19:00"," ","11.6","","-8.3","","24","","31","","26","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-04-28 20:00","2002","04","28","20:00"," ","9.7","","-7.2","","30","","34","","17","","24.1","","93.94","","","","","","Mostly Cloudy"
"2002-04-28 21:00","2002","04","28","21:00"," ","6.7","","-7.9","","34","","33","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"2002-04-28 22:00","2002","04","28","22:00"," ","6.3","","-3.7","","49","","36","","22","","24.1","","94.10","","","","","","Mostly Cloudy"
"2002-04-28 23:00","2002","04","28","23:00"," ","5.7","","-2.2","","57","","36","","9","","24.1","","94.17","","","","","","Cloudy"
"2002-04-29 00:00","2002","04","29","00:00"," ","3.9","","1.4","","84","","30","","22","","16.1","","94.23","","","","","","Rain"
"2002-04-29 01:00","2002","04","29","01:00"," ","3.0","","1.0","","87","","29","","19","","24.1","","94.25","","","","","","Cloudy"
"2002-04-29 02:00","2002","04","29","02:00"," ","1.0","","-0.3","","91","","29","","15","","24.1","","94.30","","","","","","Mainly Clear"
"2002-04-29 03:00","2002","04","29","03:00"," ","0.6","","-2.2","","81","","32","","24","","24.1","","94.36","","","","","","Mainly Clear"
"2002-04-29 04:00","2002","04","29","04:00"," ","-3.5","","-5.4","","87","","26","","15","","24.1","","94.42","","","","-9","","Mainly Clear"
"2002-04-29 05:00","2002","04","29","05:00"," ","-5.0","","-6.5","","89","","29","","13","","24.1","","94.49","","","","-10","","Mainly Clear"
"2002-04-29 06:00","2002","04","29","06:00"," ","-5.6","","-7.0","","90","","31","","15","","24.1","","94.54","","","","-11","","Mainly Clear"
"2002-04-29 07:00","2002","04","29","07:00"," ","-0.5","","-3.1","","83","","31","","15","","24.1","","94.64","","","","-5","","Mostly Cloudy"
"2002-04-29 08:00","2002","04","29","08:00"," ","1.0","","-1.8","","82","","30","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-04-29 09:00","2002","04","29","09:00"," ","2.9","","0.8","","86","","29","","22","","16.1","","94.69","","","","","","Mostly Cloudy"
"2002-04-29 10:00","2002","04","29","10:00"," ","5.7","","-0.1","","66","","30","","20","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-04-29 11:00","2002","04","29","11:00"," ","6.4","","-1.3","","58","","29","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"2002-04-29 12:00","2002","04","29","12:00"," ","7.9","","-1.6","","51","","33","","24","","16.1","","94.65","","","","","","Mostly Cloudy"
"2002-04-29 13:00","2002","04","29","13:00"," ","7.5","","-2.7","","48","","28","","22","","16.1","","94.59","","","","","","Mostly Cloudy"
"2002-04-29 14:00","2002","04","29","14:00"," ","7.4","","-0.4","","58","","26","","30","","16.1","","94.55","","","","","","Mostly Cloudy"
"2002-04-29 15:00","2002","04","29","15:00"," ","2.5","","0.5","","87","","32","","33","","9.7","","94.62","","","","","","Rain Showers,Ice Pellet Showers"
"2002-04-29 16:00","2002","04","29","16:00"," ","3.9","","2.2","","89","","33","","9","","16.1","","94.48","","","","","","Mostly Cloudy"
"2002-04-29 17:00","2002","04","29","17:00"," ","4.6","","1.8","","82","","29","","20","","16.1","","94.50","","","","","","Rain"
"2002-04-29 18:00","2002","04","29","18:00"," ","2.4","","1.2","","92","","29","","32","","9.7","","94.49","","","","","","Rain Showers"
"2002-04-29 19:00","2002","04","29","19:00"," ","3.4","","1.0","","84","","33","","20","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-04-29 20:00","2002","04","29","20:00"," ","1.3","","-0.2","","90","","29","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2002-04-29 21:00","2002","04","29","21:00"," ","-0.2","","-1.2","","93","","28","","11","","24.1","","94.53","","","","-4","","Mainly Clear"
"2002-04-29 22:00","2002","04","29","22:00"," ","-1.0","","-2.3","","91","","29","","17","","24.1","","94.58","","","","-6","","Mainly Clear"
"2002-04-29 23:00","2002","04","29","23:00"," ","-1.6","","-3.6","","86","","30","","15","","24.1","","94.59","","","","-6","","Mainly Clear"
"2002-04-30 00:00","2002","04","30","00:00"," ","-2.8","","-4.8","","86","","34","","11","","24.1","","94.60","","","","-7","","Mainly Clear"
"2002-04-30 01:00","2002","04","30","01:00"," ","-4.9","","-6.5","","89","","27","","13","","24.1","","94.64","","","","-10","","Clear"
"2002-04-30 02:00","2002","04","30","02:00"," ","-5.6","","-7.2","","88","","28","","17","","24.1","","94.64","","","","-12","","Clear"
"2002-04-30 03:00","2002","04","30","03:00"," ","-6.1","","-7.7","","88","","29","","9","","24.1","","94.68","","","","-10","","Clear"
"2002-04-30 04:00","2002","04","30","04:00"," ","-6.2","","-8.0","","87","","28","","11","","24.1","","94.68","","","","-11","","Clear"
"2002-04-30 05:00","2002","04","30","05:00"," ","-8.1","","-9.6","","89","","27","","7","","24.1","","94.66","","","","-12","","Clear"
"2002-04-30 06:00","2002","04","30","06:00"," ","-8.2","","-9.8","","88","","29","","11","","24.1","","94.70","","","","-13","","Clear"
"2002-04-30 07:00","2002","04","30","07:00"," ","-5.3","","-7.1","","87","","29","","9","","24.1","","94.73","","","","-9","","Mainly Clear"
"2002-04-30 08:00","2002","04","30","08:00"," ","-0.7","","-3.1","","84","","31","","4","","24.1","","94.71","","","","-2","","Mainly Clear"
"2002-04-30 09:00","2002","04","30","09:00"," ","1.7","","-0.8","","83","","24","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2002-04-30 10:00","2002","04","30","10:00"," ","4.8","","-0.5","","68","","26","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2002-04-30 11:00","2002","04","30","11:00"," ","7.4","","-3.0","","48","","28","","24","","24.1","","94.59","","","","","","Mainly Clear"
"2002-04-30 12:00","2002","04","30","12:00"," ","8.1","","-5.1","","39","","27","","22","","24.1","","94.51","","","","","","Mostly Cloudy"
"2002-04-30 13:00","2002","04","30","13:00"," ","9.7","","-6.5","","31","","29","","30","","24.1","","94.37","","","","","","Mostly Cloudy"
"2002-04-30 14:00","2002","04","30","14:00"," ","8.6","","-5.6","","36","","29","","39","","24.1","","94.35","","","","","","Cloudy"
"2002-04-30 15:00","2002","04","30","15:00"," ","3.4","","1.9","","90","","34","","37","","9.7","","94.45","","","","","","Rain Showers"
"2002-04-30 16:00","2002","04","30","16:00"," ","3.4","","1.7","","89","","33","","7","","12.9","","94.41","","","","","","Rain Showers"
"2002-04-30 17:00","2002","04","30","17:00"," ","4.1","","0.0","","75","","34","","33","","12.9","","94.46","","","","","","Rain Showers"
"2002-04-30 18:00","2002","04","30","18:00"," ","3.7","","-3.4","","60","","34","","32","","12.9","","94.55","","","","","","Mostly Cloudy"
"2002-04-30 19:00","2002","04","30","19:00"," ","2.0","","-3.5","","67","","36","","43","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-04-30 20:00","2002","04","30","20:00"," ","-0.1","","-4.0","","75","","35","","26","","24.1","","94.66","","","","-6","","Mostly Cloudy"
"2002-04-30 21:00","2002","04","30","21:00"," ","-1.0","","-5.1","","74","","36","","19","","24.1","","94.73","","","","-6","","Mainly Clear"
"2002-04-30 22:00","2002","04","30","22:00"," ","-2.8","","-6.2","","77","","34","","20","","24.1","","94.80","","","","-9","","Mainly Clear"
"2002-04-30 23:00","2002","04","30","23:00"," ","-6.1","","-8.8","","81","","34","","15","","24.1","","94.83","","","","-12","","Clear"
