"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-29 08:00","1999","07","29","08:00"," ","19.4","","15.3","","77","","17","","9","","","M","","M","","","","","NA"
"1999-07-29 09:00","1999","07","29","09:00"," ","22.7","","14.8","","61","","20","","11","","","M","","M","27","","","","NA"
"1999-07-29 10:00","1999","07","29","10:00"," ","24.8","","14.4","","52","","19","","7","","","M","","M","28","","","","NA"
"1999-07-29 11:00","1999","07","29","11:00"," ","26.9","","15.8","","51","","14","","13","","","M","","M","31","","","","NA"
"1999-07-29 12:00","1999","07","29","12:00"," ","27.1","","16.0","","51","","2","","17","","","M","","M","32","","","","NA"
"1999-07-29 13:00","1999","07","29","13:00"," ","28.1","","16.7","","50","","21","","17","","","M","","M","33","","","","NA"
"1999-07-29 14:00","1999","07","29","14:00"," ","29.1","","15.7","","44","","25","","26","","","M","","M","34","","","","NA"
"1999-07-29 15:00","1999","07","29","15:00"," ","28.2","","15.9","","47","","4","","20","","","M","","M","33","","","","NA"
"1999-07-29 16:00","1999","07","29","16:00"," ","27.0","","16.6","","53","","30","","28","","","M","","M","32","","","","NA"
"1999-07-29 17:00","1999","07","29","17:00"," ","25.5","","15.3","","53","","31","","24","","","M","","M","30","","","","NA"
"1999-07-29 18:00","1999","07","29","18:00"," ","24.4","","13.9","","52","","32","","15","","","M","","M","28","","","","NA"
"1999-07-29 19:00","1999","07","29","19:00"," ","23.0","","9.9","","43","","33","","13","","","M","","M","","","","","NA"
"1999-07-29 20:00","1999","07","29","20:00"," ","20.3","","9.8","","51","","34","","9","","","M","","M","","","","","NA"
"1999-07-29 21:00","1999","07","29","21:00"," ","18.9","","10.6","","59","","33","","9","","","M","","M","","","","","NA"
"1999-07-29 22:00","1999","07","29","22:00"," ","17.4","","9.8","","61","","33","","4","","","M","","M","","","","","NA"
"1999-07-29 23:00","1999","07","29","23:00"," ","15.4","","10.5","","73","","26","","7","","","M","","M","","","","","NA"
"1999-07-30 00:00","1999","07","30","00:00"," ","16.6","","9.9","","65","","27","","7","","","M","","M","","","","","NA"
"1999-07-30 01:00","1999","07","30","01:00"," ","15.4","","10.7","","74","","25","","6","","","M","","M","","","","","NA"
"1999-07-30 02:00","1999","07","30","02:00"," ","14.7","","10.1","","74","","32","","7","","","M","","M","","","","","NA"
"1999-07-30 03:00","1999","07","30","03:00"," ","14.1","","9.8","","75","","30","","4","","","M","","M","","","","","NA"
"1999-07-30 04:00","1999","07","30","04:00"," ","14.1","","8.1","","67","","31","","11","","","M","","M","","","","","NA"
"1999-07-30 05:00","1999","07","30","05:00"," ","13.1","","9.3","","78","","29","","11","","","M","","M","","","","","NA"
"1999-07-30 06:00","1999","07","30","06:00"," ","12.9","","8.9","","77","","29","","13","","","M","","M","","","","","NA"
"1999-07-30 07:00","1999","07","30","07:00"," ","12.8","","8.6","","76","","28","","15","","","M","","M","","","","","NA"
"1999-07-30 08:00","1999","07","30","08:00"," ","13.6","","8.3","","70","","28","","24","","","M","","M","","","","","NA"
"1999-07-30 09:00","1999","07","30","09:00"," ","13.1","","6.9","","66","","29","","22","","","M","","M","","","","","NA"
"1999-07-30 10:00","1999","07","30","10:00"," ","13.8","","7.6","","66","","28","","28","","","M","","M","","","","","NA"
"1999-07-30 11:00","1999","07","30","11:00"," ","15.8","","7.7","","59","","29","","35","","","M","","M","","","","","NA"
"1999-07-30 12:00","1999","07","30","12:00"," ","16.9","","6.9","","52","","28","","28","","","M","","M","","","","","NA"
"1999-07-30 13:00","1999","07","30","13:00"," ","16.2","","5.6","","49","","29","","41","","","M","","M","","","","","NA"
"1999-07-30 14:00","1999","07","30","14:00"," ","16.9","","5.3","","46","","28","","33","","","M","","M","","","","","NA"
"1999-07-30 15:00","1999","07","30","15:00"," ","15.7","","5.6","","51","","31","","32","","","M","","M","","","","","NA"
"1999-07-30 16:00","1999","07","30","16:00"," ","15.7","","6.2","","53","","29","","43","","","M","","M","","","","","NA"
"1999-07-30 17:00","1999","07","30","17:00"," ","14.3","","6.7","","60","","30","","37","","","M","","M","","","","","NA"
"1999-07-30 18:00","1999","07","30","18:00"," ","14.1","","8.0","","67","","29","","26","","","M","","M","","","","","NA"
"1999-07-30 19:00","1999","07","30","19:00"," ","13.4","","9.1","","75","","29","","30","","","M","","M","","","","","NA"
"1999-07-30 20:00","1999","07","30","20:00"," ","13.7","","8.0","","68","","30","","32","","","M","","M","","","","","NA"
"1999-07-30 21:00","1999","07","30","21:00"," ","12.7","","9.3","","80","","29","","22","","","M","","M","","","","","NA"
"1999-07-30 22:00","1999","07","30","22:00"," ","12.3","","9.4","","82","","29","","22","","","M","","M","","","","","NA"
"1999-07-30 23:00","1999","07","30","23:00"," ","11.7","","8.8","","82","","30","","20","","","M","","M","","","","","NA"
"1999-07-31 00:00","1999","07","31","00:00"," ","11.2","","8.7","","85","","29","","19","","","M","","M","","","","","NA"
"1999-07-31 01:00","1999","07","31","01:00"," ","10.6","","8.3","","86","","29","","11","","","M","","M","","","","","NA"
"1999-07-31 02:00","1999","07","31","02:00"," ","9.4","","7.9","","90","","27","","13","","","M","","M","","","","","NA"
"1999-07-31 03:00","1999","07","31","03:00"," ","9.7","","8.1","","90","","28","","17","","","M","","M","","","","","NA"
"1999-07-31 04:00","1999","07","31","04:00"," ","9.7","","8.1","","90","","29","","20","","","M","","M","","","","","NA"
"1999-07-31 05:00","1999","07","31","05:00"," ","9.3","","8.0","","92","","29","","15","","","M","","M","","","","","NA"
"1999-07-31 06:00","1999","07","31","06:00"," ","9.6","","8.6","","93","","29","","15","","","M","","M","","","","","NA"
"1999-07-31 07:00","1999","07","31","07:00"," ","10.0","","9.7","","98","","31","","11","","","M","","M","","","","","NA"
"1999-07-31 08:00","1999","07","31","08:00"," ","11.1","","10.3","","95","","35","","11","","","M","","M","","","","","NA"
"1999-07-31 09:00","1999","07","31","09:00"," ","11.6","","10.1","","91","","36","","13","","","M","","M","","","","","NA"
"1999-07-31 10:00","1999","07","31","10:00"," ","11.8","","10.9","","94","","28","","9","","","M","","M","","","","","NA"
"1999-07-31 11:00","1999","07","31","11:00"," ","11.7","","11.0","","95","","31","","11","","","M","","M","","","","","NA"
"1999-07-31 12:00","1999","07","31","12:00"," ","13.7","","10.2","","79","","30","","17","","","M","","M","","","","","NA"
"1999-07-31 13:00","1999","07","31","13:00"," ","14.5","","9.6","","72","","30","","15","","","M","","M","","","","","NA"
"1999-07-31 14:00","1999","07","31","14:00"," ","15.8","","9.4","","66","","30","","17","","","M","","M","","","","","NA"
"1999-07-31 15:00","1999","07","31","15:00"," ","16.2","","9.3","","64","","29","","17","","","M","","M","","","","","NA"
"1999-07-31 16:00","1999","07","31","16:00"," ","16.8","","8.7","","59","","35","","13","","","M","","M","","","","","NA"
"1999-07-31 17:00","1999","07","31","17:00"," ","16.4","","8.1","","58","","34","","9","","","M","","M","","","","","NA"
"1999-07-31 18:00","1999","07","31","18:00"," ","16.1","","8.7","","61","","32","","7","","","M","","M","","","","","NA"
"1999-07-31 19:00","1999","07","31","19:00"," ","15.3","","9.6","","69","","27","","6","","","M","","M","","","","","NA"
"1999-07-31 20:00","1999","07","31","20:00"," ","15.1","","8.4","","64","","33","","4","","","M","","M","","","","","NA"
"1999-07-31 21:00","1999","07","31","21:00"," ","12.7","","8.8","","77","","3","","4","","","M","","M","","","","","NA"
"1999-07-31 22:00","1999","07","31","22:00"," ","10.7","","9.0","","89","","25","","7","","","M","","M","","","","","NA"
"1999-07-31 23:00","1999","07","31","23:00"," ","10.4","","8.9","","90","","27","","7","","","M","","M","","","","","NA"
