"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-28 18:00","2000","04","28","18:00"," ","19.3","","0.8","","29","","15","","43","","","M","","M","","","","","NA"
"2000-04-28 19:00","2000","04","28","19:00"," ","18.5","","2.1","","33","","15","","35","","","M","","M","","","","","NA"
"2000-04-28 20:00","2000","04","28","20:00"," ","17.6","","2.2","","36","","14","","37","","","M","","M","","","","","NA"
"2000-04-28 21:00","2000","04","28","21:00"," ","16.4","","2.3","","39","","14","","35","","","M","","M","","","","","NA"
"2000-04-28 22:00","2000","04","28","22:00"," ","15.3","","1.9","","40","","15","","37","","","M","","M","","","","","NA"
"2000-04-28 23:00","2000","04","28","23:00"," ","15.0","","2.3","","42","","15","","39","","","M","","M","","","","","NA"
"2000-04-29 00:00","2000","04","29","00:00"," ","13.8","","2.5","","46","","16","","33","","","M","","M","","","","","NA"
"2000-04-29 01:00","2000","04","29","01:00"," ","12.1","","2.9","","53","","17","","26","","","M","","M","","","","","NA"
"2000-04-29 02:00","2000","04","29","02:00"," ","12.1","","3.5","","56","","19","","17","","","M","","M","","","","","NA"
"2000-04-29 03:00","2000","04","29","03:00"," ","12.2","","-0.4","","42","","19","","13","","","M","","M","","","","","NA"
"2000-04-29 04:00","2000","04","29","04:00"," ","11.1","","0.1","","47","","15","","13","","","M","","M","","","","","NA"
"2000-04-29 05:00","2000","04","29","05:00"," ","10.9","","-1.7","","41","","22","","13","","","M","","M","","","","","NA"
"2000-04-29 06:00","2000","04","29","06:00"," ","10.5","","-0.8","","45","","22","","9","","","M","","M","","","","","NA"
"2000-04-29 07:00","2000","04","29","07:00"," ","10.2","","0.5","","51","","21","","13","","","M","","M","","","","","NA"
"2000-04-29 08:00","2000","04","29","08:00"," ","9.0","","4.7","","74","","27","","6","","","M","","M","","","","","NA"
"2000-04-29 09:00","2000","04","29","09:00"," ","8.6","","7.7","","94","","29","","17","","","M","","M","","","","","NA"
"2000-04-29 10:00","2000","04","29","10:00"," ","7.5","","6.8","","95","","30","","20","","","M","","M","","","","","NA"
"2000-04-29 11:00","2000","04","29","11:00"," ","7.5","","6.4","","93","","30","","15","","","M","","M","","","","","NA"
"2000-04-29 12:00","2000","04","29","12:00"," ","9.0","","6.7","","85","","29","","15","","","M","","M","","","","","NA"
"2000-04-29 13:00","2000","04","29","13:00"," ","10.7","","6.1","","73","","30","","19","","","M","","M","","","","","NA"
"2000-04-29 14:00","2000","04","29","14:00"," ","12.3","","3.9","","56","","33","","15","","","M","","M","","","","","NA"
"2000-04-29 15:00","2000","04","29","15:00"," ","15.4","","3.3","","44","","30","","24","","","M","","M","","","","","NA"
"2000-04-29 16:00","2000","04","29","16:00"," ","16.2","","-0.3","","32","","34","","24","","","M","","M","","","","","NA"
"2000-04-29 17:00","2000","04","29","17:00"," ","17.0","","-1.8","","28","","31","","28","","","M","","M","","","","","NA"
"2000-04-29 18:00","2000","04","29","18:00"," ","16.8","","-2.4","","27","","29","","24","","","M","","M","","","","","NA"
"2000-04-29 19:00","2000","04","29","19:00"," ","15.5","","-3.5","","27","","29","","22","","","M","","M","","","","","NA"
"2000-04-29 20:00","2000","04","29","20:00"," ","14.3","","-2.7","","31","","30","","15","","","M","","M","","","","","NA"
"2000-04-29 21:00","2000","04","29","21:00"," ","11.4","","-3.0","","36","","28","","15","","","M","","M","","","","","NA"
"2000-04-29 22:00","2000","04","29","22:00"," ","9.1","","-3.3","","41","","27","","13","","","M","","M","","","","","NA"
"2000-04-29 23:00","2000","04","29","23:00"," ","7.9","","-4.1","","42","","29","","15","","","M","","M","","","","","NA"
"2000-04-30 00:00","2000","04","30","00:00"," ","6.6","","-4.0","","47","","30","","9","","","M","","M","","","","","NA"
"2000-04-30 01:00","2000","04","30","01:00"," ","5.6","","-4.1","","50","","29","","13","","","M","","M","","","","","NA"
"2000-04-30 02:00","2000","04","30","02:00"," ","6.0","","-4.5","","47","","27","","15","","","M","","M","","","","","NA"
"2000-04-30 03:00","2000","04","30","03:00"," ","5.6","","-5.0","","46","","28","","15","","","M","","M","","","","","NA"
"2000-04-30 04:00","2000","04","30","04:00"," ","4.4","","-4.7","","52","","23","","6","","","M","","M","","","","","NA"
"2000-04-30 05:00","2000","04","30","05:00"," ","3.3","","-4.7","","56","","20","","7","","","M","","M","","","","","NA"
"2000-04-30 06:00","2000","04","30","06:00"," ","3.9","","-5.2","","51","","15","","4","","","M","","M","","","","","NA"
"2000-04-30 07:00","2000","04","30","07:00"," ","6.4","","-4.3","","46","","25","","13","","","M","","M","","","","","NA"
"2000-04-30 08:00","2000","04","30","08:00"," ","10.7","","-3.9","","36","","26","","20","","","M","","M","","","","","NA"
"2000-04-30 09:00","2000","04","30","09:00"," ","13.1","","-2.5","","34","","27","","15","","","M","","M","","","","","NA"
"2000-04-30 10:00","2000","04","30","10:00"," ","15.6","","-3.1","","27","","28","","17","","","M","","M","","","","","NA"
"2000-04-30 11:00","2000","04","30","11:00"," ","17.2","","-6.7","","19","","27","","11","","","M","","M","","","","","NA"
"2000-04-30 12:00","2000","04","30","12:00"," ","18.1","","-7.7","","17","","27","","15","","","M","","M","","","","","NA"
"2000-04-30 13:00","2000","04","30","13:00"," ","18.9","","-6.0","","18","","27","","15","","","M","","M","","","","","NA"
"2000-04-30 14:00","2000","04","30","14:00"," ","19.4","","-7.6","","15","","23","","15","","","M","","M","","","","","NA"
"2000-04-30 15:00","2000","04","30","15:00"," ","20.2","","-7.4","","15","","26","","6","","","M","","M","","","","","NA"
"2000-04-30 16:00","2000","04","30","16:00"," ","20.6","","-5.7","","16","","23","","11","","","M","","M","","","","","NA"
"2000-04-30 17:00","2000","04","30","17:00"," ","20.3","","-7.8","","14","","25","","7","","","M","","M","","","","","NA"
"2000-04-30 18:00","2000","04","30","18:00"," ","20.2","","-5.4","","17","","23","","13","","","M","","M","","","","","NA"
"2000-04-30 19:00","2000","04","30","19:00"," ","19.5","","-5.8","","18","","19","","7","","","M","","M","","","","","NA"
"2000-04-30 20:00","2000","04","30","20:00"," ","17.8","","-4.8","","21","","13","","7","","","M","","M","","","","","NA"
"2000-04-30 21:00","2000","04","30","21:00"," ","13.9","","-2.8","","31","","14","","11","","","M","","M","","","","","NA"
"2000-04-30 22:00","2000","04","30","22:00"," ","9.3","","-2.6","","43","","15","","13","","","M","","M","","","","","NA"
"2000-04-30 23:00","2000","04","30","23:00"," ","8.6","","-0.8","","52","","16","","9","","","M","","M","","","","","NA"
