"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-28 02:00","2007","02","28","02:00"," ","-21.3","","-22.4","","91","","","","0","","","","","M","","","","","NA"
"2007-02-28 03:00","2007","02","28","03:00"," ","-19.6","","-20.5","","93","","2","","2","","","","","M","","","-21","","NA"
"2007-02-28 04:00","2007","02","28","04:00"," ","-19.5","","-20.3","","93","","","","0","","","","","M","","","","","NA"
"2007-02-28 05:00","2007","02","28","05:00"," ","-18.4","","-19.2","","93","","2","","2","","","","","M","","","-20","","NA"
"2007-02-28 06:00","2007","02","28","06:00"," ","-16.5","","-17.0","","96","","","","0","","","","","M","","","","","NA"
"2007-02-28 07:00","2007","02","28","07:00"," ","-15.4","","-15.8","","97","","4","","9","","","","","M","","","-21","","NA"
"2007-02-28 08:00","2007","02","28","08:00"," ","-13.5","","-13.8","","98","","8","","4","","","","","M","","","-16","","NA"
"2007-02-28 09:00","2007","02","28","09:00"," ","-13.0","","-13.2","","98","","8","","11","","","","","M","","","-19","","NA"
"2007-02-28 10:00","2007","02","28","10:00"," ","-12.3","","-12.5","","98","","7","","9","","","","","M","","","-18","","NA"
"2007-02-28 11:00","2007","02","28","11:00"," ","-11.0","","-11.1","","99","","7","","11","","","","","M","","","-17","","NA"
"2007-02-28 12:00","2007","02","28","12:00"," ","-10.5","","-10.6","","99","","7","","13","","","","","M","","","-17","","NA"
"2007-02-28 13:00","2007","02","28","13:00"," ","-9.8","","-9.8","","100","","8","","13","","","","","M","","","-16","","NA"
"2007-02-28 14:00","2007","02","28","14:00"," ","-9.4","","-9.4","","100","","6","","11","","","","","M","","","-15","","NA"
"2007-02-28 15:00","2007","02","28","15:00"," ","-9.3","","-9.3","","100","","6","","17","","","","","M","","","-16","","NA"
"2007-02-28 16:00","2007","02","28","16:00"," ","-8.7","","-8.7","","100","","6","","15","","","","","M","","","-15","","NA"
"2007-02-28 17:00","2007","02","28","17:00"," ","-8.5","","-8.5","","100","","6","","13","","","","","M","","","-14","","NA"
"2007-02-28 18:00","2007","02","28","18:00"," ","-8.4","","-8.4","","100","","5","","15","","","","","M","","","-15","","NA"
"2007-02-28 19:00","2007","02","28","19:00"," ","-8.2","","-8.2","","100","","5","","15","","","","","M","","","-15","","NA"
"2007-02-28 20:00","2007","02","28","20:00"," ","-7.9","","-7.9","","100","","7","","13","","","","","M","","","-14","","NA"
"2007-02-28 21:00","2007","02","28","21:00"," ","-7.6","","-7.6","","100","","7","","13","","","","","M","","","-13","","NA"
"2007-02-28 22:00","2007","02","28","22:00"," ","-7.3","","-7.3","","100","","7","","13","","","","","M","","","-13","","NA"
"2007-02-28 23:00","2007","02","28","23:00"," ","-7.2","","-7.2","","100","","6","","11","","","","","M","","","-12","","NA"
