"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-18 12:00","2013","04","18","12:00"," ","0.0","","-3.4","","78","","15","","19","","","","95.27","","","","-5","","NA"
"2013-04-18 13:00","2013","04","18","13:00"," ","1.7","","-3.0","","71","","18","","15","","","","95.27","","","","","","NA"
"2013-04-18 14:00","2013","04","18","14:00"," ","2.5","","-3.0","","67","","24","","9","","","","95.23","","","","","","NA"
"2013-04-18 15:00","2013","04","18","15:00"," ","2.6","","-2.5","","69","","30","","9","","","","95.19","","","","","","NA"
"2013-04-18 16:00","2013","04","18","16:00"," ","1.5","","-2.2","","76","","25","","13","","","","95.17","","","","","","NA"
"2013-04-18 17:00","2013","04","18","17:00"," ","0.8","","-1.1","","87","","28","","19","","","","95.20","","","","","","NA"
"2013-04-18 18:00","2013","04","18","18:00"," ","0.9","","-0.6","","90","","31","","11","","","","95.21","","","","","","NA"
"2013-04-18 19:00","2013","04","18","19:00"," ","1.2","","-0.3","","90","","33","","9","","","","95.24","","","","","","NA"
"2013-04-18 20:00","2013","04","18","20:00"," ","0.2","","-0.8","","93","","1","","17","","","","95.26","","","","","","NA"
"2013-04-18 21:00","2013","04","18","21:00"," ","-0.3","","-1.0","","95","","36","","13","","","","95.33","","","","-4","","NA"
"2013-04-18 22:00","2013","04","18","22:00"," ","-0.1","","-0.6","","96","","3","","17","","","","95.39","","","","-5","","NA"
"2013-04-18 23:00","2013","04","18","23:00"," ","-1.5","","-2.2","","95","","9","","13","","","","95.43","","","","-6","","NA"
"2013-04-19 00:00","2013","04","19","00:00"," ","-2.0","","-2.5","","96","","5","","11","","","","95.44","","","","-6","","NA"
"2013-04-19 01:00","2013","04","19","01:00"," ","-2.2","","-2.6","","97","","4","","11","","","","95.47","","","","-6","","NA"
"2013-04-19 02:00","2013","04","19","02:00"," ","-3.6","","-3.7","","99","","3","","11","","","","95.46","","","","-8","","NA"
"2013-04-19 03:00","2013","04","19","03:00"," ","-4.3","","-4.4","","99","","4","","4","","","","95.48","","","","-6","","NA"
"2013-04-19 04:00","2013","04","19","04:00"," ","-4.7","","-4.8","","99","","6","","4","","","","95.44","","","","-6","","NA"
"2013-04-19 05:00","2013","04","19","05:00"," ","-5.9","","-6.1","","98","","2","","4","","","","95.43","","","","-8","","NA"
"2013-04-19 06:00","2013","04","19","06:00"," ","-6.4","","-6.7","","98","","13","","4","","","","95.45","","","","-8","","NA"
"2013-04-19 07:00","2013","04","19","07:00"," ","-7.7","","-8.1","","97","","14","","4","","","","95.44","","","","-10","","NA"
"2013-04-19 08:00","2013","04","19","08:00"," ","-6.5","","-6.8","","98","","17","","2","","","","95.43","","","","-7","","NA"
"2013-04-19 09:00","2013","04","19","09:00"," ","-5.4","","-5.6","","98","","16","","4","","","","95.40","","","","-7","","NA"
"2013-04-19 10:00","2013","04","19","10:00"," ","-3.6","","-3.7","","99","","13","","7","","","","95.35","","","","-7","","NA"
"2013-04-19 11:00","2013","04","19","11:00"," ","-1.4","","-1.4","","100","","14","","17","","","","95.32","","","","-7","","NA"
"2013-04-19 12:00","2013","04","19","12:00"," ","0.0","","-3.5","","77","","14","","20","","","","95.27","","","","-5","","NA"
"2013-04-19 13:00","2013","04","19","13:00"," ","2.0","","-2.4","","73","","13","","20","","","","95.23","","","","","","NA"
"2013-04-19 14:00","2013","04","19","14:00"," ","2.6","","-3.5","","64","","14","","24","","","","95.16","","","","","","NA"
"2013-04-19 15:00","2013","04","19","15:00"," ","2.5","","-3.7","","64","","12","","24","","","","95.12","","","","","","NA"
"2013-04-19 16:00","2013","04","19","16:00"," ","2.3","","-3.7","","64","","13","","28","","","","95.06","","","","","","NA"
"2013-04-19 17:00","2013","04","19","17:00"," ","1.8","","-3.6","","67","","13","","30","","","","95.02","","","","","","NA"
"2013-04-19 18:00","2013","04","19","18:00"," ","1.6","","-2.6","","74","","13","","28","","","","94.98","","","","","","NA"
"2013-04-19 19:00","2013","04","19","19:00"," ","0.5","","-2.8","","78","","13","","26","","","","94.90","","","","","","NA"
"2013-04-19 20:00","2013","04","19","20:00"," ","-0.2","","-3.3","","80","","13","","28","","","","94.89","","","","-7","","NA"
"2013-04-19 21:00","2013","04","19","21:00"," ","-0.4","","-3.6","","79","","14","","26","","","","94.88","","","","-7","","NA"
"2013-04-19 22:00","2013","04","19","22:00"," ","-0.3","","-4.5","","73","","15","","30","","","","94.85","","","","-7","","NA"
"2013-04-19 23:00","2013","04","19","23:00"," ","-0.6","","-4.6","","74","","15","","28","","","","94.82","","","","-7","","NA"
"2013-04-20 00:00","2013","04","20","00:00"," ","-0.7","","-3.8","","79","","16","","32","","","","94.77","","","","-8","","NA"
"2013-04-20 01:00","2013","04","20","01:00"," ","-0.5","","-3.3","","81","","16","","28","","","","94.77","","","","-7","","NA"
"2013-04-20 02:00","2013","04","20","02:00"," ","-0.7","","-2.8","","86","","15","","28","","","","94.72","","","","-7","","NA"
"2013-04-20 03:00","2013","04","20","03:00"," ","-1.2","","-2.1","","94","","14","","26","","","","94.64","","","","-8","","NA"
"2013-04-20 04:00","2013","04","20","04:00"," ","-1.2","","-2.0","","94","","16","","26","","","","94.59","","","","-8","","NA"
"2013-04-20 05:00","2013","04","20","05:00"," ","-1.0","","-1.7","","95","","16","","30","","","","94.56","","","","-8","","NA"
"2013-04-20 06:00","2013","04","20","06:00"," ","-1.0","","-1.2","","99","","16","","26","","","","94.53","","","","-7","","NA"
"2013-04-20 07:00","2013","04","20","07:00"," ","-0.9","","-1.3","","97","","16","","24","","","","94.52","","","","-7","","NA"
"2013-04-20 08:00","2013","04","20","08:00"," ","-0.4","","-1.2","","94","","16","","26","","","","94.49","","","","-7","","NA"
"2013-04-20 09:00","2013","04","20","09:00"," ","0.2","","-1.0","","92","","17","","24","","","","94.46","","","","","","NA"
"2013-04-20 10:00","2013","04","20","10:00"," ","1.4","","-0.3","","88","","17","","22","","","","94.42","","","","","","NA"
"2013-04-20 11:00","2013","04","20","11:00"," ","2.4","","0.2","","85","","17","","17","","","","94.43","","","","","","NA"
"2013-04-20 12:00","2013","04","20","12:00"," ","4.0","","1.2","","82","","17","","11","","","","94.43","","","","","","NA"
"2013-04-20 13:00","2013","04","20","13:00"," ","5.1","","1.3","","76","","24","","7","","","","94.41","","","","","","NA"
"2013-04-20 14:00","2013","04","20","14:00"," ","5.7","","2.3","","79","","30","","6","","","","94.39","","","","","","NA"
"2013-04-20 15:00","2013","04","20","15:00"," ","5.6","","2.9","","83","","30","","9","","","","94.41","","","","","","NA"
"2013-04-20 16:00","2013","04","20","16:00"," ","4.4","","1.9","","84","","29","","11","","","","94.44","","","","","","NA"
"2013-04-20 17:00","2013","04","20","17:00"," ","3.5","","1.6","","87","","31","","17","","","","94.49","","","","","","NA"
"2013-04-20 18:00","2013","04","20","18:00"," ","1.2","","0.5","","95","","33","","19","","","","94.58","","","","","","NA"
"2013-04-20 19:00","2013","04","20","19:00"," ","1.0","","0.7","","98","","33","","13","","","","94.64","","","","","","NA"
"2013-04-20 20:00","2013","04","20","20:00"," ","0.9","","0.7","","99","","30","","13","","","","94.73","","","","","","NA"
"2013-04-20 21:00","2013","04","20","21:00"," ","0.8","","0.4","","97","","28","","15","","","","94.76","","","","","","NA"
"2013-04-20 22:00","2013","04","20","22:00"," ","1.1","","-0.7","","88","","28","","22","","","","94.84","","","","","","NA"
"2013-04-20 23:00","2013","04","20","23:00"," ","0.3","","-2.1","","84","","28","","19","","","","94.86","","","","","","NA"
"2013-04-21 00:00","2013","04","21","00:00"," ","-0.2","","-2.5","","84","","28","","26","","","","94.85","","","","-6","","NA"
"2013-04-21 01:00","2013","04","21","01:00"," ","0.2","","-1.4","","89","","29","","32","","","","94.88","","","","","","NA"
"2013-04-21 02:00","2013","04","21","02:00"," ","-0.9","","-4.1","","79","","32","","30","","","","94.99","","","","-8","","NA"
"2013-04-21 03:00","2013","04","21","03:00"," ","-1.9","","-4.6","","82","","31","","32","","","","95.09","","","","-9","","NA"
"2013-04-21 04:00","2013","04","21","04:00"," ","-3.3","","-6.5","","78","","32","","24","","","","95.16","","","","-10","","NA"
"2013-04-21 05:00","2013","04","21","05:00"," ","-4.1","","-7.2","","79","","31","","30","","","","95.26","","","","-12","","NA"
"2013-04-21 06:00","2013","04","21","06:00"," ","-5.1","","-8.7","","76","","31","","26","","","","95.35","","","","-13","","NA"
"2013-04-21 07:00","2013","04","21","07:00"," ","-5.3","","-9.1","","75","","31","","24","","","","95.44","","","","-13","","NA"
"2013-04-21 08:00","2013","04","21","08:00"," ","-5.1","","-9.5","","71","","32","","28","","","","95.49","","","","-13","","NA"
"2013-04-21 09:00","2013","04","21","09:00"," ","-4.7","","-9.3","","70","","32","","24","","","","95.59","","","","-12","","NA"
"2013-04-21 10:00","2013","04","21","10:00"," ","-4.2","","-9.5","","67","","32","","28","","","","95.61","","","","-12","","NA"
"2013-04-21 11:00","2013","04","21","11:00"," ","-3.4","","-8.6","","67","","33","","22","","","","95.68","","","","-10","","NA"
"2013-04-21 12:00","2013","04","21","12:00"," ","-2.8","","-8.6","","64","","34","","26","","","","95.75","","","","-10","","NA"
"2013-04-21 13:00","2013","04","21","13:00"," ","-2.5","","-9.5","","59","","33","","26","","","","95.77","","","","-9","","NA"
"2013-04-21 14:00","2013","04","21","14:00"," ","-2.3","","-9.4","","58","","33","","22","","","","95.85","","","","-8","","NA"
"2013-04-21 15:00","2013","04","21","15:00"," ","-2.0","","-7.3","","67","","34","","26","","","","95.88","","","","-9","","NA"
"2013-04-21 16:00","2013","04","21","16:00"," ","-2.5","","-8.2","","65","","34","","22","","","","95.91","","","","-9","","NA"
"2013-04-21 17:00","2013","04","21","17:00"," ","-2.4","","-8.0","","65","","34","","20","","","","95.98","","","","-8","","NA"
"2013-04-21 18:00","2013","04","21","18:00"," ","-2.3","","-8.3","","63","","35","","19","","","","96.01","","","","-8","","NA"
"2013-04-21 19:00","2013","04","21","19:00"," ","-2.4","","-8.2","","64","","32","","20","","","","96.03","","","","-8","","NA"
"2013-04-21 20:00","2013","04","21","20:00"," ","-3.1","","-7.6","","71","","31","","19","","","","96.07","","","","-9","","NA"
"2013-04-21 21:00","2013","04","21","21:00"," ","-3.9","","-7.0","","79","","31","","15","","","","96.14","","","","-9","","NA"
"2013-04-21 22:00","2013","04","21","22:00"," ","-4.6","","-7.4","","81","","31","","15","","","","96.19","","","","-10","","NA"
"2013-04-21 23:00","2013","04","21","23:00"," ","-5.3","","-7.8","","83","","30","","9","","","","96.23","","","","-9","","NA"
"2013-04-22 00:00","2013","04","22","00:00"," ","-5.8","","-8.5","","81","","30","","9","","","","96.25","","","","-10","","NA"
"2013-04-22 01:00","2013","04","22","01:00"," ","-6.3","","-9.0","","81","","31","","9","","","","96.28","","","","-11","","NA"
"2013-04-22 02:00","2013","04","22","02:00"," ","-6.7","","-9.2","","82","","30","","9","","","","96.31","","","","-11","","NA"
"2013-04-22 03:00","2013","04","22","03:00"," ","-7.1","","-9.5","","83","","30","","9","","","","96.33","","","","-11","","NA"
"2013-04-22 04:00","2013","04","22","04:00"," ","-6.6","","-8.9","","84","","30","","9","","","","96.33","","","","-11","","NA"
"2013-04-22 05:00","2013","04","22","05:00"," ","-7.2","","-9.1","","86","","29","","9","","","","96.39","","","","-12","","NA"
"2013-04-22 06:00","2013","04","22","06:00"," ","-7.6","","-9.6","","86","","29","","9","","","","96.41","","","","-12","","NA"
"2013-04-22 07:00","2013","04","22","07:00"," ","-7.1","","-9.6","","82","","29","","11","","","","96.45","","","","-12","","NA"
"2013-04-22 08:00","2013","04","22","08:00"," ","-5.8","","-8.9","","79","","28","","13","","","","96.48","","","","-11","","NA"
"2013-04-22 09:00","2013","04","22","09:00"," ","-3.7","","-7.4","","75","","29","","19","","","","96.47","","","","-10","","NA"
"2013-04-22 10:00","2013","04","22","10:00"," ","-2.3","","-6.4","","73","","29","","22","","","","96.50","","","","-8","","NA"
"2013-04-22 11:00","2013","04","22","11:00"," ","-0.9","","-6.6","","65","","29","","22","","","","96.51","","","","-7","","NA"
"2013-04-22 12:00","2013","04","22","12:00"," ","0.1","","-7.0","","59","","29","","24","","","","96.47","","","","","","NA"
"2013-04-22 13:00","2013","04","22","13:00"," ","0.6","","-7.3","","55","","28","","24","","","","96.45","","","","","","NA"
"2013-04-22 14:00","2013","04","22","14:00"," ","1.6","","-6.9","","53","","27","","24","","","","96.40","","","","","","NA"
"2013-04-22 15:00","2013","04","22","15:00"," ","2.0","","-6.6","","53","","27","","22","","","","96.33","","","","","","NA"
"2013-04-22 16:00","2013","04","22","16:00"," ","2.6","","-4.9","","58","","26","","22","","","","96.26","","","","","","NA"
"2013-04-22 17:00","2013","04","22","17:00"," ","3.1","","-4.2","","59","","26","","20","","","","96.16","","","","","","NA"
"2013-04-22 18:00","2013","04","22","18:00"," ","2.7","","-5.0","","57","","25","","20","","","","96.11","","","","","","NA"
"2013-04-22 19:00","2013","04","22","19:00"," ","2.6","","-3.6","","64","","24","","13","","","","96.03","","","","","","NA"
"2013-04-22 20:00","2013","04","22","20:00"," ","0.3","","-3.6","","75","","24","","9","","","","95.98","","","","","","NA"
"2013-04-22 21:00","2013","04","22","21:00"," ","-0.4","","-4.5","","74","","21","","7","","","","95.98","","","","-3","","NA"
"2013-04-22 22:00","2013","04","22","22:00"," ","-0.4","","-4.5","","74","","20","","9","","","","95.93","","","","-4","","NA"
"2013-04-22 23:00","2013","04","22","23:00"," ","-0.6","","-4.8","","73","","21","","11","","","","95.83","","","","-4","","NA"
"2013-04-23 00:00","2013","04","23","00:00"," ","-2.1","","-5.1","","80","","19","","6","","","","95.77","","","","-4","","NA"
"2013-04-23 01:00","2013","04","23","01:00"," ","-0.6","","-4.7","","74","","28","","7","","","","95.78","","","","-3","","NA"
"2013-04-23 02:00","2013","04","23","02:00"," ","-1.6","","-4.4","","81","","30","","15","","","","95.74","","","","-6","","NA"
"2013-04-23 03:00","2013","04","23","03:00"," ","-2.7","","-4.5","","87","","30","","9","","","","95.72","","","","-6","","NA"
"2013-04-23 04:00","2013","04","23","04:00"," ","-3.2","","-4.7","","89","","30","","11","","","","95.69","","","","-7","","NA"
"2013-04-23 05:00","2013","04","23","05:00"," ","-3.9","","-5.2","","91","","29","","7","","","","95.65","","","","-7","","NA"
"2013-04-23 06:00","2013","04","23","06:00"," ","-4.8","","-5.9","","92","","26","","7","","","","95.64","","","","-8","","NA"
"2013-04-23 07:00","2013","04","23","07:00"," ","-3.6","","-5.3","","88","","26","","6","","","","95.61","","","","-6","","NA"
"2013-04-23 08:00","2013","04","23","08:00"," ","-1.1","","-4.5","","78","","23","","6","","","","95.60","","","","-3","","NA"
"2013-04-23 09:00","2013","04","23","09:00"," ","1.3","","-3.6","","70","","28","","2","","","","95.55","","","","","","NA"
"2013-04-23 10:00","2013","04","23","10:00"," ","3.2","","-3.6","","61","","26","","9","","","","95.52","","","","","","NA"
"2013-04-23 11:00","2013","04","23","11:00"," ","5.0","","-5.7","","46","","26","","9","","","","95.48","","","","","","NA"
"2013-04-23 12:00","2013","04","23","12:00"," ","5.9","","-3.2","","52","","26","","19","","","","95.45","","","","","","NA"
"2013-04-23 13:00","2013","04","23","13:00"," ","5.9","","-3.0","","53","","26","","24","","","","95.40","","","","","","NA"
"2013-04-23 14:00","2013","04","23","14:00"," ","5.7","","-2.5","","56","","29","","28","","","","95.34","","","","","","NA"
"2013-04-23 15:00","2013","04","23","15:00"," ","5.9","","-3.0","","53","","29","","26","","","","95.28","","","","","","NA"
"2013-04-23 16:00","2013","04","23","16:00"," ","5.3","","-1.8","","60","","30","","24","","","","95.24","","","","","","NA"
"2013-04-23 17:00","2013","04","23","17:00"," ","4.7","","-3.3","","56","","31","","20","","","","95.23","","","","","","NA"
"2013-04-23 18:00","2013","04","23","18:00"," ","4.4","","-4.7","","52","","31","","22","","","","95.22","","","","","","NA"
"2013-04-23 19:00","2013","04","23","19:00"," ","3.4","","-3.8","","59","","31","","20","","","","95.20","","","","","","NA"
"2013-04-23 20:00","2013","04","23","20:00"," ","1.8","","-2.6","","73","","29","","13","","","","95.18","","","","","","NA"
"2013-04-23 21:00","2013","04","23","21:00"," ","1.1","","-2.1","","79","","28","","11","","","","95.19","","","","","","NA"
"2013-04-23 22:00","2013","04","23","22:00"," ","0.8","","-2.2","","80","","30","","17","","","","95.18","","","","","","NA"
"2013-04-23 23:00","2013","04","23","23:00"," ","0.2","","-1.9","","86","","29","","19","","","","95.15","","","","","","NA"
"2013-04-24 00:00","2013","04","24","00:00"," ","-0.4","","-1.7","","91","","35","","26","","","","95.23","","","","-7","","NA"
"2013-04-24 01:00","2013","04","24","01:00"," ","-0.7","","-1.8","","92","","32","","15","","","","95.28","","","","-5","","NA"
"2013-04-24 02:00","2013","04","24","02:00"," ","-1.6","","-3.8","","85","","34","","15","","","","95.31","","","","-6","","NA"
"2013-04-24 03:00","2013","04","24","03:00"," ","-2.3","","-5.6","","78","","34","","17","","","","95.36","","","","-8","","NA"
"2013-04-24 04:00","2013","04","24","04:00"," ","-3.5","","-6.2","","82","","32","","11","","","","95.39","","","","-8","","NA"
"2013-04-24 05:00","2013","04","24","05:00"," ","-3.6","","-6.4","","81","","32","","13","","","","95.45","","","","-8","","NA"
"2013-04-24 06:00","2013","04","24","06:00"," ","-3.7","","-5.5","","87","","31","","15","","","","95.49","","","","-9","","NA"
"2013-04-24 07:00","2013","04","24","07:00"," ","-3.3","","-5.5","","85","","33","","13","","","","95.50","","","","-8","","NA"
"2013-04-24 08:00","2013","04","24","08:00"," ","-2.8","","-5.8","","80","","34","","17","","","","95.54","","","","-8","","NA"
"2013-04-24 09:00","2013","04","24","09:00"," ","-2.4","","-6.2","","75","","36","","22","","","","95.56","","","","-9","","NA"
"2013-04-24 10:00","2013","04","24","10:00"," ","-1.6","","-6.0","","72","","35","","15","","","","95.55","","","","-6","","NA"
"2013-04-24 11:00","2013","04","24","11:00"," ","-0.6","","-5.8","","68","","1","","15","","","","95.50","","","","-5","","NA"
"2013-04-24 12:00","2013","04","24","12:00"," ","-0.2","","-6.1","","64","","32","","13","","","","95.46","","","","-4","","NA"
"2013-04-24 13:00","2013","04","24","13:00"," ","0.6","","-6.3","","60","","31","","9","","","","95.37","","","","","","NA"
"2013-04-24 14:00","2013","04","24","14:00"," ","1.4","","-5.3","","61","","28","","13","","","","95.33","","","","","","NA"
"2013-04-24 15:00","2013","04","24","15:00"," ","1.5","","-5.8","","58","","29","","9","","","","95.26","","","","","","NA"
"2013-04-24 16:00","2013","04","24","16:00"," ","2.2","","-5.6","","56","","27","","11","","","","95.19","","","","","","NA"
"2013-04-24 17:00","2013","04","24","17:00"," ","2.8","","-6.3","","51","","25","","6","","","","95.10","","","","","","NA"
"2013-04-24 18:00","2013","04","24","18:00"," ","3.6","","-5.7","","51","","22","","4","","","","95.00","","","","","","NA"
"2013-04-24 19:00","2013","04","24","19:00"," ","3.4","","-5.9","","51","","17","","6","","","","94.92","","","","","","NA"
"2013-04-24 20:00","2013","04","24","20:00"," ","1.3","","-5.4","","61","","17","","11","","","","94.84","","","","","","NA"
"2013-04-24 21:00","2013","04","24","21:00"," ","-2.0","","-4.9","","81","","15","","13","","","","94.82","","","","-6","","NA"
"2013-04-24 22:00","2013","04","24","22:00"," ","-1.2","","-4.2","","80","","16","","15","","","","94.78","","","","-6","","NA"
"2013-04-24 23:00","2013","04","24","23:00"," ","-1.9","","-3.8","","87","","16","","17","","","","94.72","","","","-7","","NA"
"2013-04-25 00:00","2013","04","25","00:00"," ","-2.8","","-4.0","","91","","15","","13","","","","94.64","","","","-7","","NA"
"2013-04-25 01:00","2013","04","25","01:00"," ","-2.4","","-3.4","","93","","14","","11","","","","94.55","","","","-6","","NA"
"2013-04-25 02:00","2013","04","25","02:00"," ","-1.6","","-3.3","","88","","16","","13","","","","94.46","","","","-6","","NA"
"2013-04-25 03:00","2013","04","25","03:00"," ","-1.5","","-3.2","","88","","16","","15","","","","94.36","","","","-6","","NA"
"2013-04-25 04:00","2013","04","25","04:00"," ","-2.9","","-4.1","","91","","16","","9","","","","94.29","","","","-6","","NA"
"2013-04-25 05:00","2013","04","25","05:00"," ","-3.1","","-3.9","","94","","16","","13","","","","94.23","","","","-8","","NA"
"2013-04-25 06:00","2013","04","25","06:00"," ","-3.1","","-4.0","","93","","16","","7","","","","94.19","","","","-6","","NA"
"2013-04-25 07:00","2013","04","25","07:00"," ","-2.0","","-3.1","","92","","17","","7","","","","94.18","","","","-5","","NA"
"2013-04-25 08:00","2013","04","25","08:00"," ","0.2","","-1.8","","86","","22","","6","","","","94.17","","","","","","NA"
"2013-04-25 09:00","2013","04","25","09:00"," ","4.3","","-0.9","","69","","26","","11","","","","94.17","","","","","","NA"
"2013-04-25 10:00","2013","04","25","10:00"," ","6.2","","-0.4","","63","","25","","11","","","","94.15","","","","","","NA"
"2013-04-25 11:00","2013","04","25","11:00"," ","8.6","","0.0","","55","","25","","15","","","","94.13","","","","","","NA"
"2013-04-25 12:00","2013","04","25","12:00"," ","11.4","","-0.2","","45","","26","","24","","","","94.11","","","","","","NA"
"2013-04-25 13:00","2013","04","25","13:00"," ","12.2","","2.1","","50","","27","","26","","","","94.08","","","","","","NA"
"2013-04-25 14:00","2013","04","25","14:00"," ","13.0","","1.6","","46","","27","","30","","","","94.08","","","","","","NA"
"2013-04-25 15:00","2013","04","25","15:00"," ","13.9","","2.1","","45","","28","","30","","","","94.10","","","","","","NA"
"2013-04-25 16:00","2013","04","25","16:00"," ","14.2","","1.5","","42","","28","","28","","","","94.10","","","","","","NA"
"2013-04-25 17:00","2013","04","25","17:00"," ","13.7","","1.1","","42","","29","","26","","","","94.15","","","","","","NA"
"2013-04-25 18:00","2013","04","25","18:00"," ","12.5","","2.7","","51","","29","","19","","","","94.21","","","","","","NA"
"2013-04-25 19:00","2013","04","25","19:00"," ","11.2","","3.2","","58","","28","","11","","","","94.25","","","","","","NA"
"2013-04-25 20:00","2013","04","25","20:00"," ","9.1","","3.2","","67","","26","","11","","","","94.29","","","","","","NA"
"2013-04-25 21:00","2013","04","25","21:00"," ","7.3","","1.8","","68","","27","","13","","","","94.38","","","","","","NA"
"2013-04-25 22:00","2013","04","25","22:00"," ","6.7","","1.4","","69","","24","","2","","","","94.45","","","","","","NA"
"2013-04-25 23:00","2013","04","25","23:00"," ","6.6","","1.0","","67","","28","","6","","","","94.47","","","","","","NA"
"2013-04-26 00:00","2013","04","26","00:00"," ","7.0","","0.9","","65","","28","","11","","","","94.50","","","","","","NA"
"2013-04-26 01:00","2013","04","26","01:00"," ","5.8","","1.0","","71","","24","","13","","","","94.55","","","","","","NA"
"2013-04-26 02:00","2013","04","26","02:00"," ","5.8","","1.0","","71","","24","","7","","","","94.59","","","","","","NA"
"2013-04-26 03:00","2013","04","26","03:00"," ","5.7","","0.8","","71","","26","","15","","","","94.57","","","","","","NA"
"2013-04-26 04:00","2013","04","26","04:00"," ","1.5","","-0.9","","84","","16","","11","","","","94.59","","","","","","NA"
"2013-04-26 05:00","2013","04","26","05:00"," ","1.6","","-0.2","","88","","17","","15","","","","94.61","","","","","","NA"
"2013-04-26 06:00","2013","04","26","06:00"," ","0.5","","-0.8","","91","","18","","11","","","","94.62","","","","","","NA"
"2013-04-26 07:00","2013","04","26","07:00"," ","3.1","","0.2","","81","","18","","15","","","","94.61","","","","","","NA"
"2013-04-26 08:00","2013","04","26","08:00"," ","8.8","","0.4","","56","","24","","17","","","","94.64","","","","","","NA"
"2013-04-26 09:00","2013","04","26","09:00"," ","10.5","","1.8","","55","","25","","20","","","","94.65","","","","","","NA"
"2013-04-26 10:00","2013","04","26","10:00"," ","12.2","","2.0","","50","","24","","26","","","","94.64","","","","","","NA"
"2013-04-26 11:00","2013","04","26","11:00"," ","13.5","","2.0","","46","","26","","30","","","","94.64","","","","","","NA"
"2013-04-26 12:00","2013","04","26","12:00"," ","14.6","","3.3","","47","","26","","30","","","","94.64","","","","","","NA"
"2013-04-26 13:00","2013","04","26","13:00"," ","16.7","","2.9","","40","","26","","24","","","","94.60","","","","","","NA"
"2013-04-26 14:00","2013","04","26","14:00"," ","19.5","","2.8","","33","","26","","24","","","","94.53","","","","","","NA"
"2013-04-26 15:00","2013","04","26","15:00"," ","20.7","","2.3","","30","","27","","24","","","","94.49","","","","","","NA"
"2013-04-26 16:00","2013","04","26","16:00"," ","19.8","","3.3","","34","","28","","19","","","","94.45","","","","","","NA"
"2013-04-26 17:00","2013","04","26","17:00"," ","21.2","","2.6","","29","","28","","20","","","","94.42","","","","","","NA"
"2013-04-26 18:00","2013","04","26","18:00"," ","20.3","","2.0","","30","","28","","13","","","","94.37","","","","","","NA"
"2013-04-26 19:00","2013","04","26","19:00"," ","19.9","","2.7","","32","","29","","4","","","","94.33","","","","","","NA"
"2013-04-26 20:00","2013","04","26","20:00"," ","16.4","","5.7","","49","","3","","9","","","","94.35","","","","","","NA"
"2013-04-26 21:00","2013","04","26","21:00"," ","12.2","","5.2","","62","","6","","13","","","","94.36","","","","","","NA"
"2013-04-26 22:00","2013","04","26","22:00"," ","10.9","","5.0","","67","","35","","6","","","","94.37","","","","","","NA"
"2013-04-26 23:00","2013","04","26","23:00"," ","7.8","","5.0","","82","","9","","7","","","","94.34","","","","","","NA"
"2013-04-27 00:00","2013","04","27","00:00"," ","6.9","","5.0","","88","","1","","4","","","","94.29","","","","","","NA"
"2013-04-27 01:00","2013","04","27","01:00"," ","6.4","","4.3","","86","","4","","4","","","","94.28","","","","","","NA"
"2013-04-27 02:00","2013","04","27","02:00"," ","5.9","","4.7","","92","","8","","2","","","","94.21","","","","","","NA"
"2013-04-27 03:00","2013","04","27","03:00"," ","3.2","","2.2","","93","","5","","4","","","","94.23","","","","","","NA"
"2013-04-27 04:00","2013","04","27","04:00"," ","3.8","","1.8","","87","","12","","7","","","","94.24","","","","","","NA"
"2013-04-27 05:00","2013","04","27","05:00"," ","2.9","","1.3","","89","","15","","11","","","","94.20","","","","","","NA"
"2013-04-27 06:00","2013","04","27","06:00"," ","2.3","","1.6","","95","","29","","4","","","","94.24","","","","","","NA"
"2013-04-27 07:00","2013","04","27","07:00"," ","4.9","","2.6","","85","","25","","7","","","","94.25","","","","","","NA"
"2013-04-27 08:00","2013","04","27","08:00"," ","4.4","","2.4","","87","","27","","7","","","","94.27","","","","","","NA"
"2013-04-27 09:00","2013","04","27","09:00"," ","6.8","","3.6","","80","","25","","7","","","","94.22","","","","","","NA"
"2013-04-27 10:00","2013","04","27","10:00"," ","9.0","","4.4","","73","","23","","13","","","","94.18","","","","","","NA"
"2013-04-27 11:00","2013","04","27","11:00"," ","11.2","","4.6","","64","","28","","11","","","","94.14","","","","","","NA"
"2013-04-27 12:00","2013","04","27","12:00"," ","13.6","","5.5","","58","","29","","15","","","","94.08","","","","","","NA"
"2013-04-27 13:00","2013","04","27","13:00"," ","15.1","","6.3","","56","","30","","19","","","","94.03","","","","","","NA"
