"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-24 18:00","2003","12","24","18:00"," ","-4.1","","-6.6","","83","","14","","17","","24.1","","93.51","","","","-10","","Mostly Cloudy"
"2003-12-24 19:00","2003","12","24","19:00"," ","-3.2","","-6.1","","80","","14","","30","","24.1","","93.44","","","","-11","","Mostly Cloudy"
"2003-12-24 20:00","2003","12","24","20:00"," ","-3.0","","-6.1","","79","","15","","33","","24.1","","93.37","","","","-11","","Mostly Cloudy"
"2003-12-24 21:00","2003","12","24","21:00"," ","-3.2","","-5.8","","82","","16","","30","","24.1","","93.39","","","","-11","","Mostly Cloudy"
"2003-12-24 22:00","2003","12","24","22:00"," ","-2.8","","-5.6","","81","","15","","28","","24.1","","93.39","","","","-10","","Mostly Cloudy"
"2003-12-24 23:00","2003","12","24","23:00"," ","-4.1","","-6.2","","85","","16","","24","","24.1","","93.41","","","","-11","","Mostly Cloudy"
"2003-12-25 00:00","2003","12","25","00:00"," ","-4.3","","-6.5","","85","","14","","26","","24.1","","93.39","","","","-12","","Mainly Clear"
"2003-12-25 01:00","2003","12","25","01:00"," ","-4.8","","-7.1","","84","","14","","26","","24.1","","93.35","","","","-12","","Mainly Clear"
"2003-12-25 02:00","2003","12","25","02:00"," ","-5.7","","-7.7","","86","","15","","22","","24.1","","93.35","","","","-13","","Mainly Clear"
"2003-12-25 03:00","2003","12","25","03:00"," ","-6.7","","-8.6","","86","","13","","24","","24.1","","93.35","","","","-14","","Mainly Clear"
"2003-12-25 04:00","2003","12","25","04:00"," ","-6.7","","-8.5","","87","","13","","24","","24.1","","93.32","","","","-14","","Mainly Clear"
"2003-12-25 05:00","2003","12","25","05:00"," ","-7.2","","-9.1","","86","","13","","28","","24.1","","93.34","","","","-16","","Mainly Clear"
"2003-12-25 06:00","2003","12","25","06:00"," ","-7.3","","-9.2","","86","","14","","26","","24.1","","93.36","","","","-15","","Mainly Clear"
"2003-12-25 07:00","2003","12","25","07:00"," ","-8.0","","-9.6","","88","","14","","22","","24.1","","93.36","","","","-16","","Mostly Cloudy"
"2003-12-25 08:00","2003","12","25","08:00"," ","-7.8","","-9.6","","87","","14","","26","","24.1","","93.34","","","","-16","","Mostly Cloudy"
"2003-12-25 09:00","2003","12","25","09:00"," ","-7.6","","-9.5","","86","","12","","19","","24.1","","93.37","","","","-15","","Mostly Cloudy"
"2003-12-25 10:00","2003","12","25","10:00"," ","-6.9","","-9.0","","85","","13","","13","","24.1","","93.41","","","","-12","","Mostly Cloudy"
"2003-12-25 11:00","2003","12","25","11:00"," ","-6.2","","-8.3","","85","","13","","7","","24.1","","93.46","","","","-10","","Mostly Cloudy"
"2003-12-25 12:00","2003","12","25","12:00"," ","-5.1","","-7.6","","83","","14","","9","","24.1","","93.44","","","","-9","","Mostly Cloudy"
"2003-12-25 13:00","2003","12","25","13:00"," ","-4.9","","-7.7","","81","","13","","9","","24.1","","93.43","","","","-9","","Mostly Cloudy"
"2003-12-25 14:00","2003","12","25","14:00"," ","-4.7","","-7.0","","84","","16","","9","","24.1","","93.46","","","","-9","","Mostly Cloudy"
"2003-12-25 15:00","2003","12","25","15:00"," ","-3.6","","-6.4","","81","","17","","11","","24.1","","93.51","","","","-8","","Mostly Cloudy"
"2003-12-25 16:00","2003","12","25","16:00"," ","-2.8","","-6.3","","77","","16","","13","","24.1","","93.56","","","","-7","","Mostly Cloudy"
"2003-12-25 17:00","2003","12","25","17:00"," ","-4.1","","-6.7","","82","","19","","11","","24.1","","93.61","","","","-9","","Mostly Cloudy"
"2003-12-25 18:00","2003","12","25","18:00"," ","-4.4","","-6.9","","83","","22","","11","","24.1","","93.66","","","","-9","","Mainly Clear"
"2003-12-25 19:00","2003","12","25","19:00"," ","-5.8","","-7.9","","85","","26","","17","","24.1","","93.69","","","","-12","","Mainly Clear"
"2003-12-25 20:00","2003","12","25","20:00"," ","-5.0","","-7.5","","83","","26","","20","","24.1","","93.73","","","","-12","","Mainly Clear"
"2003-12-25 21:00","2003","12","25","21:00"," ","-6.8","","-8.6","","87","","26","","7","","24.1","","93.75","","","","-10","","Mainly Clear"
"2003-12-25 22:00","2003","12","25","22:00"," ","-7.1","","-9.1","","86","","26","","15","","24.1","","93.76","","","","-13","","Mainly Clear"
"2003-12-25 23:00","2003","12","25","23:00"," ","-6.8","","-8.7","","86","","19","","6","","24.1","","93.82","","","","-10","","Mainly Clear"
"2003-12-26 00:00","2003","12","26","00:00"," ","-5.0","","-7.6","","82","","22","","6","","24.1","","93.84","","","","-8","","Mostly Cloudy"
"2003-12-26 01:00","2003","12","26","01:00"," ","-6.6","","-8.7","","85","","24","","6","","24.1","","93.85","","","","-10","","Mostly Cloudy"
"2003-12-26 02:00","2003","12","26","02:00"," ","-4.6","","-7.0","","83","","23","","7","","24.1","","93.89","","","","-8","","Cloudy"
"2003-12-26 03:00","2003","12","26","03:00"," ","-6.4","","-9.1","","81","","17","","11","","24.1","","93.89","","","","-11","","Mainly Clear"
"2003-12-26 04:00","2003","12","26","04:00"," ","-8.8","","-11.2","","83","","13","","11","","24.1","","93.99","","","","-14","","Mainly Clear"
"2003-12-26 05:00","2003","12","26","05:00"," ","-9.7","","-11.6","","86","","12","","9","","24.1","","93.99","","","","-15","","Mainly Clear"
"2003-12-26 06:00","2003","12","26","06:00"," ","-10.1","","-11.5","","89","","11","","6","","24.1","","94.00","","","","-14","","Mainly Clear"
"2003-12-26 07:00","2003","12","26","07:00"," ","-10.5","","-12.1","","88","","11","","13","","24.1","","94.01","","","","-17","","Mainly Clear"
"2003-12-26 08:00","2003","12","26","08:00"," ","-10.7","","-12.0","","90","","13","","9","","24.1","","94.04","","","","-16","","Mainly Clear"
"2003-12-26 09:00","2003","12","26","09:00"," ","-10.9","","-12.3","","89","","14","","9","","24.1","","94.13","","","","-16","","Mainly Clear"
"2003-12-26 10:00","2003","12","26","10:00"," ","-11.6","","-13.4","","86","","14","","11","","24.1","","94.12","","","","-18","","Mainly Clear"
"2003-12-26 11:00","2003","12","26","11:00"," ","-8.9","","-11.9","","79","","10","","7","","24.1","","94.13","","","","-13","","Mainly Clear"
"2003-12-26 12:00","2003","12","26","12:00"," ","-10.0","","-12.4","","83","","11","","9","","24.1","","94.13","","","","-15","","Mostly Cloudy"
"2003-12-26 13:00","2003","12","26","13:00"," ","-7.1","","-10.3","","78","","9","","4","","24.1","","94.08","","","","-9","","Mostly Cloudy"
"2003-12-26 14:00","2003","12","26","14:00"," ","-6.7","","-9.5","","80","","14","","9","","24.1","","94.07","","","","-11","","Cloudy"
"2003-12-26 15:00","2003","12","26","15:00"," ","-6.9","","-9.4","","82","","","","0","","24.1","","94.10","","","","","","Cloudy"
"2003-12-26 16:00","2003","12","26","16:00"," ","-6.2","","-8.5","","84","","35","","11","","24.1","","94.11","","","","-11","","Cloudy"
"2003-12-26 17:00","2003","12","26","17:00"," ","-4.9","","-7.4","","83","","1","","11","","24.1","","94.11","","","","-9","","Cloudy"
"2003-12-26 18:00","2003","12","26","18:00"," ","-5.1","","-7.3","","85","","2","","7","","24.1","","94.13","","","","-8","","Cloudy"
"2003-12-26 19:00","2003","12","26","19:00"," ","-4.8","","-7.2","","83","","1","","7","","24.1","","94.13","","","","-8","","Cloudy"
"2003-12-26 20:00","2003","12","26","20:00"," ","-5.2","","-7.1","","86","","6","","6","","24.1","","94.14","","","","-8","","Cloudy"
"2003-12-26 21:00","2003","12","26","21:00"," ","-6.4","","-8.0","","88","","29","","9","","24.1","","94.15","","","","-11","","Cloudy"
"2003-12-26 22:00","2003","12","26","22:00"," ","-5.9","","-7.7","","87","","1","","11","","24.1","","94.14","","","","-11","","Cloudy"
"2003-12-26 23:00","2003","12","26","23:00"," ","-5.8","","-7.6","","87","","36","","9","","24.1","","94.12","","","","-10","","Cloudy"
"2003-12-27 00:00","2003","12","27","00:00"," ","-5.8","","-7.6","","87","","35","","20","","24.1","","94.06","","","","-13","","Cloudy"
"2003-12-27 01:00","2003","12","27","01:00"," ","-5.6","","-7.5","","86","","36","","13","","24.1","","94.04","","","","-11","","Cloudy"
"2003-12-27 02:00","2003","12","27","02:00"," ","-5.2","","-7.4","","84","","1","","20","","24.1","","94.00","","","","-12","","Cloudy"
"2003-12-27 03:00","2003","12","27","03:00"," ","-4.5","","-6.9","","83","","1","","24","","24.1","","93.95","","","","-12","","Cloudy"
"2003-12-27 04:00","2003","12","27","04:00"," ","-4.3","","-7.0","","81","","2","","24","","24.1","","93.89","","","","-11","","Mostly Cloudy"
"2003-12-27 05:00","2003","12","27","05:00"," ","-5.3","","-7.8","","83","","3","","20","","24.1","","93.85","","","","-12","","Cloudy"
"2003-12-27 06:00","2003","12","27","06:00"," ","-4.8","","-7.4","","82","","2","","26","","24.1","","93.82","","","","-12","","Cloudy"
"2003-12-27 07:00","2003","12","27","07:00"," ","-4.7","","-7.4","","81","","3","","19","","24.1","","93.90","","","","-11","","Cloudy"
"2003-12-27 08:00","2003","12","27","08:00"," ","-4.5","","-7.2","","81","","1","","20","","24.1","","93.95","","","","-11","","Cloudy"
"2003-12-27 09:00","2003","12","27","09:00"," ","-4.0","","-6.8","","81","","3","","26","","24.1","","93.97","","","","-11","","Cloudy"
"2003-12-27 10:00","2003","12","27","10:00"," ","-4.4","","-6.4","","86","","1","","20","","16.1","","93.95","","","","-11","","Cloudy"
"2003-12-27 11:00","2003","12","27","11:00"," ","-4.3","","-6.6","","84","","1","","22","","16.1","","93.91","","","","-11","","Cloudy"
"2003-12-27 12:00","2003","12","27","12:00"," ","-3.6","","-6.1","","83","","2","","30","","16.1","","93.84","","","","-11","","Cloudy"
"2003-12-27 13:00","2003","12","27","13:00"," ","-3.2","","-5.8","","82","","1","","33","","12.9","","93.76","","","","-11","","Cloudy"
"2003-12-27 14:00","2003","12","27","14:00"," ","-3.4","","-5.5","","85","","1","","39","","9.7","","93.70","","","","-12","","Snow"
"2003-12-27 15:00","2003","12","27","15:00"," ","-3.5","","-5.4","","87","","36","","32","","9.7","","93.74","","","","-11","","Snow"
"2003-12-27 16:00","2003","12","27","16:00"," ","-4.1","","-5.7","","89","","36","","37","","9.7","","93.78","","","","-13","","Snow"
"2003-12-27 17:00","2003","12","27","17:00"," ","-3.6","","-5.6","","86","","1","","39","","4.0","","93.81","","","","-12","","Snow"
"2003-12-27 18:00","2003","12","27","18:00"," ","-3.7","","-5.3","","89","","1","","37","","1.6","","93.81","","","","-12","","Snow,Blowing Snow"
"2003-12-27 19:00","2003","12","27","19:00"," ","-3.6","","-5.2","","89","","1","","33","","1.6","","93.84","","","","-12","","Snow,Blowing Snow"
"2003-12-27 20:00","2003","12","27","20:00"," ","-4.5","","-6.1","","89","","1","","39","","0.8","","93.87","","","","-13","","Snow,Blowing Snow"
"2003-12-27 21:00","2003","12","27","21:00"," ","-4.7","","-6.6","","87","","1","","44","","0.8","","93.90","","","","-14","","Snow,Blowing Snow"
"2003-12-27 22:00","2003","12","27","22:00"," ","-4.7","","-8.4","","75","","36","","41","","2.4","","93.93","","","","-14","","Snow,Blowing Snow"
"2003-12-27 23:00","2003","12","27","23:00"," ","-4.4","","-8.7","","72","","36","","44","","6.4","","93.91","","","","-14","","Snow,Blowing Snow"
"2003-12-28 00:00","2003","12","28","00:00"," ","-4.3","","-8.3","","74","","36","","43","","6.4","","93.93","","","","-13","","Snow,Blowing Snow"
"2003-12-28 01:00","2003","12","28","01:00"," ","-4.6","","-8.1","","76","","36","","43","","8.0","","93.97","","","","-14","","Snow,Blowing Snow"
"2003-12-28 02:00","2003","12","28","02:00"," ","-4.5","","-8.1","","76","","36","","48","","4.8","","94.00","","","","-14","","Snow,Blowing Snow"
"2003-12-28 03:00","2003","12","28","03:00"," ","-4.7","","-8.0","","78","","35","","44","","4.8","","94.07","","","","-14","","Snow,Blowing Snow"
"2003-12-28 04:00","2003","12","28","04:00"," ","-4.9","","-8.1","","78","","36","","39","","6.4","","94.15","","","","-14","","Snow,Blowing Snow"
"2003-12-28 05:00","2003","12","28","05:00"," ","-5.2","","-8.3","","79","","35","","44","","12.9","","94.19","","","","-15","","Snow"
"2003-12-28 06:00","2003","12","28","06:00"," ","-5.4","","-8.6","","78","","35","","37","","24.1","","94.24","","","","-14","","Cloudy"
"2003-12-28 07:00","2003","12","28","07:00"," ","-5.9","","-8.6","","81","","35","","35","","24.1","","94.35","","","","-15","","Cloudy"
"2003-12-28 08:00","2003","12","28","08:00"," ","-6.3","","-9.0","","81","","34","","35","","24.1","","94.39","","","","-15","","Cloudy"
"2003-12-28 09:00","2003","12","28","09:00"," ","-6.8","","-9.2","","83","","34","","33","","24.1","","94.46","","","","-16","","Cloudy"
"2003-12-28 10:00","2003","12","28","10:00"," ","-7.0","","-9.3","","84","","34","","35","","24.1","","94.50","","","","-16","","Cloudy"
"2003-12-28 11:00","2003","12","28","11:00"," ","-7.7","","-10.0","","84","","34","","30","","24.1","","94.53","","","","-17","","Cloudy"
"2003-12-28 12:00","2003","12","28","12:00"," ","-7.3","","-9.9","","82","","34","","32","","24.1","","94.52","","","","-16","","Cloudy"
"2003-12-28 13:00","2003","12","28","13:00"," ","-7.6","","-9.9","","84","","34","","37","","24.1","","94.50","","","","-17","","Cloudy"
"2003-12-28 14:00","2003","12","28","14:00"," ","-7.6","","-10.3","","81","","35","","30","","24.1","","94.50","","","","-16","","Cloudy"
"2003-12-28 15:00","2003","12","28","15:00"," ","-7.6","","-10.3","","81","","34","","22","","24.1","","94.56","","","","-15","","Cloudy"
"2003-12-28 16:00","2003","12","28","16:00"," ","-8.1","","-10.5","","83","","33","","17","","24.1","","94.63","","","","-15","","Cloudy"
"2003-12-28 17:00","2003","12","28","17:00"," ","-8.6","","-11.0","","83","","34","","19","","24.1","","94.67","","","","-16","","Cloudy"
"2003-12-28 18:00","2003","12","28","18:00"," ","-10.6","","-12.6","","85","","33","","13","","24.1","","94.69","","","","-17","","Cloudy"
"2003-12-28 19:00","2003","12","28","19:00"," ","-11.8","","-13.7","","86","","34","","17","","24.1","","94.69","","","","-19","","Mostly Cloudy"
"2003-12-28 20:00","2003","12","28","20:00"," ","-12.4","","-14.1","","87","","34","","17","","24.1","","94.72","","","","-20","","Mostly Cloudy"
"2003-12-28 21:00","2003","12","28","21:00"," ","-12.1","","-14.1","","85","","35","","17","","24.1","","94.73","","","","-20","","Cloudy"
"2003-12-28 22:00","2003","12","28","22:00"," ","-11.5","","-13.6","","84","","33","","19","","24.1","","94.71","","","","-20","","Cloudy"
"2003-12-28 23:00","2003","12","28","23:00"," ","-11.4","","-13.8","","82","","36","","17","","24.1","","94.68","","","","-19","","Cloudy"
"2003-12-29 00:00","2003","12","29","00:00"," ","-12.9","","-14.6","","87","","35","","13","","24.1","","94.69","","","","-20","","Mostly Cloudy"
"2003-12-29 01:00","2003","12","29","01:00"," ","-13.6","","-15.3","","87","","34","","13","","24.1","","94.69","","","","-21","","Mostly Cloudy"
"2003-12-29 02:00","2003","12","29","02:00"," ","-14.6","","-15.9","","90","","34","","6","","24.1","","94.72","","","","-19","","Mostly Cloudy"
"2003-12-29 03:00","2003","12","29","03:00"," ","-16.2","","-17.6","","89","","31","","11","","24.1","","94.74","","","","-23","","Mostly Cloudy"
"2003-12-29 04:00","2003","12","29","04:00"," ","-15.6","","-17.1","","88","","34","","9","","24.1","","94.72","","","","-22","","Mostly Cloudy"
"2003-12-29 05:00","2003","12","29","05:00"," ","-16.0","","-17.3","","90","","34","","11","","24.1","","94.64","","","","-23","","Mostly Cloudy"
"2003-12-29 06:00","2003","12","29","06:00"," ","-15.9","","-17.2","","90","","34","","9","","24.1","","94.64","","","","-22","","Mostly Cloudy"
"2003-12-29 07:00","2003","12","29","07:00"," ","-15.6","","-17.0","","89","","34","","9","","24.1","","94.63","","","","-22","","Cloudy"
"2003-12-29 08:00","2003","12","29","08:00"," ","-15.3","","-16.9","","88","","1","","9","","24.1","","94.63","","","","-21","","Mostly Cloudy"
"2003-12-29 09:00","2003","12","29","09:00"," ","-14.8","","-16.5","","87","","4","","9","","24.1","","94.63","","","","-21","","Cloudy"
"2003-12-29 10:00","2003","12","29","10:00"," ","-12.9","","-14.7","","86","","8","","15","","24.1","","94.65","","","","-20","","Cloudy"
"2003-12-29 11:00","2003","12","29","11:00"," ","-12.8","","-14.9","","84","","10","","13","","24.1","","94.64","","","","-20","","Cloudy"
"2003-12-29 12:00","2003","12","29","12:00"," ","-12.8","","-15.2","","82","","12","","15","","24.1","","94.58","","","","-20","","Cloudy"
"2003-12-29 13:00","2003","12","29","13:00"," ","-12.7","","-15.4","","80","","12","","9","","24.1","","94.54","","","","-18","","Cloudy"
"2003-12-29 14:00","2003","12","29","14:00"," ","-12.5","","-15.1","","81","","9","","9","","24.1","","94.47","","","","-18","","Cloudy"
"2003-12-29 15:00","2003","12","29","15:00"," ","-12.6","","-15.3","","80","","12","","7","","24.1","","94.45","","","","-17","","Cloudy"
"2003-12-29 16:00","2003","12","29","16:00"," ","-12.8","","-15.5","","80","","9","","7","","24.1","","94.46","","","","-17","","Cloudy"
"2003-12-29 17:00","2003","12","29","17:00"," ","-13.9","","-16.3","","82","","9","","15","","24.1","","94.45","","","","-22","","Mostly Cloudy"
"2003-12-29 18:00","2003","12","29","18:00"," ","-14.7","","-16.9","","83","","9","","13","","24.1","","94.45","","","","-22","","Mostly Cloudy"
"2003-12-29 19:00","2003","12","29","19:00"," ","-15.7","","-17.5","","86","","10","","11","","24.1","","94.47","","","","-22","","Mostly Cloudy"
"2003-12-29 20:00","2003","12","29","20:00"," ","-16.0","","-17.8","","86","","8","","9","","24.1","","94.46","","","","-22","","Mostly Cloudy"
"2003-12-29 21:00","2003","12","29","21:00"," ","-16.3","","-18.1","","86","","9","","13","","24.1","","94.42","","","","-24","","Cloudy"
"2003-12-29 22:00","2003","12","29","22:00"," ","-16.2","","-18.0","","86","","11","","9","","24.1","","94.40","","","","-22","","Mostly Cloudy"
"2003-12-29 23:00","2003","12","29","23:00"," ","-16.8","","-18.3","","88","","10","","11","","24.1","","94.38","","","","-24","","Mostly Cloudy"
"2003-12-30 00:00","2003","12","30","00:00"," ","-16.3","","-17.8","","88","","11","","13","","19.3","","94.36","","","","-24","","Snow"
"2003-12-30 01:00","2003","12","30","01:00"," ","-16.4","","-17.9","","88","","13","","9","","19.3","","94.36","","","","-22","","Snow"
"2003-12-30 02:00","2003","12","30","02:00"," ","-16.8","","-18.4","","87","","14","","7","","19.3","","94.35","","","","-22","","Snow"
"2003-12-30 03:00","2003","12","30","03:00"," ","-17.4","","-18.9","","88","","15","","4","","19.3","","94.33","","","","-21","","Snow"
"2003-12-30 04:00","2003","12","30","04:00"," ","-17.2","","-18.7","","88","","","","0","","19.3","","94.33","","","","","","Snow"
"2003-12-30 05:00","2003","12","30","05:00"," ","-17.0","","-18.6","","87","","27","","6","","19.3","","94.29","","","","-22","","Snow"
"2003-12-30 06:00","2003","12","30","06:00"," ","-16.8","","-18.4","","87","","","","0","","19.3","","94.26","","","","","","Snow"
"2003-12-30 07:00","2003","12","30","07:00"," ","-16.4","","-18.0","","87","","33","","4","","24.1","","94.26","","","","-19","","Snow"
"2003-12-30 08:00","2003","12","30","08:00"," ","-16.2","","-17.9","","87","","","","0","","16.1","","94.27","","","","","","Snow"
"2003-12-30 09:00","2003","12","30","09:00"," ","-15.2","","-17.1","","85","","12","","9","","16.1","","94.28","","","","-21","","Snow"
"2003-12-30 10:00","2003","12","30","10:00"," ","-15.3","","-17.3","","85","","14","","9","","12.9","","94.30","","","","-21","","Snow"
"2003-12-30 11:00","2003","12","30","11:00"," ","-15.2","","-17.3","","84","","15","","7","","8.0","","94.29","","","","-20","","Snow,Haze"
"2003-12-30 12:00","2003","12","30","12:00"," ","-15.3","","-17.2","","85","","18","","9","","24.1","","94.22","","","","-21","","Snow"
"2003-12-30 13:00","2003","12","30","13:00"," ","-15.3","","-17.3","","85","","24","","7","","9.7","","94.22","","","","-20","","Snow,Haze"
"2003-12-30 14:00","2003","12","30","14:00"," ","-16.0","","-18.0","","85","","23","","6","","9.7","","94.17","","","","-20","","Snow"
"2003-12-30 15:00","2003","12","30","15:00"," ","-15.6","","-18.3","","80","","","","0","","19.3","","94.16","","","","","","Mainly Clear"
"2003-12-30 16:00","2003","12","30","16:00"," ","-17.3","","-19.2","","85","","21","","6","","24.1","","94.21","","","","-22","","Mainly Clear"
"2003-12-30 17:00","2003","12","30","17:00"," ","-19.7","","-21.2","","88","","19","","7","","24.1","","94.25","","","","-25","","Mainly Clear"
"2003-12-30 18:00","2003","12","30","18:00"," ","-21.2","","-22.7","","88","","19","","9","","24.1","","94.25","","","","-28","","Mainly Clear"
"2003-12-30 19:00","2003","12","30","19:00"," ","-21.3","","-22.8","","88","","17","","9","","24.1","","94.27","","","","-28","","Mainly Clear"
"2003-12-30 20:00","2003","12","30","20:00"," ","-21.5","","-26.1","","66","","16","","11","","24.1","","94.29","","","","-29","","Ice Crystals"
"2003-12-30 21:00","2003","12","30","21:00"," ","-21.8","","-26.4","","66","","14","","9","","16.1","","94.31","","","","-29","","Ice Crystals"
"2003-12-30 22:00","2003","12","30","22:00"," ","-23.4","","-27.7","","68","","13","","9","","16.1","","94.37","","","","-31","","Ice Crystals"
"2003-12-30 23:00","2003","12","30","23:00"," ","-25.3","","-29.9","","65","","12","","9","","12.9","","94.36","","","","-33","","Ice Crystals"
"2003-12-31 00:00","2003","12","31","00:00"," ","-25.5","","-29.7","","68","","12","","11","","19.3","","94.32","","","","-34","","Ice Crystals"
"2003-12-31 01:00","2003","12","31","01:00"," ","-25.9","","-30.3","","66","","13","","15","","19.3","","94.28","","","","-36","","Ice Crystals"
"2003-12-31 02:00","2003","12","31","02:00"," ","-25.9","","-30.2","","67","","14","","15","","24.1","","94.31","","","","-36","","Ice Crystals"
"2003-12-31 03:00","2003","12","31","03:00"," ","-26.1","","-30.3","","68","","13","","15","","24.1","","94.34","","","","-37","","Ice Crystals"
"2003-12-31 04:00","2003","12","31","04:00"," ","-26.1","","-30.2","","68","","13","","17","","24.1","","94.32","","","","-37","","Mainly Clear"
"2003-12-31 05:00","2003","12","31","05:00"," ","-25.6","","-29.8","","68","","14","","19","","24.1","","94.31","","","","-37","","Mainly Clear"
"2003-12-31 06:00","2003","12","31","06:00"," ","-25.0","","-29.1","","69","","14","","20","","24.1","","94.25","","","","-37","","Mainly Clear"
"2003-12-31 07:00","2003","12","31","07:00"," ","-23.9","","-27.7","","71","","14","","20","","24.1","","94.20","","","","-35","","Mostly Cloudy"
"2003-12-31 08:00","2003","12","31","08:00"," ","-22.8","","-26.7","","70","","13","","20","","24.1","","94.21","","","","-34","","Cloudy"
"2003-12-31 09:00","2003","12","31","09:00"," ","-21.9","","-25.7","","71","","14","","20","","24.1","","94.23","","","","-33","","Mostly Cloudy"
"2003-12-31 10:00","2003","12","31","10:00"," ","-20.9","","-24.5","","73","","14","","22","","24.1","","94.27","","","","-32","","Cloudy"
"2003-12-31 11:00","2003","12","31","11:00"," ","-20.5","","-23.9","","74","","14","","24","","24.1","","94.27","","","","-32","","Cloudy"
"2003-12-31 12:00","2003","12","31","12:00"," ","-20.2","","-23.6","","74","","14","","24","","24.1","","94.22","","","","-32","","Mostly Cloudy"
"2003-12-31 13:00","2003","12","31","13:00"," ","-19.8","","-23.4","","73","","14","","22","","24.1","","94.16","","","","-31","","Mostly Cloudy"
"2003-12-31 14:00","2003","12","31","14:00"," ","-18.9","","-22.3","","74","","13","","22","","24.1","","94.10","","","","-30","","Mainly Clear"
"2003-12-31 15:00","2003","12","31","15:00"," ","-17.8","","-21.1","","75","","14","","22","","24.1","","94.07","","","","-28","","Mainly Clear"
"2003-12-31 16:00","2003","12","31","16:00"," ","-17.7","","-21.1","","75","","13","","26","","24.1","","94.10","","","","-29","","Mainly Clear"
"2003-12-31 17:00","2003","12","31","17:00"," ","-18.1","","-21.6","","74","","13","","22","","24.1","","94.11","","","","-29","","Mainly Clear"
"2003-12-31 18:00","2003","12","31","18:00"," ","-18.5","","-22.0","","74","","13","","24","","24.1","","94.09","","","","-29","","Mainly Clear"
"2003-12-31 19:00","2003","12","31","19:00"," ","-18.1","","-21.7","","73","","14","","22","","24.1","","94.08","","","","-29","","Mainly Clear"
"2003-12-31 20:00","2003","12","31","20:00"," ","-18.4","","-22.0","","73","","13","","22","","24.1","","94.05","","","","-29","","Mainly Clear"
"2003-12-31 21:00","2003","12","31","21:00"," ","-18.9","","-22.7","","72","","14","","22","","24.1","","94.03","","","","-30","","Mainly Clear"
"2003-12-31 22:00","2003","12","31","22:00"," ","-19.6","","-23.4","","72","","13","","24","","24.1","","94.01","","","","-31","","Mainly Clear"
"2003-12-31 23:00","2003","12","31","23:00"," ","-19.7","","-23.5","","72","","13","","24","","24.1","","94.03","","","","-31","","Mostly Cloudy"
