"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-27 17:00","1999","02","27","17:00"," ","-0.9","","-3.8","","81","","30","","11","","","M","","M","","","-5","","NA"
"1999-02-27 18:00","1999","02","27","18:00"," ","-3.0","","-4.6","","89","","28","","4","","","M","","M","","","-5","","NA"
"1999-02-27 19:00","1999","02","27","19:00"," ","-5.0","","-6.3","","91","","21","","9","","","M","","M","","","-9","","NA"
"1999-02-27 20:00","1999","02","27","20:00"," ","-6.0","","-7.0","","93","","20","","6","","","M","","M","","","-9","","NA"
"1999-02-27 21:00","1999","02","27","21:00"," ","-8.3","","-9.1","","94","","18","","11","","","M","","M","","","-14","","NA"
"1999-02-27 22:00","1999","02","27","22:00"," ","-9.0","","-9.7","","95","","20","","11","","","M","","M","","","-14","","NA"
"1999-02-27 23:00","1999","02","27","23:00"," ","-9.4","","-10.1","","95","","19","","11","","","M","","M","","","-15","","NA"
"1999-02-28 00:00","1999","02","28","00:00"," ","-10.4","","-11.0","","95","","16","","11","","","M","","M","","","-16","","NA"
"1999-02-28 01:00","1999","02","28","01:00"," ","-9.1","","-9.6","","96","","19","","13","","","M","","M","","","-15","","NA"
"1999-02-28 02:00","1999","02","28","02:00"," ","-8.8","","-9.2","","97","","19","","17","","","M","","M","","","-16","","NA"
"1999-02-28 03:00","1999","02","28","03:00"," ","-7.5","","-7.9","","97","","19","","7","","","M","","M","","","-11","","NA"
"1999-02-28 04:00","1999","02","28","04:00"," ","-7.4","","-7.9","","96","","17","","6","","","M","","M","","","-11","","NA"
"1999-02-28 05:00","1999","02","28","05:00"," ","-8.7","","-9.1","","97","","19","","11","","","M","","M","","","-14","","NA"
"1999-02-28 06:00","1999","02","28","06:00"," ","-7.9","","-8.5","","95","","17","","15","","","M","","M","","","-14","","NA"
"1999-02-28 07:00","1999","02","28","07:00"," ","-9.3","","-9.8","","96","","13","","6","","","M","","M","","","-13","","NA"
"1999-02-28 08:00","1999","02","28","08:00"," ","-8.9","","-9.6","","95","","","","0","","","M","","M","","","","","NA"
"1999-02-28 09:00","1999","02","28","09:00"," ","-8.7","","-9.1","","97","","17","","2","","","M","","M","","","-10","","NA"
"1999-02-28 10:00","1999","02","28","10:00"," ","-5.7","","-6.2","","96","","17","","17","","","M","","M","","","-12","","NA"
"1999-02-28 11:00","1999","02","28","11:00"," ","-3.4","","-5.7","","84","","19","","30","","","M","","M","","","-11","","NA"
"1999-02-28 12:00","1999","02","28","12:00"," ","-2.3","","-4.9","","82","","19","","26","","","M","","M","","","-9","","NA"
"1999-02-28 13:00","1999","02","28","13:00"," ","-1.7","","-4.6","","81","","19","","20","","","M","","M","","","-7","","NA"
"1999-02-28 14:00","1999","02","28","14:00"," ","-1.4","","-3.6","","85","","20","","19","","","M","","M","","","-7","","NA"
"1999-02-28 15:00","1999","02","28","15:00"," ","-0.4","","-2.6","","85","","19","","20","","","M","","M","","","-6","","NA"
"1999-02-28 16:00","1999","02","28","16:00"," ","0.3","","-2.1","","84","","22","","9","","","M","","M","","","","","NA"
"1999-02-28 17:00","1999","02","28","17:00"," ","0.0","","-1.2","","92","","23","","7","","","M","","M","","","-2","","NA"
"1999-02-28 18:00","1999","02","28","18:00"," ","-0.3","","-1.4","","92","","26","","6","","","M","","M","","","-2","","NA"
"1999-02-28 19:00","1999","02","28","19:00"," ","-2.8","","-3.3","","96","","26","","7","","","M","","M","","","-6","","NA"
"1999-02-28 20:00","1999","02","28","20:00"," ","-4.3","","-4.9","","96","","30","","11","","","M","","M","","","-9","","NA"
"1999-02-28 21:00","1999","02","28","21:00"," ","-6.8","","-7.2","","97","","26","","7","","","M","","M","","","-10","","NA"
"1999-02-28 22:00","1999","02","28","22:00"," ","-9.1","","-9.5","","97","","28","","15","","","M","","M","","","-16","","NA"
"1999-02-28 23:00","1999","02","28","23:00"," ","-8.4","","-8.8","","97","","29","","13","","","M","","M","","","-14","","NA"
