"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-27 13:00","2012","01","27","13:00"," ","-5.3","","-11.1","","64","","29","","32","","","","95.18","","","","-14","","NA"
"2012-01-27 14:00","2012","01","27","14:00"," ","-4.6","","-10.9","","61","","28","","35","","","","95.20","","","","-13","","NA"
"2012-01-27 15:00","2012","01","27","15:00"," ","-4.2","","-10.7","","60","","28","","32","","","","95.21","","","","-12","","NA"
"2012-01-27 16:00","2012","01","27","16:00"," ","-4.7","","-10.1","","66","","28","","17","","","","95.22","","","","-11","","NA"
"2012-01-27 17:00","2012","01","27","17:00"," ","-4.3","","-9.8","","65","","28","","11","","","","95.21","","","","-9","","NA"
"2012-01-27 18:00","2012","01","27","18:00"," ","-5.2","","-9.8","","70","","26","","17","","","","95.18","","","","-11","","NA"
"2012-01-27 19:00","2012","01","27","19:00"," ","-5.2","","-9.9","","70","","26","","15","","","","95.16","","","","-11","","NA"
"2012-01-27 20:00","2012","01","27","20:00"," ","-6.3","","-11.9","","64","","26","","11","","","","95.09","","","","-11","","NA"
"2012-01-27 21:00","2012","01","27","21:00"," ","-8.1","","-12.3","","72","","24","","9","","","","95.02","","","","-13","","NA"
"2012-01-27 22:00","2012","01","27","22:00"," ","-7.9","","-10.8","","80","","23","","7","","","","94.94","","","","-12","","NA"
"2012-01-27 23:00","2012","01","27","23:00"," ","-6.2","","-9.1","","80","","24","","9","","","","94.93","","","","-10","","NA"
"2012-01-28 00:00","2012","01","28","00:00"," ","-5.7","","-9.3","","76","","26","","7","","","","94.90","","","","-9","","NA"
"2012-01-28 01:00","2012","01","28","01:00"," ","-6.4","","-9.5","","79","","25","","11","","","","94.91","","","","-11","","NA"
"2012-01-28 02:00","2012","01","28","02:00"," ","-5.8","","-9.5","","75","","25","","7","","","","94.85","","","","-9","","NA"
"2012-01-28 03:00","2012","01","28","03:00"," ","-5.1","","-9.7","","70","","27","","13","","","","94.84","","","","-10","","NA"
"2012-01-28 04:00","2012","01","28","04:00"," ","-6.7","","-10.6","","74","","26","","20","","","","94.87","","","","-14","","NA"
"2012-01-28 05:00","2012","01","28","05:00"," ","-7.3","","-11.0","","75","","28","","19","","","","94.88","","","","-14","","NA"
"2012-01-28 06:00","2012","01","28","06:00"," ","-8.0","","-11.0","","79","","29","","19","","","","94.95","","","","-15","","NA"
"2012-01-28 07:00","2012","01","28","07:00"," ","-6.5","","-8.3","","87","","31","","15","","","","95.02","","","","-12","","NA"
"2012-01-28 08:00","2012","01","28","08:00"," ","-8.9","","-10.4","","89","","28","","17","","","","95.08","","","","-16","","NA"
"2012-01-28 09:00","2012","01","28","09:00"," ","-7.7","","-9.4","","88","","31","","20","","","","95.17","","","","-15","","NA"
"2012-01-28 10:00","2012","01","28","10:00"," ","-7.3","","-9.9","","82","","31","","24","","","","95.24","","","","-15","","NA"
"2012-01-28 11:00","2012","01","28","11:00"," ","-7.1","","-10.0","","80","","31","","24","","","","95.34","","","","-15","","NA"
"2012-01-28 12:00","2012","01","28","12:00"," ","-6.7","","-10.0","","77","","31","","22","","","","95.41","","","","-14","","NA"
"2012-01-28 13:00","2012","01","28","13:00"," ","-6.5","","-10.1","","76","","31","","22","","","","95.43","","","","-14","","NA"
"2012-01-28 14:00","2012","01","28","14:00"," ","-5.7","","-9.9","","72","","31","","17","","","","95.47","","","","-12","","NA"
"2012-01-28 15:00","2012","01","28","15:00"," ","-5.5","","-10.1","","70","","31","","15","","","","95.47","","","","-11","","NA"
"2012-01-28 16:00","2012","01","28","16:00"," ","-6.2","","-10.4","","72","","32","","11","","","","95.50","","","","-11","","NA"
"2012-01-28 17:00","2012","01","28","17:00"," ","-6.8","","-10.6","","74","","31","","7","","","","95.49","","","","-10","","NA"
"2012-01-28 18:00","2012","01","28","18:00"," ","-8.8","","-11.1","","83","","24","","6","","","","95.48","","","","-12","","NA"
"2012-01-28 19:00","2012","01","28","19:00"," ","-9.4","","-11.4","","85","","26","","6","","","","95.44","","","","-13","","NA"
"2012-01-28 20:00","2012","01","28","20:00"," ","-8.9","","-11.3","","83","","25","","6","","","","95.37","","","","-12","","NA"
"2012-01-28 21:00","2012","01","28","21:00"," ","-10.0","","-11.7","","87","","18","","6","","","","95.34","","","","-14","","NA"
"2012-01-28 22:00","2012","01","28","22:00"," ","-9.6","","-10.9","","90","","17","","7","","","","95.25","","","","-14","","NA"
"2012-01-28 23:00","2012","01","28","23:00"," ","-9.9","","-11.0","","92","","16","","9","","","","95.14","","","","-15","","NA"
"2012-01-29 00:00","2012","01","29","00:00"," ","-9.4","","-10.7","","90","","14","","11","","","","95.05","","","","-15","","NA"
"2012-01-29 01:00","2012","01","29","01:00"," ","-8.9","","-10.5","","88","","15","","11","","","","94.98","","","","-14","","NA"
"2012-01-29 02:00","2012","01","29","02:00"," ","-9.2","","-11.1","","86","","15","","13","","","","94.85","","","","-15","","NA"
"2012-01-29 03:00","2012","01","29","03:00"," ","-9.4","","-11.6","","84","","15","","20","","","","94.74","","","","-17","","NA"
"2012-01-29 04:00","2012","01","29","04:00"," ","-9.4","","-11.5","","85","","15","","22","","","","94.60","","","","-17","","NA"
"2012-01-29 05:00","2012","01","29","05:00"," ","-8.8","","-11.7","","79","","16","","24","","","","94.45","","","","-17","","NA"
"2012-01-29 06:00","2012","01","29","06:00"," ","-9.1","","-11.9","","80","","16","","22","","","","94.30","","","","-17","","NA"
"2012-01-29 07:00","2012","01","29","07:00"," ","-8.5","","-11.7","","78","","15","","22","","","","94.13","","","","-16","","NA"
"2012-01-29 08:00","2012","01","29","08:00"," ","-7.4","","-10.6","","78","","16","","26","","","","94.01","","","","-16","","NA"
"2012-01-29 09:00","2012","01","29","09:00"," ","-6.8","","-9.8","","79","","15","","28","","","","93.85","","","","-15","","NA"
"2012-01-29 10:00","2012","01","29","10:00"," ","-5.8","","-8.7","","80","","15","","28","","","","93.72","","","","-14","","NA"
"2012-01-29 11:00","2012","01","29","11:00"," ","-5.1","","-8.1","","79","","16","","30","","","","93.61","","","","-13","","NA"
"2012-01-29 12:00","2012","01","29","12:00"," ","-4.2","","-7.4","","78","","16","","22","","","","93.57","","","","-11","","NA"
"2012-01-29 13:00","2012","01","29","13:00"," ","-3.1","","-6.5","","77","","15","","24","","","","93.47","","","","-10","","NA"
"2012-01-29 14:00","2012","01","29","14:00"," ","-1.8","","-5.6","","75","","14","","17","","","","93.41","","","","-7","","NA"
"2012-01-29 15:00","2012","01","29","15:00"," ","-1.2","","-5.1","","75","","12","","13","","","","93.39","","","","-5","","NA"
"2012-01-29 16:00","2012","01","29","16:00"," ","-1.3","","-4.9","","76","","14","","11","","","","93.40","","","","-5","","NA"
"2012-01-29 17:00","2012","01","29","17:00"," ","-1.8","","-4.6","","81","","13","","9","","","","93.40","","","","-5","","NA"
"2012-01-29 18:00","2012","01","29","18:00"," ","-3.9","","-5.9","","86","","16","","7","","","","93.42","","","","-7","","NA"
"2012-01-29 19:00","2012","01","29","19:00"," ","-4.5","","-6.0","","89","","12","","6","","","","93.47","","","","-7","","NA"
"2012-01-29 20:00","2012","01","29","20:00"," ","-5.8","","-6.7","","93","","16","","4","","","","93.48","","","","-8","","NA"
"2012-01-29 21:00","2012","01","29","21:00"," ","-6.0","","-6.8","","94","","17","","11","","","","93.42","","","","-11","","NA"
"2012-01-29 22:00","2012","01","29","22:00"," ","-4.8","","-5.7","","93","","17","","9","","","","93.40","","","","-9","","NA"
"2012-01-29 23:00","2012","01","29","23:00"," ","-5.0","","-5.9","","93","","17","","11","","","","93.40","","","","-10","","NA"
"2012-01-30 00:00","2012","01","30","00:00"," ","-4.9","","-5.7","","94","","16","","11","","","","93.33","","","","-9","","NA"
"2012-01-30 01:00","2012","01","30","01:00"," ","-4.4","","-5.3","","93","","16","","9","","","","93.26","","","","-8","","NA"
"2012-01-30 02:00","2012","01","30","02:00"," ","-3.9","","-4.7","","94","","17","","7","","","","93.19","","","","-7","","NA"
"2012-01-30 03:00","2012","01","30","03:00"," ","-3.5","","-4.4","","93","","17","","4","","","","93.14","","","","-5","","NA"
"2012-01-30 04:00","2012","01","30","04:00"," ","-3.2","","-4.0","","94","","13","","4","","","","93.12","","","","-5","","NA"
"2012-01-30 05:00","2012","01","30","05:00"," ","-3.7","","-4.3","","96","","30","","6","","","","93.10","","","","-6","","NA"
"2012-01-30 06:00","2012","01","30","06:00"," ","-4.0","","-4.7","","95","","31","","4","","","","93.09","","","","-6","","NA"
"2012-01-30 07:00","2012","01","30","07:00"," ","-4.9","","-5.5","","96","","28","","6","","","","93.08","","","","-8","","NA"
"2012-01-30 08:00","2012","01","30","08:00"," ","-5.4","","-6.1","","95","","21","","4","","","","93.15","","","","-7","","NA"
"2012-01-30 09:00","2012","01","30","09:00"," ","-6.6","","-7.2","","95","","29","","6","","","","93.21","","","","-10","","NA"
"2012-01-30 10:00","2012","01","30","10:00"," ","-6.9","","-7.7","","94","","31","","9","","","","93.28","","","","-11","","NA"
"2012-01-30 11:00","2012","01","30","11:00"," ","-5.4","","-7.0","","88","","32","","9","","","","93.33","","","","-9","","NA"
"2012-01-30 12:00","2012","01","30","12:00"," ","-3.8","","-6.2","","83","","31","","11","","","","93.40","","","","-8","","NA"
"2012-01-30 13:00","2012","01","30","13:00"," ","-2.7","","-5.8","","79","","32","","9","","","","93.45","","","","-6","","NA"
"2012-01-30 14:00","2012","01","30","14:00"," ","-0.9","","-4.4","","77","","29","","11","","","","93.48","","","","-5","","NA"
"2012-01-30 15:00","2012","01","30","15:00"," ","-0.2","","-4.0","","76","","31","","11","","","","93.47","","","","-4","","NA"
"2012-01-30 16:00","2012","01","30","16:00"," ","0.3","","-3.9","","73","","32","","6","","","","93.52","","","","","","NA"
"2012-01-30 17:00","2012","01","30","17:00"," ","-0.1","","-3.9","","76","","32","","4","","","","93.60","","","","-1","","NA"
"2012-01-30 18:00","2012","01","30","18:00"," ","-1.2","","-4.0","","81","","","","0","","","","93.64","","","","","","NA"
"2012-01-30 19:00","2012","01","30","19:00"," ","-2.9","","-4.9","","86","","23","","6","","","","93.72","","","","-5","","NA"
"2012-01-30 20:00","2012","01","30","20:00"," ","-3.1","","-4.2","","92","","22","","6","","","","93.75","","","","-6","","NA"
"2012-01-30 21:00","2012","01","30","21:00"," ","-2.9","","-4.0","","92","","16","","9","","","","93.79","","","","-6","","NA"
"2012-01-30 22:00","2012","01","30","22:00"," ","-3.4","","-4.3","","93","","19","","6","","","","93.85","","","","-6","","NA"
"2012-01-30 23:00","2012","01","30","23:00"," ","-3.6","","-4.4","","94","","13","","7","","","","93.94","","","","-7","","NA"
"2012-01-31 00:00","2012","01","31","00:00"," ","-4.1","","-4.8","","95","","19","","11","","","","93.92","","","","-9","","NA"
"2012-01-31 01:00","2012","01","31","01:00"," ","-3.1","","-3.4","","98","","24","","7","","","","93.95","","","","-6","","NA"
"2012-01-31 02:00","2012","01","31","02:00"," ","-1.1","","-2.6","","90","","27","","11","","","","94.00","","","","-5","","NA"
"2012-01-31 03:00","2012","01","31","03:00"," ","-0.3","","-2.1","","88","","28","","11","","","","94.07","","","","-4","","NA"
"2012-01-31 04:00","2012","01","31","04:00"," ","-0.6","","-2.6","","86","","27","","13","","","","94.09","","","","-5","","NA"
"2012-01-31 05:00","2012","01","31","05:00"," ","-1.1","","-3.2","","86","","26","","15","","","","94.13","","","","-6","","NA"
"2012-01-31 06:00","2012","01","31","06:00"," ","-2.6","","-3.9","","91","","25","","11","","","","94.16","","","","-7","","NA"
"2012-01-31 07:00","2012","01","31","07:00"," ","-2.3","","-3.7","","90","","25","","17","","","","94.20","","","","-8","","NA"
"2012-01-31 08:00","2012","01","31","08:00"," ","-3.2","","-4.7","","89","","18","","6","","","","94.26","","","","-6","","NA"
"2012-01-31 09:00","2012","01","31","09:00"," ","-3.3","","-4.9","","89","","25","","15","","","","94.28","","","","-8","","NA"
"2012-01-31 10:00","2012","01","31","10:00"," ","-2.0","","-4.2","","85","","24","","13","","","","94.32","","","","-6","","NA"
"2012-01-31 11:00","2012","01","31","11:00"," ","1.4","","-2.5","","75","","26","","17","","","","94.34","","","","","","NA"
"2012-01-31 12:00","2012","01","31","12:00"," ","2.9","","-2.7","","67","","29","","6","","","","94.37","","","","","","NA"
"2012-01-31 13:00","2012","01","31","13:00"," ","2.8","","-1.8","","72","","27","","4","","","","94.34","","","","","","NA"
"2012-01-31 14:00","2012","01","31","14:00"," ","3.4","","-1.5","","70","","24","","4","","","","94.31","","","","","","NA"
"2012-01-31 15:00","2012","01","31","15:00"," ","3.7","","-1.5","","69","","18","","6","","","","94.29","","","","","","NA"
"2012-01-31 16:00","2012","01","31","16:00"," ","3.0","","-1.3","","73","","14","","6","","","","94.28","","","","","","NA"
"2012-01-31 17:00","2012","01","31","17:00"," ","2.2","","-1.1","","79","","11","","6","","","","94.27","","","","","","NA"
"2012-01-31 18:00","2012","01","31","18:00"," ","1.5","","-0.7","","85","","9","","6","","","","94.29","","","","","","NA"
"2012-01-31 19:00","2012","01","31","19:00"," ","0.4","","-0.8","","92","","12","","4","","","","94.33","","","","","","NA"
"2012-01-31 20:00","2012","01","31","20:00"," ","0.7","","-0.8","","90","","1","","6","","","","94.35","","","","","","NA"
"2012-01-31 21:00","2012","01","31","21:00"," ","-0.1","","-1.2","","92","","1","","11","","","","94.40","","","","-4","","NA"
"2012-01-31 22:00","2012","01","31","22:00"," ","0.3","","-1.3","","89","","2","","9","","","","94.42","","","","","","NA"
"2012-01-31 23:00","2012","01","31","23:00"," ","-0.2","","-1.6","","90","","1","","9","","","","94.48","","","","-3","","NA"
