"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-25 11:00","2012","10","25","11:00"," ","-0.9","","-4.8","","75","","33","","35","","24.1","","95.29","","","","-8","","Cloudy"
"2012-10-25 12:00","2012","10","25","12:00"," ","-0.4","","-5.3","","69","","32","","43","","24.1","","95.31","","","","-8","","Cloudy"
"2012-10-25 13:00","2012","10","25","13:00"," ","-0.8","","-5.4","","71","","32","","44","","24.1","","95.32","","","","-9","","Cloudy"
"2012-10-25 14:00","2012","10","25","14:00"," ","-0.9","","-5.7","","70","","32","","43","","24.1","","95.35","","","","-9","","Cloudy"
"2012-10-25 15:00","2012","10","25","15:00"," ","-0.5","","-5.5","","69","","32","","39","","24.1","","95.37","","","","-8","","Cloudy"
"2012-10-25 16:00","2012","10","25","16:00"," ","-0.3","","-6.5","","63","","33","","37","","24.1","","95.43","","","","-8","","Cloudy"
"2012-10-25 17:00","2012","10","25","17:00"," ","-0.8","","-6.4","","66","","32","","39","","24.1","","95.47","","","","-8","","Cloudy"
"2012-10-25 18:00","2012","10","25","18:00"," ","-1.3","","-6.1","","70","","32","","32","","24.1","","95.54","","","","-8","","Cloudy"
"2012-10-25 19:00","2012","10","25","19:00"," ","-1.6","","-6.4","","70","","31","","30","","24.1","","95.58","","","","-9","","Cloudy"
"2012-10-25 20:00","2012","10","25","20:00"," ","-2.1","","-5.7","","76","","30","","32","","24.1","","95.62","","","","-9","","Cloudy"
"2012-10-25 21:00","2012","10","25","21:00"," ","-2.4","","-5.2","","81","","31","","30","","19.3","","95.62","","","","-10","","Snow"
"2012-10-25 22:00","2012","10","25","22:00"," ","-2.8","","-5.4","","82","","31","","28","","24.1","","95.64","","","","-10","","Cloudy"
"2012-10-25 23:00","2012","10","25","23:00"," ","-2.5","","-5.3","","81","","31","","26","","24.1","","95.65","","","","-9","","Mostly Cloudy"
"2012-10-26 00:00","2012","10","26","00:00"," ","-3.0","","-5.6","","82","","31","","28","","24.1","","95.66","","","","-10","","Mostly Cloudy"
"2012-10-26 01:00","2012","10","26","01:00"," ","-4.6","","-6.6","","86","","31","","22","","24.1","","95.69","","","","-11","","Mostly Cloudy"
"2012-10-26 02:00","2012","10","26","02:00"," ","-4.5","","-6.3","","87","","30","","20","","24.1","","95.71","","","","-11","","Cloudy"
"2012-10-26 03:00","2012","10","26","03:00"," ","-3.8","","-5.9","","85","","30","","22","","24.1","","95.70","","","","-10","","Cloudy"
"2012-10-26 04:00","2012","10","26","04:00"," ","-3.3","","-5.5","","85","","30","","22","","24.1","","95.68","","","","-10","","Snow"
"2012-10-26 05:00","2012","10","26","05:00"," ","-2.8","","-5.2","","84","","30","","28","","19.3","","95.68","","","","-10","","Snow Showers"
"2012-10-26 06:00","2012","10","26","06:00"," ","-3.1","","-5.4","","84","","31","","28","","19.3","","95.70","","","","-10","","Snow Showers"
"2012-10-26 07:00","2012","10","26","07:00"," ","-3.5","","-5.6","","85","","31","","28","","16.1","","95.73","","","","-11","","Snow Showers"
"2012-10-26 08:00","2012","10","26","08:00"," ","-3.7","","-6.6","","80","","31","","20","","24.1","","95.74","","","","-10","","Cloudy"
"2012-10-26 09:00","2012","10","26","09:00"," ","-3.6","","-6.4","","81","","31","","30","","24.1","","95.76","","","","-11","","Snow Showers"
"2012-10-26 10:00","2012","10","26","10:00"," ","-3.1","","-8.2","","68","","32","","28","","24.1","","95.77","","","","-10","","Mostly Cloudy"
"2012-10-26 11:00","2012","10","26","11:00"," ","-2.8","","-9.3","","61","","30","","26","","24.1","","95.76","","","","-10","","Snow Showers"
"2012-10-26 12:00","2012","10","26","12:00"," ","-2.5","","-10.6","","54","","32","","33","","24.1","","95.73","","","","-10","","Snow Showers"
"2012-10-26 13:00","2012","10","26","13:00"," ","-2.0","","-10.5","","52","","30","","30","","24.1","","95.68","","","","-9","","Mostly Cloudy"
"2012-10-26 14:00","2012","10","26","14:00"," ","-2.1","","-10.8","","51","","31","","24","","24.1","","95.64","","","","-8","","Mostly Cloudy"
"2012-10-26 15:00","2012","10","26","15:00"," ","-2.7","","-9.7","","59","","31","","32","","24.1","","95.63","","","","-10","","Snow Showers"
"2012-10-26 16:00","2012","10","26","16:00"," ","-2.3","","-10.1","","55","","32","","22","","24.1","","95.61","","","","-8","","Snow Showers"
"2012-10-26 17:00","2012","10","26","17:00"," ","-2.8","","-9.5","","60","","32","","20","","24.1","","95.59","","","","-9","","Snow Showers"
"2012-10-26 18:00","2012","10","26","18:00"," ","-3.8","","-9.0","","67","","33","","11","","24.1","","95.59","","","","-8","","Mostly Cloudy"
"2012-10-26 19:00","2012","10","26","19:00"," ","-3.5","","-8.8","","67","","32","","15","","24.1","","95.58","","","","-9","","Snow Showers"
"2012-10-26 20:00","2012","10","26","20:00"," ","-3.8","","-8.8","","68","","34","","15","","24.1","","95.59","","","","-9","","Snow Showers"
"2012-10-26 21:00","2012","10","26","21:00"," ","-3.8","","-9.6","","64","","30","","15","","24.1","","95.59","","","","-9","","Snow Showers"
"2012-10-26 22:00","2012","10","26","22:00"," ","-4.0","","-9.2","","67","","32","","11","","24.1","","95.58","","","","-8","","Snow"
"2012-10-26 23:00","2012","10","26","23:00"," ","-4.5","","-9.2","","70","","30","","20","","24.1","","95.54","","","","-11","","Snow"
"2012-10-27 00:00","2012","10","27","00:00"," ","-4.8","","-8.4","","76","","32","","19","","24.1","","95.55","","","","-11","","Snow"
"2012-10-27 01:00","2012","10","27","01:00"," ","-5.4","","-8.6","","78","","34","","17","","24.1","","95.53","","","","-11","","Snow"
"2012-10-27 02:00","2012","10","27","02:00"," ","-6.4","","-10.0","","76","","32","","17","","24.1","","95.54","","","","-13","","Mostly Cloudy"
"2012-10-27 03:00","2012","10","27","03:00"," ","-7.7","","-10.4","","81","","32","","9","","24.1","","95.55","","","","-12","","Mostly Cloudy"
"2012-10-27 04:00","2012","10","27","04:00"," ","-9.6","","-11.6","","85","","29","","7","","24.1","","95.55","","","","-14","","Mainly Clear"
"2012-10-27 05:00","2012","10","27","05:00"," ","-9.2","","-11.3","","85","","31","","13","","24.1","","95.58","","","","-15","","Mostly Cloudy"
"2012-10-27 06:00","2012","10","27","06:00"," ","-12.0","","-14.0","","85","","27","","11","","24.1","","95.59","","","","-18","","Mainly Clear"
"2012-10-27 07:00","2012","10","27","07:00"," ","-12.3","","-14.5","","84","","26","","11","","24.1","","95.60","","","","-18","","Mainly Clear"
"2012-10-27 08:00","2012","10","27","08:00"," ","-11.1","","-13.1","","85","","28","","13","","24.1","","95.65","","","","-18","","Mostly Cloudy"
"2012-10-27 09:00","2012","10","27","09:00"," ","-7.8","","-10.5","","81","","28","","11","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"2012-10-27 10:00","2012","10","27","10:00"," ","-5.0","","-9.1","","73","","31","","15","","24.1","","95.66","","","","-11","","Mostly Cloudy"
"2012-10-27 11:00","2012","10","27","11:00"," ","-4.7","","-10.3","","65","","32","","11","","24.1","","95.66","","","","-9","","Mostly Cloudy"
"2012-10-27 12:00","2012","10","27","12:00"," ","-4.3","","-12.2","","54","","33","","11","","24.1","","95.63","","","","-9","","Mostly Cloudy"
"2012-10-27 13:00","2012","10","27","13:00"," ","-4.1","","-12.4","","52","","36","","9","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"2012-10-27 14:00","2012","10","27","14:00"," ","-3.6","","-11.9","","53","","32","","19","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"2012-10-27 15:00","2012","10","27","15:00"," ","-3.6","","-12.0","","52","","35","","11","","24.1","","95.56","","","","-8","","Mostly Cloudy"
"2012-10-27 16:00","2012","10","27","16:00"," ","-3.6","","-11.5","","54","","2","","13","","24.1","","95.57","","","","-8","","Mostly Cloudy"
"2012-10-27 17:00","2012","10","27","17:00"," ","-4.3","","-11.6","","57","","36","","13","","24.1","","95.58","","","","-9","","Mainly Clear"
"2012-10-27 18:00","2012","10","27","18:00"," ","-7.2","","-11.6","","71","","3","","13","","24.1","","95.59","","","","-13","","Mainly Clear"
"2012-10-27 19:00","2012","10","27","19:00"," ","-7.7","","-12.0","","71","","5","","9","","24.1","","95.59","","","","-12","","Mainly Clear"
"2012-10-27 20:00","2012","10","27","20:00"," ","-8.0","","-12.1","","72","","5","","9","","24.1","","95.62","","","","-13","","Mostly Cloudy"
"2012-10-27 21:00","2012","10","27","21:00"," ","-8.2","","-11.8","","75","","10","","9","","24.1","","95.62","","","","-13","","Mostly Cloudy"
"2012-10-27 22:00","2012","10","27","22:00"," ","-10.0","","-12.6","","81","","12","","9","","24.1","","95.61","","","","-15","","Mostly Cloudy"
"2012-10-27 23:00","2012","10","27","23:00"," ","-9.1","","-11.8","","81","","12","","13","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"2012-10-28 00:00","2012","10","28","00:00"," ","-9.1","","-12.0","","79","","11","","13","","24.1","","95.57","","","","-15","","Mostly Cloudy"
"2012-10-28 01:00","2012","10","28","01:00"," ","-10.2","","-12.7","","82","","13","","11","","24.1","","95.56","","","","-16","","Mostly Cloudy"
"2012-10-28 02:00","2012","10","28","02:00"," ","-9.1","","-12.0","","79","","12","","17","","24.1","","95.51","","","","-16","","Mostly Cloudy"
"2012-10-28 03:00","2012","10","28","03:00"," ","-8.2","","-11.6","","76","","13","","17","","24.1","","95.44","","","","-15","","Mostly Cloudy"
"2012-10-28 04:00","2012","10","28","04:00"," ","-8.3","","-11.6","","77","","13","","19","","24.1","","95.42","","","","-16","","Mostly Cloudy"
"2012-10-28 05:00","2012","10","28","05:00"," ","-7.8","","-11.6","","74","","12","","20","","24.1","","95.34","","","","-15","","Cloudy"
"2012-10-28 06:00","2012","10","28","06:00"," ","-7.9","","-11.3","","77","","12","","22","","24.1","","95.30","","","","-16","","Cloudy"
"2012-10-28 07:00","2012","10","28","07:00"," ","-7.6","","-11.0","","77","","12","","24","","24.1","","95.25","","","","-16","","Cloudy"
"2012-10-28 08:00","2012","10","28","08:00"," ","-7.4","","-11.1","","75","","13","","26","","24.1","","95.20","","","","-16","","Cloudy"
"2012-10-28 09:00","2012","10","28","09:00"," ","-6.6","","-10.6","","73","","13","","30","","24.1","","95.21","","","","-15","","Cloudy"
"2012-10-28 10:00","2012","10","28","10:00"," ","-5.7","","-10.5","","69","","13","","30","","24.1","","95.14","","","","-14","","Cloudy"
"2012-10-28 11:00","2012","10","28","11:00"," ","-4.7","","-10.1","","66","","13","","30","","24.1","","95.10","","","","-13","","Cloudy"
"2012-10-28 12:00","2012","10","28","12:00"," ","-3.3","","-9.5","","62","","14","","30","","24.1","","95.07","","","","-11","","Cloudy"
"2012-10-28 13:00","2012","10","28","13:00"," ","-3.2","","-7.9","","70","","13","","35","","12.9","","94.96","","","","-11","","Snow Showers"
"2012-10-28 14:00","2012","10","28","14:00"," ","-2.7","","-7.3","","71","","13","","35","","14.5","","94.90","","","","-11","","Snow Showers"
"2012-10-28 15:00","2012","10","28","15:00"," ","-3.0","","-6.1","","79","","13","","33","","4.0","","94.86","","","","-11","","Snow"
"2012-10-28 16:00","2012","10","28","16:00"," ","-2.9","","-5.7","","81","","13","","33","","4.0","","94.82","","","","-11","","Snow"
"2012-10-28 17:00","2012","10","28","17:00"," ","-3.0","","-5.7","","82","","13","","30","","9.7","","94.81","","","","-10","","Snow"
"2012-10-28 18:00","2012","10","28","18:00"," ","-3.0","","-5.9","","80","","13","","35","","19.3","","94.83","","","","-11","","Snow"
"2012-10-28 19:00","2012","10","28","19:00"," ","-3.2","","-5.6","","83","","13","","41","","16.1","","94.82","","","","-12","","Snow"
"2012-10-28 20:00","2012","10","28","20:00"," ","-3.3","","-5.2","","87","","13","","39","","19.3","","94.79","","","","-12","","Snow"
"2012-10-28 21:00","2012","10","28","21:00"," ","-3.1","","-5.3","","85","","13","","39","","24.1","","94.77","","","","-11","","Snow"
"2012-10-28 22:00","2012","10","28","22:00"," ","-2.9","","-5.1","","85","","13","","35","","24.1","","94.77","","","","-11","","Snow"
"2012-10-28 23:00","2012","10","28","23:00"," ","-2.7","","-4.7","","86","","14","","28","","19.3","","94.76","","","","-10","","Snow"
"2012-10-29 00:00","2012","10","29","00:00"," ","-2.4","","-4.3","","87","","14","","30","","24.1","","94.74","","","","-10","","Snow"
"2012-10-29 01:00","2012","10","29","01:00"," ","-2.1","","-4.0","","87","","14","","24","","24.1","","94.78","","","","-8","","Snow"
"2012-10-29 02:00","2012","10","29","02:00"," ","-2.0","","-3.7","","88","","14","","26","","22.5","","94.76","","","","-9","","Snow"
"2012-10-29 03:00","2012","10","29","03:00"," ","-1.8","","-3.4","","89","","14","","22","","24.1","","94.77","","","","-8","","Snow"
"2012-10-29 04:00","2012","10","29","04:00"," ","-1.7","","-3.1","","90","","14","","22","","19.3","","94.79","","","","-8","","Cloudy"
"2012-10-29 05:00","2012","10","29","05:00"," ","-1.6","","-2.9","","91","","14","","22","","19.3","","94.78","","","","-8","","Cloudy"
"2012-10-29 06:00","2012","10","29","06:00"," ","-1.6","","-2.5","","94","","14","","24","","19.3","","94.79","","","","-8","","Cloudy"
"2012-10-29 07:00","2012","10","29","07:00"," ","-1.4","","-2.2","","94","","15","","22","","6.4","","94.77","","","","-7","","Fog"
"2012-10-29 08:00","2012","10","29","08:00"," ","-1.3","","-1.9","","96","","14","","26","","2.4","","94.81","","","","-8","","Fog"
"2012-10-29 09:00","2012","10","29","09:00"," ","-1.1","","-1.5","","97","","14","","20","","1.6","","94.85","","","","-7","","Fog"
"2012-10-29 10:00","2012","10","29","10:00"," ","-0.9","","-1.1","","99","","14","","24","","1.2","","94.87","","","","-7","","Fog"
"2012-10-29 11:00","2012","10","29","11:00"," ","-0.5","","-1.0","","96","","14","","26","","3.2","","94.84","","","","-7","","Fog"
"2012-10-29 12:00","2012","10","29","12:00"," ","-0.1","","-0.9","","94","","16","","30","","3.2","","94.86","","","","-7","","Fog"
"2012-10-29 13:00","2012","10","29","13:00"," ","-0.2","","-0.6","","97","","14","","24","","3.2","","94.81","","","","-6","","Fog"
"2012-10-29 14:00","2012","10","29","14:00"," ","0.2","","-0.7","","94","","13","","30","","4.0","","94.74","","","","","","Fog"
"2012-10-29 15:00","2012","10","29","15:00"," ","0.5","","-0.5","","93","","15","","30","","4.0","","94.68","","","","","","Fog"
"2012-10-29 16:00","2012","10","29","16:00"," ","0.4","","-0.5","","94","","15","","32","","4.8","","94.68","","","","","","Fog"
"2012-10-29 17:00","2012","10","29","17:00"," ","0.4","","-0.4","","94","","14","","24","","4.0","","94.71","","","","","","Fog"
"2012-10-29 18:00","2012","10","29","18:00"," ","0.2","","-0.3","","96","","15","","24","","3.2","","94.74","","","","","","Fog"
"2012-10-29 19:00","2012","10","29","19:00"," ","0.1","","-0.4","","96","","15","","28","","3.2","","94.71","","","","","","Fog"
"2012-10-29 20:00","2012","10","29","20:00"," ","0.2","","-0.4","","96","","14","","33","","8.0","","94.68","","","","","","Fog"
"2012-10-29 21:00","2012","10","29","21:00"," ","0.2","","-0.3","","96","","14","","33","","9.7","","94.63","","","","","","Fog"
"2012-10-29 22:00","2012","10","29","22:00"," ","0.3","","-0.2","","96","","15","","32","","9.7","","94.62","","","","","","Rain,Fog"
"2012-10-29 23:00","2012","10","29","23:00"," ","0.5","","-0.1","","96","","15","","28","","9.7","","94.56","","","","","","Rain,Fog"
"2012-10-30 00:00","2012","10","30","00:00"," ","0.8","","0.4","","97","","15","","33","","16.1","","94.51","","","","","","Cloudy"
"2012-10-30 01:00","2012","10","30","01:00"," ","1.3","","0.9","","97","","16","","28","","19.3","","94.49","","","","","","Cloudy"
"2012-10-30 02:00","2012","10","30","02:00"," ","1.4","","1.2","","99","","15","","20","","8.0","","94.50","","","","","","Fog"
"2012-10-30 03:00","2012","10","30","03:00"," ","1.6","","1.4","","99","","16","","20","","4.8","","94.47","","","","","","Fog"
"2012-10-30 04:00","2012","10","30","04:00"," ","1.9","","1.6","","98","","16","","19","","3.2","","94.48","","","","","","Fog"
"2012-10-30 05:00","2012","10","30","05:00"," ","1.9","","1.7","","99","","16","","13","","2.4","","94.46","","","","","","Fog"
"2012-10-30 06:00","2012","10","30","06:00"," ","1.6","","1.6","","100","","16","","15","","0.6","","94.48","","","","","","Fog"
"2012-10-30 07:00","2012","10","30","07:00"," ","1.6","","1.6","","100","","16","","9","","0.4","","94.45","","","","","","Fog"
"2012-10-30 08:00","2012","10","30","08:00"," ","2.0","","2.0","","100","","15","","9","","0.6","","94.46","","","","","","Fog"
"2012-10-30 09:00","2012","10","30","09:00"," ","2.9","","2.9","","100","","22","","9","","0.6","","94.50","","","","","","Fog"
"2012-10-30 10:00","2012","10","30","10:00"," ","2.6","","2.6","","100","","28","","11","","0.6","","94.54","","","","","","Drizzle,Fog"
"2012-10-30 11:00","2012","10","30","11:00"," ","2.9","","2.9","","100","","24","","9","","0.4","","94.55","","","","","","Drizzle,Fog"
"2012-10-30 12:00","2012","10","30","12:00"," ","2.8","","2.8","","100","","26","","13","","0.4","","94.59","","","","","","Fog"
"2012-10-30 13:00","2012","10","30","13:00"," ","2.6","","2.6","","100","","21","","6","","1.0","","94.49","","","","","","Fog"
"2012-10-30 14:00","2012","10","30","14:00"," ","3.6","","3.6","","100","","15","","6","","16.1","","94.47","","","","","","Cloudy"
"2012-10-30 15:00","2012","10","30","15:00"," ","5.0","","4.4","","96","","16","","13","","19.3","","94.47","","","","","","Mostly Cloudy"
"2012-10-30 16:00","2012","10","30","16:00"," ","6.4","","5.1","","91","","14","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"2012-10-30 17:00","2012","10","30","17:00"," ","5.4","","4.5","","94","","13","","13","","24.1","","94.46","","","","","","Mainly Clear"
"2012-10-30 18:00","2012","10","30","18:00"," ","4.7","","4.0","","95","","12","","15","","24.1","","94.43","","","","","","Mostly Cloudy"
"2012-10-30 19:00","2012","10","30","19:00"," ","5.1","","4.3","","95","","13","","19","","24.1","","94.43","","","","","","Cloudy"
"2012-10-30 20:00","2012","10","30","20:00"," ","5.1","","4.0","","93","","15","","19","","24.1","","94.40","","","","","","Cloudy"
"2012-10-30 21:00","2012","10","30","21:00"," ","4.2","","3.0","","92","","13","","15","","24.1","","94.37","","","","","","Cloudy"
"2012-10-30 22:00","2012","10","30","22:00"," ","4.3","","2.9","","91","","14","","13","","24.1","","94.36","","","","","","Cloudy"
"2012-10-30 23:00","2012","10","30","23:00"," ","3.9","","3.0","","94","","19","","4","","24.1","","94.46","","","","","","Rain"
"2012-10-31 00:00","2012","10","31","00:00"," ","3.7","","3.3","","97","","32","","19","","16.1","","94.51","","","","","","Rain"
"2012-10-31 01:00","2012","10","31","01:00"," ","1.1","","0.8","","98","","33","","32","","0.8","","94.66","","","","","","Rain,Fog"
"2012-10-31 02:00","2012","10","31","02:00"," ","0.4","","-0.2","","96","","34","","20","","8.0","","94.74","","","","","","Drizzle,Fog"
"2012-10-31 03:00","2012","10","31","03:00"," ","0.3","","-0.3","","96","","34","","26","","16.1","","94.79","","","","","","Cloudy"
"2012-10-31 04:00","2012","10","31","04:00"," ","0.6","","0.3","","98","","34","","24","","2.4","","94.84","","","","","","Fog"
"2012-10-31 05:00","2012","10","31","05:00"," ","0.8","","-0.2","","93","","35","","24","","24.1","","94.93","","","","","","Cloudy"
"2012-10-31 06:00","2012","10","31","06:00"," ","0.6","","-0.3","","94","","34","","26","","24.1","","95.05","","","","","","Cloudy"
"2012-10-31 07:00","2012","10","31","07:00"," ","0.4","","-1.2","","89","","36","","28","","24.1","","95.10","","","","","","Cloudy"
"2012-10-31 08:00","2012","10","31","08:00"," ","-0.1","","-1.6","","90","","36","","33","","24.1","","95.15","","","","-7","","Cloudy"
"2012-10-31 09:00","2012","10","31","09:00"," ","-1.0","","-2.2","","92","","35","","26","","24.1","","95.25","","","","-7","","Cloudy"
"2012-10-31 10:00","2012","10","31","10:00"," ","-1.3","","-2.7","","90","","35","","19","","24.1","","95.32","","","","-7","","Cloudy"
"2012-10-31 11:00","2012","10","31","11:00"," ","-2.0","","-3.4","","90","","34","","28","","24.1","","95.37","","","","-9","","Cloudy"
"2012-10-31 12:00","2012","10","31","12:00"," ","-2.2","","-3.9","","88","","35","","26","","24.1","","95.40","","","","-9","","Cloudy"
"2012-10-31 13:00","2012","10","31","13:00"," ","-2.1","","-4.4","","84","","1","","19","","24.1","","95.41","","","","-8","","Cloudy"
"2012-10-31 14:00","2012","10","31","14:00"," ","-2.4","","-5.0","","82","","2","","20","","24.1","","95.42","","","","-8","","Cloudy"
"2012-10-31 15:00","2012","10","31","15:00"," ","-2.8","","-5.9","","79","","3","","20","","24.1","","95.43","","","","-9","","Cloudy"
"2012-10-31 16:00","2012","10","31","16:00"," ","-3.2","","-6.4","","79","","2","","13","","24.1","","95.45","","","","-8","","Cloudy"
"2012-10-31 17:00","2012","10","31","17:00"," ","-4.0","","-7.1","","79","","1","","11","","24.1","","95.48","","","","-8","","Cloudy"
"2012-10-31 18:00","2012","10","31","18:00"," ","-4.8","","-7.5","","81","","4","","15","","24.1","","95.47","","","","-10","","Cloudy"
"2012-10-31 19:00","2012","10","31","19:00"," ","-5.1","","-7.6","","83","","2","","17","","24.1","","95.53","","","","-11","","Cloudy"
"2012-10-31 20:00","2012","10","31","20:00"," ","-4.8","","-7.5","","81","","4","","9","","24.1","","95.47","","","","-9","","Cloudy"
"2012-10-31 21:00","2012","10","31","21:00"," ","-4.6","","-7.1","","83","","7","","15","","24.1","","95.43","","","","-10","","Cloudy"
"2012-10-31 22:00","2012","10","31","22:00"," ","-5.3","","-7.7","","83","","8","","11","","24.1","","95.44","","","","-10","","Cloudy"
"2012-10-31 23:00","2012","10","31","23:00"," ","-5.2","","-7.6","","83","","10","","17","","24.1","","95.39","","","","-11","","Cloudy"
