"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-24 18:00","1997","01","24","18:00"," ","-27.9","","-32.7","","63","","31","","20","","24.1","","96.86","","","","-40","","Cloudy"
"1997-01-24 19:00","1997","01","24","19:00"," ","-28.5","","-33.8","","60","","31","","22","","24.1","","96.93","","","","-42","","Mostly Cloudy"
"1997-01-24 20:00","1997","01","24","20:00"," ","-28.9","","-34.1","","61","","31","","19","","24.1","","96.93","","","","-41","","Mostly Cloudy"
"1997-01-24 21:00","1997","01","24","21:00"," ","-29.5","","-34.9","","59","","31","","17","","24.1","","96.93","","","","-42","","Mostly Cloudy"
"1997-01-24 22:00","1997","01","24","22:00"," ","-29.2","","-34.3","","61","","31","","17","","24.1","","96.96","","","","-41","","Mostly Cloudy"
"1997-01-24 23:00","1997","01","24","23:00"," ","-29.5","","-34.6","","61","","31","","15","","24.1","","96.99","","","","-41","","Mostly Cloudy"
"1997-01-25 00:00","1997","01","25","00:00"," ","-29.5","","-34.7","","61","","31","","17","","24.1","","97.03","","","","-42","","Cloudy"
"1997-01-25 01:00","1997","01","25","01:00"," ","-29.8","","-34.8","","62","","31","","17","","24.1","","96.99","","","","-42","","Cloudy"
"1997-01-25 02:00","1997","01","25","02:00"," ","-30.6","","-35.6","","62","","31","","17","","24.1","","96.99","","","","-43","","Mainly Clear"
"1997-01-25 03:00","1997","01","25","03:00"," ","-31.8","","-36.6","","62","","30","","15","","24.1","","96.99","","","","-44","","Mainly Clear"
"1997-01-25 04:00","1997","01","25","04:00"," ","-31.9","","-36.9","","61","","29","","17","","24.1","","96.99","","","","-44","","Mostly Cloudy"
"1997-01-25 05:00","1997","01","25","05:00"," ","-31.9","","-36.7","","62","","29","","15","","24.1","","96.99","","","","-44","","Mostly Cloudy"
"1997-01-25 06:00","1997","01","25","06:00"," ","-31.1","","-36.1","","61","","30","","17","","24.1","","96.96","","","","-44","","Mostly Cloudy"
"1997-01-25 07:00","1997","01","25","07:00"," ","-31.2","","-36.1","","62","","30","","13","","24.1","","96.93","","","","-42","","Mostly Cloudy"
"1997-01-25 08:00","1997","01","25","08:00"," ","-31.0","","-36.0","","61","","31","","15","","24.1","","96.96","","","","-43","","Mostly Cloudy"
"1997-01-25 09:00","1997","01","25","09:00"," ","-32.0","","-37.0","","61","","29","","11","","24.1","","96.96","","","","-42","","Mostly Cloudy"
"1997-01-25 10:00","1997","01","25","10:00"," ","-31.7","","-36.6","","62","","30","","11","","24.1","","96.99","","","","-42","","Mostly Cloudy"
"1997-01-25 11:00","1997","01","25","11:00"," ","-31.2","","-36.0","","63","","28","","7","","24.1","","96.99","","","","-39","","Mainly Clear"
"1997-01-25 12:00","1997","01","25","12:00"," ","-30.5","","-35.5","","62","","29","","11","","24.1","","96.93","","","","-40","","Mainly Clear"
"1997-01-25 13:00","1997","01","25","13:00"," ","-28.8","","-33.9","","61","","30","","9","","24.1","","96.86","","","","-37","","Clear"
"1997-01-25 14:00","1997","01","25","14:00"," ","-27.9","","-33.1","","61","","30","","9","","24.1","","96.80","","","","-36","","Clear"
"1997-01-25 15:00","1997","01","25","15:00"," ","-27.5","","-33.1","","59","","29","","11","","24.1","","96.74","","","","-37","","Clear"
"1997-01-25 16:00","1997","01","25","16:00"," ","-27.8","","-33.5","","58","","32","","6","","24.1","","96.74","","","","-34","","Clear"
"1997-01-25 17:00","1997","01","25","17:00"," ","-28.2","","-33.7","","59","","","","0","","24.1","","96.70","","","","","","Clear"
"1997-01-25 18:00","1997","01","25","18:00"," ","-32.9","","-35.1","","81","","","","0","","24.1","","96.74","","","","","","Clear"
"1997-01-25 19:00","1997","01","25","19:00"," ","-32.1","","-38.1","","55","","25","","7","","24.1","","96.64","","","","-40","","Clear"
"1997-01-25 20:00","1997","01","25","20:00"," ","-35.6","","-40.4","","61","","24","","13","","24.1","","96.64","","","","-47","","Clear"
"1997-01-25 21:00","1997","01","25","21:00"," ","-35.1","","-38.7","","70","","23","","13","","24.1","","96.61","","","","-47","","Clear"
"1997-01-25 22:00","1997","01","25","22:00"," ","-35.2","","-39.5","","65","","24","","13","","24.1","","96.61","","","","-47","","Clear"
"1997-01-25 23:00","1997","01","25","23:00"," ","-35.6","","-40.6","","60","","23","","17","","24.1","","96.61","","","","-49","","Clear"
"1997-01-26 00:00","1997","01","26","00:00"," ","-36.1","","-40.0","","67","","23","","15","","24.1","","96.61","","","","-49","","Clear"
"1997-01-26 01:00","1997","01","26","01:00"," ","-35.5","","-40.3","","61","","27","","11","","24.1","","96.54","","","","-46","","Clear"
"1997-01-26 02:00","1997","01","26","02:00"," ","-39.7","","-43.4","","68","","","","0","","24.1","","96.51","","","","","","Clear"
"1997-01-26 03:00","1997","01","26","03:00"," ","-38.4","","-42.2","","67","","20","","13","","24.1","","96.51","","","","-51","","Clear"
"1997-01-26 04:00","1997","01","26","04:00"," ","-40.6","","-43.5","","74","","","","0","","24.1","","96.44","","","","","","Clear"
"1997-01-26 05:00","1997","01","26","05:00"," ","-41.5","","-44.0","","77","","","","0","","4.8","","96.41","","","","","","Ice Crystals,Ice Fog"
"1997-01-26 06:00","1997","01","26","06:00"," ","-40.2","","-43.3","","72","","21","","11","","1.6","","96.44","","","","-52","","Ice Crystals,Ice Fog"
"1997-01-26 07:00","1997","01","26","07:00"," ","-41.1","","-44.3","","71","","","","0","","1.6","","96.41","","","","","","Ice Crystals,Ice Fog"
"1997-01-26 08:00","1997","01","26","08:00"," ","-41.6","","-44.9","","70","","","","0","","0.8","","96.44","","","","","","Ice Fog"
"1997-01-26 09:00","1997","01","26","09:00"," ","-40.8","","-44.1","","70","","19","","2","","0.4","","96.38","","","","-44","","Ice Fog"
"1997-01-26 10:00","1997","01","26","10:00"," ","-39.5","","-43.1","","69","","","","0","","0.2","","96.44","","","","","","Ice Fog"
"1997-01-26 11:00","1997","01","26","11:00"," ","-38.1","","-41.9","","67","","","","0","","0.8","","96.44","","","","","","Ice Fog"
"1997-01-26 12:00","1997","01","26","12:00"," ","-36.5","","-38.9","","78","","","","0","","4.8","","96.44","","","","","","Ice Fog"
"1997-01-26 13:00","1997","01","26","13:00"," ","-35.6","","-39.5","","67","","3","","4","","19.3","","96.41","","","","-41","","Mostly Cloudy"
"1997-01-26 14:00","1997","01","26","14:00"," ","-33.1","","-37.6","","64","","","","0","","24.1","","96.41","","","","","","Cloudy"
"1997-01-26 15:00","1997","01","26","15:00"," ","-32.6","","-37.2","","63","","2","","4","","4.0","","96.41","","","","-37","","Snow"
"1997-01-26 16:00","1997","01","26","16:00"," ","-31.9","","-36.3","","65","","36","","2","","4.8","","96.41","","","","-34","","Snow"
"1997-01-26 17:00","1997","01","26","17:00"," ","-31.0","","-35.2","","66","","25","","2","","3.2","","96.51","","","","-33","","Snow"
"1997-01-26 18:00","1997","01","26","18:00"," ","-30.4","","-34.5","","67","","","","0","","4.8","","96.54","","","","","","Snow"
"1997-01-26 19:00","1997","01","26","19:00"," ","-30.5","","-34.5","","68","","","","0","","4.8","","96.64","","","","","","Snow"
"1997-01-26 20:00","1997","01","26","20:00"," ","-30.4","","-34.6","","67","","29","","4","","9.7","","96.67","","","","-35","","Snow"
"1997-01-26 21:00","1997","01","26","21:00"," ","-31.8","","-35.6","","69","","26","","4","","16.1","","96.67","","","","-36","","Ice Crystals"
"1997-01-26 22:00","1997","01","26","22:00"," ","-32.7","","-37.0","","65","","26","","4","","19.3","","96.70","","","","-37","","Ice Crystals"
"1997-01-26 23:00","1997","01","26","23:00"," ","-32.4","","-36.8","","65","","30","","9","","24.1","","96.77","","","","-41","","Ice Crystals"
"1997-01-27 00:00","1997","01","27","00:00"," ","-32.9","","-37.1","","66","","30","","7","","24.1","","96.80","","","","-41","","Ice Crystals"
"1997-01-27 01:00","1997","01","27","01:00"," ","-33.0","","-37.7","","63","","28","","7","","24.1","","96.86","","","","-41","","Ice Crystals"
"1997-01-27 02:00","1997","01","27","02:00"," ","-33.5","","-37.3","","69","","27","","4","","24.1","","96.93","","","","-38","","Clear"
"1997-01-27 03:00","1997","01","27","03:00"," ","-34.0","","-37.7","","69","","27","","7","","24.1","","96.99","","","","-42","","Clear"
"1997-01-27 04:00","1997","01","27","04:00"," ","-32.9","","-38.2","","59","","28","","7","","24.1","","97.03","","","","-41","","Clear"
"1997-01-27 05:00","1997","01","27","05:00"," ","-34.1","","-38.1","","67","","28","","7","","24.1","","97.06","","","","-42","","Clear"
"1997-01-27 06:00","1997","01","27","06:00"," ","-37.5","","-41.4","","67","","22","","7","","24.1","","97.06","","","","-46","","Clear"
"1997-01-27 07:00","1997","01","27","07:00"," ","-35.9","","-40.1","","65","","22","","9","","24.1","","97.06","","","","-46","","Clear"
"1997-01-27 08:00","1997","01","27","08:00"," ","-35.5","","-39.9","","64","","21","","13","","24.1","","97.03","","","","-47","","Clear"
"1997-01-27 09:00","1997","01","27","09:00"," ","-35.3","","-39.3","","67","","21","","17","","24.1","","97.03","","","","-49","","Clear"
"1997-01-27 10:00","1997","01","27","10:00"," ","-33.8","","-37.8","","67","","21","","15","","16.1","","97.03","","","","-46","","Ice Crystals"
"1997-01-27 11:00","1997","01","27","11:00"," ","-33.0","","-37.0","","67","","21","","17","","24.1","","96.99","","","","-46","","Ice Crystals"
"1997-01-27 12:00","1997","01","27","12:00"," ","-31.7","","-35.8","","67","","21","","13","","24.1","","96.93","","","","-43","","Ice Crystals"
"1997-01-27 13:00","1997","01","27","13:00"," ","-29.1","","-33.8","","64","","21","","22","","24.1","","96.83","","","","-43","","Mostly Cloudy"
"1997-01-27 14:00","1997","01","27","14:00"," ","-26.7","","-32.1","","60","","24","","22","","24.1","","96.74","","","","-39","","Cloudy"
"1997-01-27 15:00","1997","01","27","15:00"," ","-25.5","","-31.7","","56","","23","","20","","24.1","","96.67","","","","-37","","Cloudy"
"1997-01-27 16:00","1997","01","27","16:00"," ","-25.7","","-31.9","","56","","24","","24","","24.1","","96.67","","","","-39","","Cloudy"
"1997-01-27 17:00","1997","01","27","17:00"," ","-24.7","","-30.3","","60","","28","","13","","24.1","","96.67","","","","-34","","Cloudy"
"1997-01-27 18:00","1997","01","27","18:00"," ","-24.6","","-30.4","","59","","29","","19","","24.1","","96.67","","","","-36","","Cloudy"
"1997-01-27 19:00","1997","01","27","19:00"," ","-25.8","","-31.6","","58","","31","","20","","19.3","","96.77","","","","-38","","Ice Crystals"
"1997-01-27 20:00","1997","01","27","20:00"," ","-28.0","","-33.3","","60","","30","","13","","19.3","","96.77","","","","-38","","Ice Crystals"
"1997-01-27 21:00","1997","01","27","21:00"," ","-29.3","","-34.5","","61","","29","","17","","24.1","","96.80","","","","-41","","Ice Crystals"
"1997-01-27 22:00","1997","01","27","22:00"," ","-29.7","","-35.0","","60","","29","","19","","24.1","","96.86","","","","-42","","Ice Crystals"
"1997-01-27 23:00","1997","01","27","23:00"," ","-28.9","","-34.3","","60","","30","","20","","24.1","","96.93","","","","-42","","Ice Crystals"
"1997-01-28 00:00","1997","01","28","00:00"," ","-29.3","","-34.7","","59","","29","","24","","24.1","","96.96","","","","-43","","Ice Crystals"
"1997-01-28 01:00","1997","01","28","01:00"," ","-29.0","","-34.2","","61","","31","","20","","24.1","","97.03","","","","-42","","Ice Crystals"
"1997-01-28 02:00","1997","01","28","02:00"," ","-30.5","","-35.5","","62","","29","","22","","24.1","","97.06","","","","-44","","Mainly Clear"
"1997-01-28 03:00","1997","01","28","03:00"," ","-29.7","","-35.0","","60","","31","","19","","24.1","","97.09","","","","-42","","Mainly Clear"
"1997-01-28 04:00","1997","01","28","04:00"," ","-30.4","","-35.4","","62","","31","","17","","24.1","","97.06","","","","-43","","Mostly Cloudy"
"1997-01-28 05:00","1997","01","28","05:00"," ","-31.1","","-35.7","","64","","32","","11","","24.1","","97.06","","","","-41","","Mostly Cloudy"
"1997-01-28 06:00","1997","01","28","06:00"," ","-32.6","","-36.8","","66","","28","","11","","24.1","","97.09","","","","-43","","Mostly Cloudy"
"1997-01-28 07:00","1997","01","28","07:00"," ","-32.8","","-37.1","","65","","27","","11","","24.1","","97.06","","","","-43","","Mainly Clear"
"1997-01-28 08:00","1997","01","28","08:00"," ","-34.9","","-39.3","","64","","","","0","","24.1","","97.06","","","","","","Mostly Cloudy"
"1997-01-28 09:00","1997","01","28","09:00"," ","-34.2","","-39.0","","62","","","","0","","24.1","","97.06","","","","","","Cloudy"
"1997-01-28 10:00","1997","01","28","10:00"," ","-31.8","","-36.0","","66","","","","0","","24.1","","97.06","","","","","","Cloudy"
"1997-01-28 11:00","1997","01","28","11:00"," ","-30.3","","-34.8","","65","","","","0","","24.1","","97.06","","","","","","Cloudy"
"1997-01-28 12:00","1997","01","28","12:00"," ","-29.0","","-34.1","","61","","9","","6","","24.1","","96.99","","","","-35","","Cloudy"
"1997-01-28 13:00","1997","01","28","13:00"," ","-28.3","","-33.6","","60","","12","","9","","24.1","","96.96","","","","-37","","Cloudy"
"1997-01-28 14:00","1997","01","28","14:00"," ","-27.5","","-33.0","","59","","13","","9","","24.1","","96.86","","","","-36","","Cloudy"
"1997-01-28 15:00","1997","01","28","15:00"," ","-26.8","","-32.2","","60","","12","","11","","24.1","","96.86","","","","-36","","Cloudy"
"1997-01-28 16:00","1997","01","28","16:00"," ","-26.3","","-32.3","","57","","9","","13","","24.1","","96.83","","","","-36","","Cloudy"
"1997-01-28 17:00","1997","01","28","17:00"," ","-26.3","","-32.1","","58","","11","","13","","24.1","","96.86","","","","-36","","Cloudy"
"1997-01-28 18:00","1997","01","28","18:00"," ","-26.2","","-32.1","","58","","12","","9","","9.7","","96.86","","","","-34","","Snow"
"1997-01-28 19:00","1997","01","28","19:00"," ","-25.8","","-30.9","","62","","14","","9","","8.0","","96.86","","","","-34","","Snow"
"1997-01-28 20:00","1997","01","28","20:00"," ","-25.6","","-30.2","","65","","10","","9","","4.8","","96.93","","","","-33","","Snow"
"1997-01-28 21:00","1997","01","28","21:00"," ","-25.7","","-29.9","","68","","13","","6","","12.9","","96.93","","","","-32","","Snow"
"1997-01-28 22:00","1997","01","28","22:00"," ","-26.0","","-30.5","","66","","14","","6","","19.3","","96.86","","","","-32","","Snow"
"1997-01-28 23:00","1997","01","28","23:00"," ","-26.5","","-30.5","","69","","13","","4","","19.3","","96.90","","","","-31","","Snow"
"1997-01-29 00:00","1997","01","29","00:00"," ","-28.3","","-32.3","","68","","","","0","","24.1","","96.99","","","","","","Ice Crystals"
"1997-01-29 01:00","1997","01","29","01:00"," ","-29.5","","-33.2","","70","","","","0","","24.1","","97.06","","","","","","Ice Crystals"
"1997-01-29 02:00","1997","01","29","02:00"," ","-29.3","","-32.3","","75","","18","","2","","24.1","","97.06","","","","-32","","Ice Crystals"
"1997-01-29 03:00","1997","01","29","03:00"," ","-28.4","","-33.6","","61","","18","","11","","24.1","","97.09","","","","-38","","Ice Crystals"
"1997-01-29 04:00","1997","01","29","04:00"," ","-27.9","","-32.7","","63","","17","","13","","24.1","","97.09","","","","-38","","Mainly Clear"
"1997-01-29 05:00","1997","01","29","05:00"," ","-28.0","","-32.3","","67","","18","","19","","24.1","","96.99","","","","-40","","Mostly Cloudy"
"1997-01-29 06:00","1997","01","29","06:00"," ","-28.2","","-32.9","","64","","19","","17","","24.1","","97.03","","","","-40","","Mostly Cloudy"
"1997-01-29 07:00","1997","01","29","07:00"," ","-28.5","","-33.0","","65","","18","","17","","24.1","","96.99","","","","-40","","Mostly Cloudy"
"1997-01-29 08:00","1997","01","29","08:00"," ","-28.2","","-32.6","","66","","18","","19","","24.1","","96.90","","","","-41","","Ice Crystals"
"1997-01-29 09:00","1997","01","29","09:00"," ","-27.2","","-31.8","","65","","18","","26","","19.3","","96.70","","","","-41","","Ice Crystals"
"1997-01-29 10:00","1997","01","29","10:00"," ","-25.6","","-30.3","","65","","18","","24","","19.3","","96.57","","","","-39","","Ice Crystals"
"1997-01-29 11:00","1997","01","29","11:00"," ","-24.8","","-29.5","","65","","18","","24","","19.3","","96.44","","","","-38","","Ice Crystals"
"1997-01-29 12:00","1997","01","29","12:00"," ","-23.6","","-28.4","","65","","18","","26","","19.3","","96.32","","","","-36","","Ice Crystals"
"1997-01-29 13:00","1997","01","29","13:00"," ","-21.7","","-27.1","","62","","19","","26","","16.1","","96.09","","","","-34","","Ice Crystals"
"1997-01-29 14:00","1997","01","29","14:00"," ","-20.2","","-25.4","","63","","18","","30","","16.1","","95.86","","","","-33","","Ice Crystals"
"1997-01-29 15:00","1997","01","29","15:00"," ","-19.0","","-24.0","","65","","19","","26","","16.1","","95.67","","","","-31","","Ice Crystals"
"1997-01-29 16:00","1997","01","29","16:00"," ","-18.0","","-22.7","","67","","19","","26","","16.1","","95.51","","","","-29","","Cloudy"
"1997-01-29 17:00","1997","01","29","17:00"," ","-17.8","","-22.3","","68","","17","","24","","24.1","","95.28","","","","-29","","Cloudy"
"1997-01-29 18:00","1997","01","29","18:00"," ","-17.3","","-21.2","","72","","17","","20","","24.1","","95.02","","","","-27","","Cloudy"
"1997-01-29 19:00","1997","01","29","19:00"," ","-16.4","","-20.2","","72","","19","","20","","24.1","","95.09","","","","-26","","Cloudy"
"1997-01-29 20:00","1997","01","29","20:00"," ","-15.7","","-19.4","","73","","18","","20","","24.1","","94.99","","","","-25","","Cloudy"
"1997-01-29 21:00","1997","01","29","21:00"," ","-14.9","","-18.3","","75","","18","","15","","24.1","","94.90","","","","-23","","Cloudy"
"1997-01-29 22:00","1997","01","29","22:00"," ","-14.5","","-17.8","","76","","19","","13","","24.1","","94.73","","","","-22","","Cloudy"
"1997-01-29 23:00","1997","01","29","23:00"," ","-13.4","","-16.3","","79","","19","","15","","24.1","","94.67","","","","-21","","Cloudy"
"1997-01-30 00:00","1997","01","30","00:00"," ","-13.5","","-16.3","","79","","18","","15","","24.1","","94.54","","","","-21","","Mostly Cloudy"
"1997-01-30 01:00","1997","01","30","01:00"," ","-14.1","","-16.4","","83","","20","","7","","24.1","","94.54","","","","-19","","Mainly Clear"
"1997-01-30 02:00","1997","01","30","02:00"," ","-15.2","","-17.6","","82","","16","","4","","24.1","","94.57","","","","-18","","Mostly Cloudy"
"1997-01-30 03:00","1997","01","30","03:00"," ","-14.9","","-17.4","","81","","18","","2","","24.1","","94.57","","","","-16","","Mostly Cloudy"
"1997-01-30 04:00","1997","01","30","04:00"," ","-14.5","","-17.0","","81","","","","0","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-01-30 05:00","1997","01","30","05:00"," ","-13.0","","-14.0","","92","","15","","2","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"1997-01-30 06:00","1997","01","30","06:00"," ","-13.6","","-15.1","","88","","17","","9","","24.1","","94.51","","","","-19","","Mostly Cloudy"
"1997-01-30 07:00","1997","01","30","07:00"," ","-14.1","","-15.5","","89","","15","","9","","24.1","","94.48","","","","-20","","Mainly Clear"
"1997-01-30 08:00","1997","01","30","08:00"," ","-15.0","","-15.9","","93","","17","","11","","24.1","","94.44","","","","-22","","Mainly Clear"
"1997-01-30 09:00","1997","01","30","09:00"," ","-13.2","","-14.2","","92","","17","","17","","19.3","","94.31","","","","-21","","Mostly Cloudy"
"1997-01-30 10:00","1997","01","30","10:00"," ","-12.6","","-13.7","","91","","17","","11","","19.3","","94.28","","","","-19","","Cloudy"
"1997-01-30 11:00","1997","01","30","11:00"," ","-11.4","","-12.5","","92","","15","","17","","19.3","","94.12","","","","-19","","Cloudy"
"1997-01-30 12:00","1997","01","30","12:00"," ","-10.2","","-11.4","","91","","16","","13","","19.3","","94.09","","","","-16","","Cloudy"
"1997-01-30 13:00","1997","01","30","13:00"," ","-9.7","","-11.0","","90","","17","","15","","19.3","","93.93","","","","-16","","Cloudy"
"1997-01-30 14:00","1997","01","30","14:00"," ","-7.9","","-9.3","","90","","17","","9","","19.3","","93.80","","","","-12","","Cloudy"
"1997-01-30 15:00","1997","01","30","15:00"," ","-7.3","","-8.9","","88","","17","","13","","19.3","","93.64","","","","-13","","Cloudy"
"1997-01-30 16:00","1997","01","30","16:00"," ","-5.6","","-7.3","","88","","11","","7","","9.7","","93.57","","","","-9","","Snow"
"1997-01-30 17:00","1997","01","30","17:00"," ","-7.9","","-9.4","","89","","12","","22","","6.4","","93.44","","","","-16","","Freezing Rain,Snow"
"1997-01-30 18:00","1997","01","30","18:00"," ","-7.7","","-8.6","","93","","13","","19","","0.8","","93.35","","","","-15","","Moderate Snow"
"1997-01-30 19:00","1997","01","30","19:00"," ","-7.0","","-7.8","","94","","11","","19","","1.2","","93.28","","","","-14","","Snow"
"1997-01-30 20:00","1997","01","30","20:00"," ","-9.1","","-10.1","","92","","5","","15","","4.0","","93.31","","","","-16","","Snow"
"1997-01-30 21:00","1997","01","30","21:00"," ","-10.3","","-12.0","","87","","4","","15","","4.8","","93.41","","","","-17","","Snow"
"1997-01-30 22:00","1997","01","30","22:00"," ","-12.2","","-13.7","","89","","2","","24","","6.4","","93.54","","","","-21","","Freezing Rain,Snow"
"1997-01-30 23:00","1997","01","30","23:00"," ","-13.2","","-14.8","","88","","36","","22","","6.4","","93.67","","","","-22","","Freezing Rain,Snow"
"1997-01-31 00:00","1997","01","31","00:00"," ","-13.4","","-15.0","","88","","35","","20","","9.7","","93.83","","","","-22","","Snow"
"1997-01-31 01:00","1997","01","31","01:00"," ","-13.8","","-15.6","","86","","33","","13","","12.9","","93.96","","","","-21","","Snow"
"1997-01-31 02:00","1997","01","31","02:00"," ","-14.5","","-16.5","","85","","1","","17","","16.1","","93.99","","","","-23","","Snow"
"1997-01-31 03:00","1997","01","31","03:00"," ","-15.0","","-17.0","","85","","36","","11","","24.1","","94.09","","","","-22","","Snow"
"1997-01-31 04:00","1997","01","31","04:00"," ","-14.8","","-17.0","","83","","32","","2","","24.1","","94.15","","","","-16","","Snow"
"1997-01-31 05:00","1997","01","31","05:00"," ","-14.1","","-16.4","","83","","32","","4","","24.1","","94.25","","","","-17","","Cloudy"
"1997-01-31 06:00","1997","01","31","06:00"," ","-14.5","","-16.8","","83","","2","","4","","24.1","","94.19","","","","-17","","Mostly Cloudy"
"1997-01-31 07:00","1997","01","31","07:00"," ","-14.3","","-16.9","","81","","11","","4","","24.1","","94.22","","","","-17","","Cloudy"
"1997-01-31 08:00","1997","01","31","08:00"," ","-13.9","","-16.3","","82","","15","","6","","24.1","","94.22","","","","-18","","Cloudy"
"1997-01-31 09:00","1997","01","31","09:00"," ","-13.0","","-15.3","","83","","18","","4","","19.3","","94.19","","","","-16","","Cloudy"
"1997-01-31 10:00","1997","01","31","10:00"," ","-11.9","","-12.8","","93","","17","","15","","4.0","","94.12","","","","-19","","Freezing Drizzle,Snow"
"1997-01-31 11:00","1997","01","31","11:00"," ","-10.4","","-11.1","","95","","15","","11","","1.6","","94.12","","","","-16","","Snow Grains,Fog"
"1997-01-31 12:00","1997","01","31","12:00"," ","-9.2","","-9.6","","97","","13","","11","","2.4","","94.09","","","","-15","","Snow Grains,Fog"
"1997-01-31 13:00","1997","01","31","13:00"," ","-6.3","","-6.5","","98","","14","","9","","4.8","","94.12","","","","-11","","Fog"
"1997-01-31 14:00","1997","01","31","14:00"," ","-5.1","","-5.4","","98","","16","","13","","6.4","","93.99","","","","-10","","Fog"
"1997-01-31 15:00","1997","01","31","15:00"," ","0.9","","-0.8","","88","","27","","7","","12.9","","94.02","","","","","","Mostly Cloudy"
"1997-01-31 16:00","1997","01","31","16:00"," ","-1.4","","-3.2","","88","","35","","6","","19.3","","94.09","","","","-4","","Mostly Cloudy"
"1997-01-31 17:00","1997","01","31","17:00"," ","-3.1","","-4.5","","90","","13","","2","","24.1","","94.09","","","","-4","","Mostly Cloudy"
"1997-01-31 18:00","1997","01","31","18:00"
"1997-01-31 19:00","1997","01","31","19:00"," ","0.4","","-2.0","","84","","24","","15","","19.3","","94.15","","","","","","Snow"
"1997-01-31 20:00","1997","01","31","20:00"," ","0.1","","-1.8","","87","","25","","13","","19.3","","94.19","","","","","","Snow"
"1997-01-31 21:00","1997","01","31","21:00"," ","0.7","","-1.3","","86","","28","","17","","24.1","","94.19","","","","","","Snow"
"1997-01-31 22:00","1997","01","31","22:00"," ","0.2","","-1.7","","87","","25","","17","","24.1","","94.19","","","","","","Snow"
"1997-01-31 23:00","1997","01","31","23:00"," ","0.2","","-1.8","","86","","27","","19","","24.1","","94.22","","","","","","Cloudy"
