"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-24 09:00","1994","01","24","09:00"," ","-12.2","","-14.8","","81","","11","","33","","24.1","","95.23","","","","-23","","Mostly Cloudy"
"1994-01-24 10:00","1994","01","24","10:00"," ","-12.9","","-15.8","","79","","11","","26","","24.1","","95.29","","","","-23","","Cloudy"
"1994-01-24 11:00","1994","01","24","11:00"," ","-13.2","","-16.2","","78","","11","","33","","24.1","","95.33","","","","-24","","Snow"
"1994-01-24 12:00","1994","01","24","12:00"," ","-13.1","","-15.6","","81","","12","","30","","2.4","","95.36","","","","-24","","Snow"
"1994-01-24 13:00","1994","01","24","13:00"," ","-13.6","","-16.1","","81","","12","","37","","1.0","","95.33","","","","-25","","Snow,Blowing Snow"
"1994-01-24 14:00","1994","01","24","14:00"," ","-13.6","","-16.0","","82","","12","","37","","2.8","","95.26","","","","-25","","Snow,Blowing Snow"
"1994-01-24 15:00","1994","01","24","15:00"," ","-13.7","","-16.6","","79","","11","","41","","4.0","","95.23","","","","-26","","Snow,Blowing Snow"
"1994-01-24 16:00","1994","01","24","16:00"," ","-13.8","","-16.8","","78","","12","","41","","6.4","","95.26","","","","-26","","Snow,Blowing Snow"
"1994-01-24 17:00","1994","01","24","17:00"," ","-13.9","","-17.0","","77","","11","","37","","12.9","","95.26","","","","-26","","Snow"
"1994-01-24 18:00","1994","01","24","18:00"," ","-14.0","","-17.3","","76","","11","","37","","16.1","","95.26","","","","-26","","Snow"
"1994-01-24 19:00","1994","01","24","19:00"," ","-14.1","","-17.7","","74","","11","","37","","16.1","","95.26","","","","-26","","Snow"
"1994-01-24 20:00","1994","01","24","20:00"," ","-14.5","","-18.5","","72","","11","","33","","16.1","","95.33","","","","-26","","Cloudy"
"1994-01-24 21:00","1994","01","24","21:00"," ","-14.8","","-18.4","","74","","11","","35","","12.9","","95.33","","","","-27","","Cloudy"
"1994-01-24 22:00","1994","01","24","22:00"," ","-14.9","","-18.4","","75","","11","","33","","12.9","","95.36","","","","-26","","Snow"
"1994-01-24 23:00","1994","01","24","23:00"," ","-15.3","","-18.7","","75","","11","","35","","9.7","","95.33","","","","-27","","Snow"
"1994-01-25 00:00","1994","01","25","00:00"," ","-15.3","","-18.9","","74","","12","","30","","9.7","","95.33","","","","-26","","Snow"
"1994-01-25 01:00","1994","01","25","01:00"," ","-15.3","","-18.7","","75","","13","","37","","8.0","","95.36","","","","-27","","Snow,Blowing Snow"
"1994-01-25 02:00","1994","01","25","02:00"," ","-15.3","","-18.6","","76","","13","","37","","8.0","","95.36","","","","-27","","Snow,Blowing Snow"
"1994-01-25 03:00","1994","01","25","03:00"," ","-15.8","","-18.9","","77","","13","","43","","2.4","","95.36","","","","-29","","Snow,Blowing Snow"
"1994-01-25 04:00","1994","01","25","04:00"," ","-16.1","","-18.5","","82","","12","","37","","2.4","","95.36","","","","-29","","Snow,Blowing Snow"
"1994-01-25 05:00","1994","01","25","05:00"," ","-16.3","","-18.6","","82","","12","","37","","0.8","","95.36","","","","-29","","Snow,Blowing Snow"
"1994-01-25 06:00","1994","01","25","06:00"," ","-16.5","","-18.7","","83","","13","","37","","1.2","","95.42","","","","-29","","Snow,Blowing Snow"
"1994-01-25 07:00","1994","01","25","07:00"," ","-16.6","","-18.7","","84","","13","","37","","2.0","","95.45","","","","-29","","Snow,Blowing Snow"
"1994-01-25 08:00","1994","01","25","08:00"," ","-16.8","","-19.1","","82","","13","","39","","1.6","","95.45","","","","-30","","Snow,Blowing Snow"
"1994-01-25 09:00","1994","01","25","09:00"," ","-16.9","","-19.2","","82","","13","","37","","0.6","","95.45","","","","-30","","Snow,Blowing Snow"
"1994-01-25 10:00","1994","01","25","10:00"," ","-17.0","","-19.2","","83","","14","","37","","0.8","","95.45","","","","-30","","Snow,Blowing Snow"
"1994-01-25 11:00","1994","01","25","11:00"," ","-16.6","","-18.7","","84","","13","","43","","1.0","","95.49","","","","-30","","Snow,Blowing Snow"
"1994-01-25 12:00","1994","01","25","12:00"," ","-16.5","","-18.7","","83","","14","","41","","0.8","","95.52","","","","-30","","Snow,Blowing Snow"
"1994-01-25 13:00","1994","01","25","13:00"," ","-16.2","","-18.5","","83","","14","","41","","1.2","","95.49","","","","-29","","Snow,Blowing Snow"
"1994-01-25 14:00","1994","01","25","14:00"," ","-16.3","","-18.6","","82","","13","","37","","0.6","","95.39","","","","-29","","Snow,Blowing Snow"
"1994-01-25 15:00","1994","01","25","15:00"," ","-16.2","","-18.5","","83","","13","","37","","1.0","","95.33","","","","-29","","Snow,Blowing Snow"
"1994-01-25 16:00","1994","01","25","16:00"," ","-16.2","","-18.5","","83","","13","","43","","0.6","","95.33","","","","-29","","Snow,Blowing Snow"
"1994-01-25 17:00","1994","01","25","17:00"," ","-16.2","","-18.4","","83","","13","","37","","0.6","","95.36","","","","-29","","Snow,Blowing Snow"
"1994-01-25 18:00","1994","01","25","18:00"," ","-16.1","","-18.2","","84","","13","","37","","0.8","","95.36","","","","-29","","Snow,Blowing Snow"
"1994-01-25 19:00","1994","01","25","19:00"," ","-15.9","","-17.8","","85","","14","","37","","1.2","","95.33","","","","-28","","Snow,Blowing Snow"
"1994-01-25 20:00","1994","01","25","20:00"," ","-15.6","","-17.7","","84","","14","","37","","1.2","","95.33","","","","-28","","Snow,Blowing Snow"
"1994-01-25 21:00","1994","01","25","21:00"," ","-15.9","","-17.9","","85","","14","","37","","1.2","","95.29","","","","-28","","Snow,Blowing Snow"
"1994-01-25 22:00","1994","01","25","22:00"," ","-15.7","","-17.9","","83","","14","","33","","1.2","","95.26","","","","-27","","Snow,Blowing Snow"
"1994-01-25 23:00","1994","01","25","23:00"," ","-15.6","","-17.4","","86","","14","","33","","2.4","","95.23","","","","-27","","Snow,Blowing Snow"
"1994-01-26 00:00","1994","01","26","00:00"," ","-15.3","","-17.3","","85","","14","","33","","4.8","","95.23","","","","-27","","Snow,Blowing Snow"
"1994-01-26 01:00","1994","01","26","01:00"," ","-14.9","","-16.9","","85","","14","","33","","4.8","","95.17","","","","-26","","Snow,Blowing Snow"
"1994-01-26 02:00","1994","01","26","02:00"," ","-14.5","","-16.5","","85","","14","","28","","6.4","","95.13","","","","-25","","Snow"
"1994-01-26 03:00","1994","01","26","03:00"," ","-14.1","","-16.0","","86","","14","","30","","8.0","","95.13","","","","-25","","Snow"
"1994-01-26 04:00","1994","01","26","04:00"," ","-13.8","","-15.7","","85","","14","","28","","12.9","","95.10","","","","-24","","Snow"
"1994-01-26 05:00","1994","01","26","05:00"," ","-13.4","","-15.4","","85","","14","","28","","16.1","","95.07","","","","-24","","Snow"
"1994-01-26 06:00","1994","01","26","06:00"," ","-13.2","","-15.1","","86","","14","","26","","24.1","","95.01","","","","-23","","Snow"
"1994-01-26 07:00","1994","01","26","07:00"," ","-12.8","","-14.8","","85","","14","","24","","24.1","","94.97","","","","-22","","Snow"
"1994-01-26 08:00","1994","01","26","08:00"," ","-12.7","","-14.5","","86","","14","","26","","24.1","","94.97","","","","-22","","Snow"
"1994-01-26 09:00","1994","01","26","09:00"," ","-12.5","","-14.1","","88","","14","","22","","8.0","","94.97","","","","-21","","Snow,Fog"
"1994-01-26 10:00","1994","01","26","10:00"," ","-12.1","","-13.6","","89","","14","","19","","6.4","","94.97","","","","-20","","Snow,Fog"
"1994-01-26 11:00","1994","01","26","11:00"," ","-11.3","","-12.8","","89","","15","","19","","8.0","","94.97","","","","-19","","Snow,Fog"
"1994-01-26 12:00","1994","01","26","12:00"," ","-10.8","","-12.1","","90","","15","","17","","6.4","","94.97","","","","-18","","Snow Grains,Fog"
"1994-01-26 13:00","1994","01","26","13:00"," ","-10.3","","-11.7","","89","","15","","15","","8.0","","94.94","","","","-17","","Snow Grains,Fog"
"1994-01-26 14:00","1994","01","26","14:00"," ","-9.7","","-11.2","","89","","16","","15","","9.7","","94.91","","","","-16","","Snow Grains,Fog"
"1994-01-26 15:00","1994","01","26","15:00"," ","-9.5","","-11.0","","89","","15","","13","","9.7","","94.91","","","","-16","","Snow,Fog"
"1994-01-26 16:00","1994","01","26","16:00"," ","-9.4","","-11.1","","87","","17","","9","","9.7","","94.94","","","","-14","","Snow,Fog"
"1994-01-26 17:00","1994","01","26","17:00"," ","-9.2","","-10.9","","88","","15","","9","","12.9","","94.97","","","","-14","","Snow"
"1994-01-26 18:00","1994","01","26","18:00"," ","-9.4","","-11.0","","88","","15","","7","","12.9","","94.97","","","","-13","","Snow"
"1994-01-26 19:00","1994","01","26","19:00"," ","-9.4","","-10.9","","89","","13","","7","","9.7","","94.94","","","","-13","","Snow"
"1994-01-26 20:00","1994","01","26","20:00"," ","-9.4","","-11.0","","88","","13","","9","","12.9","","95.01","","","","-14","","Snow"
"1994-01-26 21:00","1994","01","26","21:00"," ","-9.6","","-11.1","","89","","14","","7","","12.9","","95.04","","","","-14","","Snow"
"1994-01-26 22:00","1994","01","26","22:00"," ","-9.5","","-11.0","","89","","22","","6","","16.1","","95.04","","","","-13","","Snow"
"1994-01-26 23:00","1994","01","26","23:00"," ","-9.7","","-11.3","","88","","","","0","","16.1","","95.04","","","","","","Snow"
"1994-01-27 00:00","1994","01","27","00:00"," ","-9.7","","-11.2","","89","","24","","4","","19.3","","95.04","","","","-12","","Snow"
"1994-01-27 01:00","1994","01","27","01:00"," ","-9.4","","-10.5","","92","","25","","4","","19.3","","95.10","","","","-12","","Snow"
"1994-01-27 02:00","1994","01","27","02:00"," ","-9.5","","-10.7","","91","","23","","6","","19.3","","95.10","","","","-13","","Snow"
"1994-01-27 03:00","1994","01","27","03:00"," ","-9.7","","-10.9","","91","","28","","7","","19.3","","95.13","","","","-14","","Snow"
"1994-01-27 04:00","1994","01","27","04:00"," ","-9.6","","-10.9","","90","","27","","11","","19.3","","95.13","","","","-15","","Snow"
"1994-01-27 05:00","1994","01","27","05:00"," ","-9.7","","-10.7","","92","","29","","9","","24.1","","95.13","","","","-15","","Mostly Cloudy"
"1994-01-27 06:00","1994","01","27","06:00"," ","-12.7","","-14.1","","89","","24","","13","","24.1","","95.13","","","","-20","","Mostly Cloudy"
"1994-01-27 07:00","1994","01","27","07:00"," ","-13.6","","-15.0","","89","","29","","7","","0.4","","95.20","","","","-18","","Ice Fog"
"1994-01-27 08:00","1994","01","27","08:00"," ","-12.7","","-14.2","","88","","24","","9","","6.4","","95.20","","","","-18","","Ice Fog"
"1994-01-27 09:00","1994","01","27","09:00"," ","-12.0","","-13.6","","88","","28","","15","","9.7","","95.29","","","","-19","","Fog"
"1994-01-27 10:00","1994","01","27","10:00"," ","-12.9","","-14.4","","88","","29","","17","","24.1","","95.29","","","","-21","","Mainly Clear"
"1994-01-27 11:00","1994","01","27","11:00"," ","-13.2","","-15.1","","86","","29","","11","","24.1","","95.33","","","","-19","","Clear"
"1994-01-27 12:00","1994","01","27","12:00"," ","-12.3","","-14.4","","84","","28","","9","","24.1","","95.33","","","","-18","","Mainly Clear"
"1994-01-27 13:00","1994","01","27","13:00"," ","-11.7","","-13.8","","85","","29","","13","","16.1","","95.29","","","","-18","","Mostly Cloudy"
"1994-01-27 14:00","1994","01","27","14:00"," ","-10.3","","-12.0","","87","","30","","17","","9.7","","95.26","","","","-18","","Fog"
"1994-01-27 15:00","1994","01","27","15:00"," ","-8.5","","-10.2","","87","","29","","15","","12.9","","95.23","","","","-15","","Mostly Cloudy"
"1994-01-27 16:00","1994","01","27","16:00"," ","-8.8","","-11.2","","82","","28","","19","","24.1","","95.23","","","","-16","","Mostly Cloudy"
"1994-01-27 17:00","1994","01","27","17:00"," ","-9.2","","-11.1","","86","","29","","15","","24.1","","95.23","","","","-16","","Cloudy"
"1994-01-27 18:00","1994","01","27","18:00"," ","-9.9","","-11.6","","87","","28","","13","","24.1","","95.20","","","","-16","","Mostly Cloudy"
"1994-01-27 19:00","1994","01","27","19:00"," ","-12.0","","-14.0","","85","","26","","13","","24.1","","95.17","","","","-19","","Mostly Cloudy"
"1994-01-27 20:00","1994","01","27","20:00"," ","-10.8","","-12.2","","89","","29","","17","","16.1","","95.13","","","","-18","","Cloudy"
"1994-01-27 21:00","1994","01","27","21:00"," ","-9.4","","-10.3","","93","","30","","15","","0.8","","95.10","","","","-16","","Fog"
"1994-01-27 22:00","1994","01","27","22:00"," ","-8.5","","-9.4","","93","","30","","17","","6.4","","95.10","","","","-15","","Snow"
"1994-01-27 23:00","1994","01","27","23:00"," ","-7.7","","-8.7","","92","","31","","15","","12.9","","95.10","","","","-14","","Snow"
"1994-01-28 00:00","1994","01","28","00:00"," ","-8.2","","-9.3","","92","","34","","15","","8.0","","95.07","","","","-15","","Snow"
"1994-01-28 01:00","1994","01","28","01:00"," ","-8.0","","-9.1","","92","","32","","20","","4.8","","95.04","","","","-15","","Snow"
"1994-01-28 02:00","1994","01","28","02:00"," ","-7.8","","-8.7","","93","","31","","20","","1.6","","95.07","","","","-15","","Freezing Drizzle,Snow"
"1994-01-28 03:00","1994","01","28","03:00"," ","-8.4","","-9.2","","94","","36","","20","","3.2","","95.10","","","","-16","","Freezing Drizzle,Snow"
"1994-01-28 04:00","1994","01","28","04:00"," ","-8.9","","-10.0","","92","","33","","28","","3.2","","95.10","","","","-18","","Freezing Drizzle,Snow"
"1994-01-28 05:00","1994","01","28","05:00"," ","-9.2","","-10.4","","91","","34","","24","","3.2","","95.13","","","","-18","","Freezing Drizzle,Snow"
"1994-01-28 06:00","1994","01","28","06:00"," ","-9.1","","-10.3","","91","","33","","24","","3.2","","95.17","","","","-17","","Freezing Drizzle,Snow"
"1994-01-28 07:00","1994","01","28","07:00"," ","-9.1","","-10.4","","90","","34","","24","","4.8","","95.20","","","","-17","","Snow"
"1994-01-28 08:00","1994","01","28","08:00"," ","-9.4","","-10.7","","90","","36","","19","","16.1","","95.29","","","","-17","","Snow"
"1994-01-28 09:00","1994","01","28","09:00"," ","-10.2","","-11.5","","90","","35","","20","","12.9","","95.36","","","","-18","","Mostly Cloudy"
"1994-01-28 10:00","1994","01","28","10:00"," ","-10.8","","-12.0","","91","","34","","15","","9.7","","95.39","","","","-18","","Fog"
"1994-01-28 11:00","1994","01","28","11:00"," ","-10.6","","-11.9","","90","","34","","15","","3.2","","95.45","","","","-17","","Snow,Fog"
"1994-01-28 12:00","1994","01","28","12:00"," ","-10.1","","-11.3","","91","","3","","9","","4.8","","95.42","","","","-15","","Snow,Fog"
"1994-01-28 13:00","1994","01","28","13:00"," ","-10.0","","-11.6","","88","","31","","9","","9.7","","95.42","","","","-15","","Snow,Fog"
"1994-01-28 14:00","1994","01","28","14:00"," ","-10.1","","-11.9","","87","","25","","6","","9.7","","95.36","","","","-14","","Fog"
"1994-01-28 15:00","1994","01","28","15:00"," ","-10.8","","-12.4","","88","","17","","11","","12.9","","95.33","","","","-17","","Cloudy"
"1994-01-28 16:00","1994","01","28","16:00"," ","-12.0","","-13.9","","86","","17","","11","","16.1","","95.36","","","","-18","","Mostly Cloudy"
"1994-01-28 17:00","1994","01","28","17:00"," ","-12.0","","-13.6","","88","","14","","13","","12.9","","95.29","","","","-19","","Cloudy"
"1994-01-28 18:00","1994","01","28","18:00"," ","-11.8","","-13.3","","89","","15","","13","","8.0","","95.23","","","","-18","","Snow,Fog"
"1994-01-28 19:00","1994","01","28","19:00"," ","-11.8","","-13.5","","87","","15","","15","","6.4","","95.17","","","","-19","","Snow,Fog"
"1994-01-28 20:00","1994","01","28","20:00"," ","-12.0","","-13.7","","87","","14","","19","","3.2","","95.10","","","","-20","","Snow"
"1994-01-28 21:00","1994","01","28","21:00"," ","-12.1","","-13.8","","87","","13","","19","","4.0","","95.04","","","","-20","","Snow"
"1994-01-28 22:00","1994","01","28","22:00"," ","-12.4","","-14.3","","86","","13","","22","","4.0","","94.97","","","","-21","","Snow"
"1994-01-28 23:00","1994","01","28","23:00"," ","-12.6","","-14.4","","86","","13","","22","","3.2","","94.97","","","","-22","","Snow"
"1994-01-29 00:00","1994","01","29","00:00"," ","-12.7","","-14.6","","86","","13","","26","","0.8","","94.97","","","","-22","","Moderate Snow"
"1994-01-29 01:00","1994","01","29","01:00"," ","-13.1","","-15.0","","86","","12","","28","","1.6","","94.94","","","","-23","","Snow"
"1994-01-29 02:00","1994","01","29","02:00"," ","-13.6","","-15.6","","85","","12","","30","","4.8","","94.91","","","","-24","","Snow"
"1994-01-29 03:00","1994","01","29","03:00"," ","-14.3","","-16.4","","84","","12","","28","","3.2","","95.01","","","","-25","","Snow"
"1994-01-29 04:00","1994","01","29","04:00"," ","-15.0","","-17.1","","84","","11","","26","","6.4","","95.07","","","","-25","","Snow"
"1994-01-29 05:00","1994","01","29","05:00"," ","-15.9","","-18.0","","84","","11","","24","","6.4","","95.13","","","","-26","","Snow"
"1994-01-29 06:00","1994","01","29","06:00"," ","-16.8","","-18.9","","84","","11","","20","","19.3","","95.20","","","","-26","","Snow"
"1994-01-29 07:00","1994","01","29","07:00"," ","-18.1","","-20.4","","82","","11","","20","","24.1","","95.26","","","","-28","","Ice Crystals"
"1994-01-29 08:00","1994","01","29","08:00"," ","-19.4","","-21.4","","84","","9","","13","","24.1","","95.36","","","","-28","","Ice Crystals"
"1994-01-29 09:00","1994","01","29","09:00"," ","-19.6","","-21.9","","82","","10","","19","","24.1","","95.45","","","","-30","","Ice Crystals"
"1994-01-29 10:00","1994","01","29","10:00"," ","-18.7","","-21.1","","81","","11","","20","","24.1","","95.55","","","","-29","","Mainly Clear"
"1994-01-29 11:00","1994","01","29","11:00"," ","-18.1","","-21.0","","78","","12","","20","","24.1","","95.68","","","","-28","","Mainly Clear"
"1994-01-29 12:00","1994","01","29","12:00"," ","-17.7","","-20.4","","80","","13","","20","","24.1","","95.74","","","","-28","","Mainly Clear"
"1994-01-29 13:00","1994","01","29","13:00"," ","-17.9","","-20.7","","78","","14","","19","","24.1","","95.77","","","","-28","","Mostly Cloudy"
"1994-01-29 14:00","1994","01","29","14:00"," ","-17.9","","-20.8","","78","","13","","9","","24.1","","95.81","","","","-24","","Mostly Cloudy"
"1994-01-29 15:00","1994","01","29","15:00"," ","-17.8","","-20.7","","78","","14","","11","","24.1","","95.84","","","","-25","","Mostly Cloudy"
"1994-01-29 16:00","1994","01","29","16:00"," ","-18.1","","-20.7","","80","","14","","9","","24.1","","95.94","","","","-24","","Mostly Cloudy"
"1994-01-29 17:00","1994","01","29","17:00"," ","-17.7","","-20.4","","80","","18","","9","","24.1","","96.00","","","","-24","","Snow"
"1994-01-29 18:00","1994","01","29","18:00"," ","-18.4","","-20.8","","81","","18","","9","","24.1","","96.06","","","","-25","","Cloudy"
"1994-01-29 19:00","1994","01","29","19:00"," ","-18.5","","-21.0","","81","","29","","6","","19.3","","96.16","","","","-23","","Snow"
"1994-01-29 20:00","1994","01","29","20:00"," ","-17.9","","-20.3","","82","","26","","7","","19.3","","96.22","","","","-23","","Snow"
"1994-01-29 21:00","1994","01","29","21:00"," ","-17.2","","-19.4","","83","","30","","13","","16.1","","96.26","","","","-25","","Snow"
"1994-01-29 22:00","1994","01","29","22:00"," ","-16.9","","-19.1","","83","","29","","11","","19.3","","96.26","","","","-24","","Snow"
"1994-01-29 23:00","1994","01","29","23:00"," ","-16.9","","-19.2","","82","","28","","11","","24.1","","96.29","","","","-24","","Snow"
"1994-01-30 00:00","1994","01","30","00:00"," ","-16.7","","-18.9","","83","","27","","11","","24.1","","96.29","","","","-24","","Snow"
"1994-01-30 01:00","1994","01","30","01:00"," ","-16.8","","-18.6","","86","","28","","15","","16.1","","96.29","","","","-25","","Snow"
"1994-01-30 02:00","1994","01","30","02:00"," ","-16.6","","-18.5","","85","","29","","19","","19.3","","96.29","","","","-26","","Snow"
"1994-01-30 03:00","1994","01","30","03:00"," ","-16.8","","-18.6","","86","","31","","15","","19.3","","96.32","","","","-25","","Snow"
"1994-01-30 04:00","1994","01","30","04:00"," ","-17.1","","-18.8","","87","","31","","15","","24.1","","96.32","","","","-26","","Ice Crystals"
"1994-01-30 05:00","1994","01","30","05:00"," ","-16.1","","-17.9","","86","","30","","13","","12.9","","96.32","","","","-24","","Snow"
"1994-01-30 06:00","1994","01","30","06:00"," ","-15.6","","-17.4","","86","","29","","15","","16.1","","96.32","","","","-24","","Snow"
"1994-01-30 07:00","1994","01","30","07:00"," ","-14.1","","-15.8","","87","","31","","17","","8.0","","96.32","","","","-22","","Snow"
"1994-01-30 08:00","1994","01","30","08:00"," ","-13.4","","-15.1","","87","","30","","17","","12.9","","96.35","","","","-21","","Snow"
"1994-01-30 09:00","1994","01","30","09:00"," ","-13.1","","-14.8","","87","","31","","15","","9.7","","96.35","","","","-21","","Snow"
"1994-01-30 10:00","1994","01","30","10:00"," ","-12.6","","-14.4","","86","","32","","19","","6.4","","96.35","","","","-21","","Snow"
"1994-01-30 11:00","1994","01","30","11:00"," ","-12.3","","-14.5","","83","","31","","22","","4.8","","96.38","","","","-21","","Snow"
"1994-01-30 12:00","1994","01","30","12:00"," ","-13.1","","-15.7","","81","","1","","24","","8.0","","96.38","","","","-23","","Snow Showers"
"1994-01-30 13:00","1994","01","30","13:00"," ","-13.4","","-16.7","","76","","35","","15","","16.1","","96.38","","","","-21","","Snow Showers"
"1994-01-30 14:00","1994","01","30","14:00"," ","-13.7","","-16.8","","78","","35","","13","","19.3","","96.32","","","","-21","","Mostly Cloudy"
"1994-01-30 15:00","1994","01","30","15:00"," ","-14.1","","-17.3","","77","","31","","11","","24.1","","96.29","","","","-21","","Mostly Cloudy"
"1994-01-30 16:00","1994","01","30","16:00"," ","-14.7","","-17.5","","79","","33","","15","","24.1","","96.32","","","","-23","","Cloudy"
"1994-01-30 17:00","1994","01","30","17:00"," ","-15.0","","-17.4","","82","","31","","15","","24.1","","96.29","","","","-23","","Cloudy"
"1994-01-30 18:00","1994","01","30","18:00"," ","-15.2","","-17.4","","83","","31","","11","","24.1","","96.26","","","","-22","","Mostly Cloudy"
"1994-01-30 19:00","1994","01","30","19:00"," ","-15.9","","-18.0","","84","","28","","11","","24.1","","96.22","","","","-23","","Mostly Cloudy"
"1994-01-30 20:00","1994","01","30","20:00"," ","-16.0","","-18.0","","85","","24","","6","","24.1","","96.16","","","","-20","","Cloudy"
"1994-01-30 21:00","1994","01","30","21:00"," ","-15.9","","-17.9","","85","","25","","7","","24.1","","96.10","","","","-21","","Cloudy"
"1994-01-30 22:00","1994","01","30","22:00"," ","-15.3","","-17.2","","85","","25","","6","","19.3","","96.06","","","","-20","","Snow"
"1994-01-30 23:00","1994","01","30","23:00"," ","-14.9","","-16.9","","85","","24","","7","","19.3","","96.03","","","","-20","","Snow"
"1994-01-31 00:00","1994","01","31","00:00"," ","-14.4","","-16.3","","85","","24","","4","","19.3","","96.00","","","","-17","","Snow"
"1994-01-31 01:00","1994","01","31","01:00"," ","-14.0","","-15.8","","86","","22","","4","","19.3","","95.94","","","","-17","","Snow"
"1994-01-31 02:00","1994","01","31","02:00"," ","-13.7","","-15.4","","87","","24","","4","","19.3","","95.87","","","","-16","","Snow"
"1994-01-31 03:00","1994","01","31","03:00"," ","-13.1","","-14.8","","87","","25","","2","","19.3","","95.84","","","","-14","","Snow"
"1994-01-31 04:00","1994","01","31","04:00"," ","-12.8","","-14.5","","87","","18","","2","","19.3","","95.74","","","","-14","","Snow"
"1994-01-31 05:00","1994","01","31","05:00"," ","-12.5","","-14.0","","88","","23","","6","","16.1","","95.68","","","","-16","","Snow"
"1994-01-31 06:00","1994","01","31","06:00"," ","-11.9","","-13.6","","87","","24","","6","","16.1","","95.65","","","","-16","","Snow"
"1994-01-31 07:00","1994","01","31","07:00"," ","-11.4","","-12.8","","89","","25","","4","","12.9","","95.58","","","","-14","","Snow"
"1994-01-31 08:00","1994","01","31","08:00"," ","-11.3","","-12.8","","89","","","","0","","19.3","","95.52","","","","","","Snow"
"1994-01-31 09:00","1994","01","31","09:00"," ","-11.1","","-12.4","","90","","12","","4","","19.3","","95.49","","","","-14","","Snow"
"1994-01-31 10:00","1994","01","31","10:00"," ","-10.8","","-12.2","","89","","13","","7","","6.4","","95.45","","","","-15","","Snow"
"1994-01-31 11:00","1994","01","31","11:00"," ","-10.1","","-11.5","","89","","14","","11","","6.4","","95.45","","","","-16","","Snow"
"1994-01-31 12:00","1994","01","31","12:00"," ","-9.8","","-11.3","","89","","18","","9","","12.9","","95.45","","","","-15","","Snow"
"1994-01-31 13:00","1994","01","31","13:00"," ","-8.8","","-10.3","","89","","17","","9","","4.0","","95.36","","","","-13","","Snow"
"1994-01-31 14:00","1994","01","31","14:00"," ","-8.0","","-9.3","","90","","17","","7","","4.0","","95.29","","","","-12","","Snow"
"1994-01-31 15:00","1994","01","31","15:00"," ","-7.6","","-8.9","","90","","22","","6","","4.0","","95.23","","","","-11","","Snow"
"1994-01-31 16:00","1994","01","31","16:00"," ","-7.2","","-8.3","","92","","23","","9","","4.0","","95.17","","","","-12","","Snow"
"1994-01-31 17:00","1994","01","31","17:00"," ","-10.6","","-11.9","","90","","22","","15","","24.1","","95.13","","","","-17","","Cloudy"
"1994-01-31 18:00","1994","01","31","18:00"," ","-8.0","","-9.6","","88","","22","","15","","24.1","","95.04","","","","-14","","Snow"
"1994-01-31 19:00","1994","01","31","19:00"," ","-6.8","","-8.1","","90","","23","","19","","4.0","","94.91","","","","-14","","Snow"
"1994-01-31 20:00","1994","01","31","20:00"," ","-6.5","","-7.7","","91","","29","","24","","2.4","","94.85","","","","-14","","Snow"
"1994-01-31 21:00","1994","01","31","21:00"," ","-6.5","","-7.6","","92","","31","","41","","1.2","","94.81","","","","-16","","Snow,Blowing Snow"
"1994-01-31 22:00","1994","01","31","22:00"," ","-7.7","","-9.0","","90","","33","","46","","1.0","","94.85","","","","-18","","Snow,Blowing Snow"
"1994-01-31 23:00","1994","01","31","23:00"," ","-9.4","","-11.0","","88","","34","","50","","0.8","","94.97","","","","-21","","Snow,Blowing Snow"
