"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-28 22:00","2012","06","28","22:00"," ","16.7","","11.1","","70","","32","","2","","","","94.85","","","","","","NA"
"2012-06-28 23:00","2012","06","28","23:00"," ","15.9","","11.0","","73","","27","","7","","","","94.85","","","","","","NA"
"2012-06-29 00:00","2012","06","29","00:00"," ","14.4","","9.5","","72","","25","","6","","","","94.86","","","","","","NA"
"2012-06-29 01:00","2012","06","29","01:00"," ","11.0","","9.0","","87","","22","","6","","","","94.87","","","","","","NA"
"2012-06-29 02:00","2012","06","29","02:00"," ","12.4","","10.3","","87","","26","","6","","","","94.86","","","","","","NA"
"2012-06-29 03:00","2012","06","29","03:00"," ","9.7","","8.5","","92","","18","","13","","","","94.85","","","","","","NA"
"2012-06-29 04:00","2012","06","29","04:00"," ","8.8","","8.0","","95","","17","","7","","","","94.84","","","","","","NA"
"2012-06-29 05:00","2012","06","29","05:00"," ","9.0","","8.2","","95","","18","","11","","","","94.88","","","","","","NA"
"2012-06-29 06:00","2012","06","29","06:00"," ","10.5","","9.2","","92","","17","","7","","","","94.89","","","","","","NA"
"2012-06-29 07:00","2012","06","29","07:00"," ","13.5","","11.2","","86","","18","","7","","","","94.87","","","","","","NA"
"2012-06-29 08:00","2012","06","29","08:00"," ","17.7","","12.0","","69","","17","","7","","","","94.83","","","","","","NA"
"2012-06-29 09:00","2012","06","29","09:00"," ","20.6","","12.7","","61","","19","","7","","","","94.86","","","","","","NA"
"2012-06-29 10:00","2012","06","29","10:00"," ","22.1","","10.8","","49","","18","","13","","","","94.83","","","","","","NA"
"2012-06-29 11:00","2012","06","29","11:00"," ","22.7","","12.2","","51","","15","","11","","","","94.76","","25","","","","NA"
"2012-06-29 12:00","2012","06","29","12:00"," ","22.7","","13.5","","56","","17","","15","","","","94.75","","26","","","","NA"
"2012-06-29 13:00","2012","06","29","13:00"," ","23.4","","12.8","","51","","16","","17","","","","94.71","","26","","","","NA"
"2012-06-29 14:00","2012","06","29","14:00"," ","23.3","","14.0","","56","","17","","15","","","","94.67","","27","","","","NA"
"2012-06-29 15:00","2012","06","29","15:00"," ","26.0","","14.0","","48","","19","","13","","","","94.68","","29","","","","NA"
"2012-06-29 16:00","2012","06","29","16:00"," ","25.4","","13.5","","48","","15","","6","","","","94.63","","28","","","","NA"
"2012-06-29 17:00","2012","06","29","17:00"," ","25.7","","15.6","","54","","6","","4","","","","94.61","","30","","","","NA"
"2012-06-29 18:00","2012","06","29","18:00"," ","24.2","","16.4","","62","","3","","6","","","","94.61","","29","","","","NA"
"2012-06-29 19:00","2012","06","29","19:00"," ","23.0","","16.6","","67","","8","","11","","","","94.54","","28","","","","NA"
"2012-06-29 20:00","2012","06","29","20:00"," ","21.9","","17.2","","75","","6","","7","","","","94.53","","27","","","","NA"
"2012-06-29 21:00","2012","06","29","21:00"," ","20.8","","17.2","","80","","17","","6","","","","94.57","","26","","","","NA"
"2012-06-29 22:00","2012","06","29","22:00"," ","17.4","","13.2","","76","","21","","6","","","","94.57","","","","","","NA"
"2012-06-29 23:00","2012","06","29","23:00"," ","16.7","","13.9","","84","","17","","13","","","","94.51","","","","","","NA"
"2012-06-30 00:00","2012","06","30","00:00"," ","17.7","","14.4","","81","","3","","7","","","","94.59","","","","","","NA"
"2012-06-30 01:00","2012","06","30","01:00"," ","16.6","","14.4","","87","","10","","11","","","","94.59","","","","","","NA"
"2012-06-30 02:00","2012","06","30","02:00"," ","15.3","","13.9","","91","","20","","4","","","","94.60","","","","","","NA"
"2012-06-30 03:00","2012","06","30","03:00"," ","14.4","","13.5","","94","","25","","6","","","","94.62","","","","","","NA"
"2012-06-30 04:00","2012","06","30","04:00"," ","14.7","","13.9","","95","","31","","15","","","","94.66","","","","","","NA"
"2012-06-30 05:00","2012","06","30","05:00"," ","13.8","","13.2","","96","","30","","9","","","","94.69","","","","","","NA"
"2012-06-30 06:00","2012","06","30","06:00"," ","14.6","","13.0","","90","","31","","13","","","","94.74","","","","","","NA"
"2012-06-30 07:00","2012","06","30","07:00"," ","15.9","","13.5","","86","","31","","11","","","","94.79","","","","","","NA"
"2012-06-30 08:00","2012","06","30","08:00"," ","17.6","","14.1","","80","","30","","6","","","","94.82","","","","","","NA"
"2012-06-30 09:00","2012","06","30","09:00"," ","19.2","","14.4","","74","","31","","7","","","","94.85","","","","","","NA"
"2012-06-30 10:00","2012","06","30","10:00"," ","20.9","","15.0","","69","","32","","9","","","","94.88","","25","","","","NA"
"2012-06-30 11:00","2012","06","30","11:00"," ","22.1","","13.6","","59","","32","","9","","","","94.90","","25","","","","NA"
"2012-06-30 12:00","2012","06","30","12:00"," ","22.5","","12.1","","52","","32","","11","","","","94.88","","25","","","","NA"
"2012-06-30 13:00","2012","06","30","13:00"," ","23.2","","11.9","","49","","31","","11","","","","94.87","","25","","","","NA"
"2012-06-30 14:00","2012","06","30","14:00"," ","23.5","","10.7","","44","","31","","11","","","","94.87","","25","","","","NA"
"2012-06-30 15:00","2012","06","30","15:00"," ","24.6","","11.4","","44","","33","","11","","","","94.85","","27","","","","NA"
"2012-06-30 16:00","2012","06","30","16:00"," ","24.8","","10.5","","41","","35","","13","","","","94.84","","26","","","","NA"
"2012-06-30 17:00","2012","06","30","17:00"," ","25.0","","10.4","","40","","29","","13","","","","94.83","","26","","","","NA"
"2012-06-30 18:00","2012","06","30","18:00"," ","24.9","","11.3","","43","","1","","7","","","","94.81","","27","","","","NA"
"2012-06-30 19:00","2012","06","30","19:00"," ","24.8","","11.0","","42","","9","","2","","","","94.81","","27","","","","NA"
"2012-06-30 20:00","2012","06","30","20:00"," ","23.7","","13.2","","52","","11","","6","","","","94.79","","27","","","","NA"
"2012-06-30 21:00","2012","06","30","21:00"," ","21.5","","13.8","","62","","11","","7","","","","94.77","","25","","","","NA"
"2012-06-30 22:00","2012","06","30","22:00"," ","19.1","","14.0","","72","","12","","11","","","","94.78","","","","","","NA"
"2012-06-30 23:00","2012","06","30","23:00"," ","15.9","","13.5","","86","","15","","9","","","","94.78","","","","","","NA"
