"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-27 17:00","1999","01","27","17:00"," ","-8.0","","-10.1","","85","","23","","15","","","M","","M","","","-14","","NA"
"1999-01-27 18:00","1999","01","27","18:00"," ","-8.7","","-10.6","","86","","22","","11","","","M","","M","","","-14","","NA"
"1999-01-27 19:00","1999","01","27","19:00"," ","-9.7","","-11.1","","89","","21","","13","","","M","","M","","","-16","","NA"
"1999-01-27 20:00","1999","01","27","20:00"," ","-9.3","","-10.6","","90","","18","","11","","","M","","M","","","-15","","NA"
"1999-01-27 21:00","1999","01","27","21:00"," ","-9.5","","-11.1","","88","","16","","19","","","M","","M","","","-17","","NA"
"1999-01-27 22:00","1999","01","27","22:00"," ","-12.0","","-13.7","","87","","14","","17","","","M","","M","","","-20","","NA"
"1999-01-27 23:00","1999","01","27","23:00"," ","-11.6","","-13.2","","88","","15","","26","","","M","","M","","","-21","","NA"
"1999-01-28 00:00","1999","01","28","00:00"," ","-12.2","","-14.4","","84","","16","","24","","","M","","M","","","-21","","NA"
"1999-01-28 01:00","1999","01","28","01:00"," ","-12.3","","-14.6","","83","","15","","26","","","M","","M","","","-22","","NA"
"1999-01-28 02:00","1999","01","28","02:00"," ","-10.5","","-13.0","","82","","16","","28","","","M","","M","","","-20","","NA"
"1999-01-28 03:00","1999","01","28","03:00"," ","-9.6","","-12.0","","83","","17","","20","","","M","","M","","","-17","","NA"
"1999-01-28 04:00","1999","01","28","04:00"," ","-8.1","","-10.9","","80","","16","","20","","","M","","M","","","-15","","NA"
"1999-01-28 05:00","1999","01","28","05:00"," ","-5.3","","-8.7","","77","","17","","20","","","M","","M","","","-12","","NA"
"1999-01-28 06:00","1999","01","28","06:00"," ","-2.2","","-6.4","","73","","24","","32","","","M","","M","","","-10","","NA"
"1999-01-28 07:00","1999","01","28","07:00"," ","-2.6","","-7.0","","72","","23","","19","","","M","","M","","","-8","","NA"
"1999-01-28 08:00","1999","01","28","08:00"," ","-4.1","","-8.3","","73","","23","","22","","","M","","M","","","-11","","NA"
"1999-01-28 09:00","1999","01","28","09:00"," ","-3.1","","-7.2","","73","","23","","28","","","M","","M","","","-10","","NA"
"1999-01-28 10:00","1999","01","28","10:00"," ","-2.3","","-6.2","","75","","24","","24","","","M","","M","","","-9","","NA"
"1999-01-28 11:00","1999","01","28","11:00"," ","-1.3","","-5.0","","76","","24","","41","","","M","","M","","","-9","","NA"
"1999-01-28 12:00","1999","01","28","12:00"," ","-0.8","","-4.3","","77","","25","","37","","","M","","M","","","-8","","NA"
"1999-01-28 13:00","1999","01","28","13:00"," ","-0.8","","-4.4","","77","","26","","41","","","M","","M","","","-9","","NA"
"1999-01-28 14:00","1999","01","28","14:00"," ","-0.4","","-4.6","","73","","26","","35","","","M","","M","","","-7","","NA"
"1999-01-28 15:00","1999","01","28","15:00"," ","-0.6","","-5.4","","70","","27","","30","","","M","","M","","","-7","","NA"
"1999-01-28 16:00","1999","01","28","16:00"," ","-1.8","","-6.2","","72","","26","","28","","","M","","M","","","-9","","NA"
"1999-01-28 17:00","1999","01","28","17:00"," ","-2.1","","-7.3","","68","","27","","24","","","M","","M","","","-8","","NA"
"1999-01-28 18:00","1999","01","28","18:00"," ","-4.4","","-9.4","","68","","26","","13","","","M","","M","","","-9","","NA"
"1999-01-28 19:00","1999","01","28","19:00"," ","-5.1","","-10.2","","67","","27","","11","","","M","","M","","","-10","","NA"
"1999-01-28 20:00","1999","01","28","20:00"," ","-5.9","","-10.4","","70","","18","","6","","","M","","M","","","-9","","NA"
"1999-01-28 21:00","1999","01","28","21:00"," ","-5.8","","-11.0","","67","","27","","11","","","M","","M","","","-11","","NA"
"1999-01-28 22:00","1999","01","28","22:00"," ","-6.7","","-11.1","","71","","22","","9","","","M","","M","","","-11","","NA"
"1999-01-28 23:00","1999","01","28","23:00"," ","-9.3","","-12.9","","75","","21","","13","","","M","","M","","","-15","","NA"
"1999-01-29 00:00","1999","01","29","00:00"," ","-9.0","","-13.3","","71","","20","","11","","","M","","M","","","-14","","NA"
"1999-01-29 01:00","1999","01","29","01:00"," ","-12.7","","-14.8","","84","","17","","11","","","M","","M","","","-19","","NA"
"1999-01-29 02:00","1999","01","29","02:00"," ","-14.3","","-16.4","","84","","13","","11","","","M","","M","","","-21","","NA"
"1999-01-29 03:00","1999","01","29","03:00"," ","-14.9","","-16.8","","85","","17","","6","","","M","","M","","","-19","","NA"
"1999-01-29 04:00","1999","01","29","04:00"," ","-14.1","","-16.0","","85","","13","","6","","","M","","M","","","-18","","NA"
"1999-01-29 05:00","1999","01","29","05:00"," ","-12.0","","-13.5","","89","","15","","9","","","M","","M","","","-17","","NA"
"1999-01-29 06:00","1999","01","29","06:00"," ","-8.2","","-9.8","","88","","15","","20","","","M","","M","","","-16","","NA"
"1999-01-29 07:00","1999","01","29","07:00"," ","-9.0","","-10.7","","87","","15","","19","","","M","","M","","","-16","","NA"
"1999-01-29 08:00","1999","01","29","08:00"," ","-8.0","","-9.8","","87","","15","","20","","","M","","M","","","-15","","NA"
"1999-01-29 09:00","1999","01","29","09:00"," ","-6.7","","-8.9","","84","","15","","20","","","M","","M","","","-14","","NA"
"1999-01-29 10:00","1999","01","29","10:00"," ","-6.0","","-8.9","","80","","16","","22","","","M","","M","","","-13","","NA"
"1999-01-29 11:00","1999","01","29","11:00"," ","-4.5","","-7.9","","77","","16","","22","","","M","","M","","","-11","","NA"
"1999-01-29 12:00","1999","01","29","12:00"," ","-2.5","","-6.4","","75","","16","","24","","","M","","M","","","-9","","NA"
"1999-01-29 13:00","1999","01","29","13:00"," ","-1.1","","-4.9","","75","","17","","24","","","M","","M","","","-7","","NA"
"1999-01-29 14:00","1999","01","29","14:00"," ","0.5","","-3.7","","73","","16","","13","","","M","","M","","","","","NA"
"1999-01-29 15:00","1999","01","29","15:00"," ","3.1","","-2.1","","69","","17","","20","","","M","","M","","","","","NA"
"1999-01-29 16:00","1999","01","29","16:00"," ","3.8","","-1.8","","67","","16","","15","","","M","","M","","","","","NA"
"1999-01-29 17:00","1999","01","29","17:00"," ","5.0","","-1.6","","62","","21","","20","","","M","","M","","","","","NA"
"1999-01-29 18:00","1999","01","29","18:00"," ","1.4","","-2.4","","76","","16","","15","","","M","","M","","","","","NA"
"1999-01-29 19:00","1999","01","29","19:00"," ","0.6","","-3.1","","76","","16","","19","","","M","","M","","","","","NA"
"1999-01-29 20:00","1999","01","29","20:00"," ","-0.7","","-3.7","","80","","18","","22","","","M","","M","","","-6","","NA"
"1999-01-29 21:00","1999","01","29","21:00"," ","3.6","","-3.0","","62","","19","","28","","","M","","M","","","","","NA"
"1999-01-29 22:00","1999","01","29","22:00"," ","-1.2","","-4.2","","80","","17","","24","","","M","","M","","","-7","","NA"
"1999-01-29 23:00","1999","01","29","23:00"," ","-1.1","","-4.7","","76","","19","","26","","","M","","M","","","-7","","NA"
"1999-01-30 00:00","1999","01","30","00:00"," ","1.0","","-4.8","","65","","19","","22","","","M","","M","","","","","NA"
"1999-01-30 01:00","1999","01","30","01:00"," ","5.6","","-4.2","","49","","17","","13","","","M","","M","","","","","NA"
"1999-01-30 02:00","1999","01","30","02:00"," ","4.6","","-3.5","","56","","25","","39","","","M","","M","","","","","NA"
"1999-01-30 03:00","1999","01","30","03:00"," ","4.0","","-3.5","","58","","24","","33","","","M","","M","","","","","NA"
"1999-01-30 04:00","1999","01","30","04:00"," ","4.4","","-3.9","","55","","25","","44","","","M","","M","","","","","NA"
"1999-01-30 05:00","1999","01","30","05:00"," ","4.2","","-3.8","","56","","25","","37","","","M","","M","","","","","NA"
"1999-01-30 06:00","1999","01","30","06:00"," ","4.2","","-3.8","","56","","25","","32","","","M","","M","","","","","NA"
"1999-01-30 07:00","1999","01","30","07:00"," ","4.2","","-4.2","","54","","25","","39","","","M","","M","","","","","NA"
"1999-01-30 08:00","1999","01","30","08:00"," ","4.6","","-4.6","","51","","26","","41","","","M","","M","","","","","NA"
"1999-01-30 09:00","1999","01","30","09:00"," ","5.1","","-5.3","","47","","26","","33","","","M","","M","","","","","NA"
"1999-01-30 10:00","1999","01","30","10:00"," ","4.9","","-4.8","","49","","25","","30","","","M","","M","","","","","NA"
"1999-01-30 11:00","1999","01","30","11:00"," ","3.4","","-4.2","","57","","24","","26","","","M","","M","","","","","NA"
"1999-01-30 12:00","1999","01","30","12:00"," ","3.8","","-4.1","","56","","24","","26","","","M","","M","","","","","NA"
"1999-01-30 13:00","1999","01","30","13:00"," ","4.3","","-3.6","","56","","25","","20","","","M","","M","","","","","NA"
"1999-01-30 14:00","1999","01","30","14:00"," ","4.7","","-4.0","","53","","24","","17","","","M","","M","","","","","NA"
"1999-01-30 15:00","1999","01","30","15:00"," ","5.0","","-3.4","","55","","25","","13","","","M","","M","","","","","NA"
"1999-01-30 16:00","1999","01","30","16:00"," ","3.2","","-2.9","","64","","5","","7","","","M","","M","","","","","NA"
"1999-01-30 17:00","1999","01","30","17:00"," ","2.3","","-2.9","","68","","11","","11","","","M","","M","","","","","NA"
"1999-01-30 18:00","1999","01","30","18:00"," ","-1.2","","-3.8","","82","","14","","11","","","M","","M","","","-5","","NA"
"1999-01-30 19:00","1999","01","30","19:00"," ","-3.4","","-6.7","","78","","11","","9","","","M","","M","","","-7","","NA"
"1999-01-30 20:00","1999","01","30","20:00"," ","-3.1","","-5.2","","85","","16","","15","","","M","","M","","","-8","","NA"
"1999-01-30 21:00","1999","01","30","21:00"," ","-3.2","","-5.5","","84","","15","","15","","","M","","M","","","-8","","NA"
"1999-01-30 22:00","1999","01","30","22:00"," ","-4.2","","-6.3","","85","","15","","13","","","M","","M","","","-9","","NA"
"1999-01-30 23:00","1999","01","30","23:00"," ","-4.2","","-7.1","","80","","16","","19","","","M","","M","","","-10","","NA"
"1999-01-31 00:00","1999","01","31","00:00"," ","-4.7","","-7.7","","79","","15","","19","","","M","","M","","","-11","","NA"
"1999-01-31 01:00","1999","01","31","01:00"," ","-3.5","","-7.8","","72","","15","","19","","","M","","M","","","-9","","NA"
"1999-01-31 02:00","1999","01","31","02:00"," ","-4.5","","-8.6","","73","","17","","13","","","M","","M","","","-10","","NA"
"1999-01-31 03:00","1999","01","31","03:00"," ","-4.9","","-8.5","","76","","16","","17","","","M","","M","","","-11","","NA"
"1999-01-31 04:00","1999","01","31","04:00"," ","-6.5","","-9.8","","77","","14","","20","","","M","","M","","","-13","","NA"
"1999-01-31 05:00","1999","01","31","05:00"," ","-7.0","","-11.1","","73","","15","","17","","","M","","M","","","-13","","NA"
"1999-01-31 06:00","1999","01","31","06:00"," ","-7.0","","-11.2","","72","","16","","17","","","M","","M","","","-13","","NA"
"1999-01-31 07:00","1999","01","31","07:00"," ","-7.9","","-11.5","","75","","17","","7","","","M","","M","","","-12","","NA"
"1999-01-31 08:00","1999","01","31","08:00"," ","-8.2","","-11.5","","77","","18","","13","","","M","","M","","","-14","","NA"
"1999-01-31 09:00","1999","01","31","09:00"," ","-8.4","","-11.7","","77","","17","","17","","","M","","M","","","-15","","NA"
"1999-01-31 10:00","1999","01","31","10:00"," ","-7.7","","-10.9","","78","","17","","9","","","M","","M","","","-12","","NA"
"1999-01-31 11:00","1999","01","31","11:00"," ","-6.3","","-10.0","","75","","20","","7","","","M","","M","","","-10","","NA"
"1999-01-31 12:00","1999","01","31","12:00"," ","-6.1","","-10.2","","73","","18","","6","","","M","","M","","","-9","","NA"
"1999-01-31 13:00","1999","01","31","13:00"," ","-4.2","","-8.6","","71","","17","","7","","","M","","M","","","-7","","NA"
"1999-01-31 14:00","1999","01","31","14:00"," ","-3.4","","-8.6","","67","","20","","2","","","M","","M","","","-4","","NA"
"1999-01-31 15:00","1999","01","31","15:00"," ","-2.5","","-8.8","","62","","","","0","","","M","","M","","","","","NA"
"1999-01-31 16:00","1999","01","31","16:00"," ","-5.3","","-9.5","","72","","31","","6","","","M","","M","","","-8","","NA"
"1999-01-31 17:00","1999","01","31","17:00"," ","-4.8","","-9.0","","72","","14","","4","","","M","","M","","","-7","","NA"
"1999-01-31 18:00","1999","01","31","18:00"," ","-8.1","","-10.3","","84","","16","","7","","","M","","M","","","-12","","NA"
"1999-01-31 19:00","1999","01","31","19:00"," ","-8.9","","-11.8","","79","","5","","2","","","M","","M","","","-10","","NA"
"1999-01-31 20:00","1999","01","31","20:00"," ","-10.4","","-12.1","","87","","20","","6","","","M","","M","","","-14","","NA"
"1999-01-31 21:00","1999","01","31","21:00"," ","-9.0","","-9.9","","93","","18","","7","","","M","","M","","","-13","","NA"
"1999-01-31 22:00","1999","01","31","22:00"," ","-7.4","","-9.0","","88","","15","","4","","","M","","M","","","-9","","NA"
"1999-01-31 23:00","1999","01","31","23:00"," ","-5.1","","-7.2","","85","","16","","15","","","M","","M","","","-11","","NA"
