"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-27 10:00","2013","04","27","10:00"," ","4.8","","0.8","","75","","24","","11","","","","93.87","","","","","","NA"
"2013-04-27 11:00","2013","04","27","11:00"," ","5.6","","1.4","","74","","27","","11","","","","93.90","","","","","","NA"
"2013-04-27 12:00","2013","04","27","12:00"," ","6.7","","1.1","","67","","24","","7","","","","93.85","","","","","","NA"
"2013-04-27 13:00","2013","04","27","13:00"," ","7.4","","2.0","","69","","23","","13","","","","93.81","","","","","","NA"
"2013-04-27 14:00","2013","04","27","14:00"," ","8.1","","2.4","","67","","23","","11","","","","93.78","","","","","","NA"
"2013-04-27 15:00","2013","04","27","15:00"," ","9.3","","2.6","","63","","24","","9","","","","93.72","","","","","","NA"
"2013-04-27 16:00","2013","04","27","16:00"," ","8.9","","3.4","","68","","17","","6","","","","93.60","","","","","","NA"
"2013-04-27 17:00","2013","04","27","17:00"," ","6.3","","2.3","","76","","19","","15","","","","93.53","","","","","","NA"
"2013-04-27 18:00","2013","04","27","18:00"," ","6.4","","2.6","","77","","19","","17","","","","93.52","","","","","","NA"
"2013-04-27 19:00","2013","04","27","19:00"," ","7.3","","3.4","","76","","20","","19","","","","93.47","","","","","","NA"
"2013-04-27 20:00","2013","04","27","20:00"," ","5.9","","2.7","","80","","20","","17","","","","93.41","","","","","","NA"
"2013-04-27 21:00","2013","04","27","21:00"," ","5.2","","1.6","","78","","21","","17","","","","93.36","","","","","","NA"
"2013-04-27 22:00","2013","04","27","22:00"," ","6.4","","1.7","","72","","22","","20","","","","93.36","","","","","","NA"
"2013-04-27 23:00","2013","04","27","23:00"," ","5.9","","1.1","","71","","23","","24","","","","93.32","","","","","","NA"
"2013-04-28 00:00","2013","04","28","00:00"," ","5.9","","0.7","","69","","23","","26","","","","93.29","","","","","","NA"
"2013-04-28 01:00","2013","04","28","01:00"," ","5.8","","0.7","","70","","25","","26","","","","93.30","","","","","","NA"
"2013-04-28 02:00","2013","04","28","02:00"," ","5.2","","0.8","","73","","29","","35","","","","93.43","","","","","","NA"
"2013-04-28 03:00","2013","04","28","03:00"," ","3.4","","1.2","","85","","30","","26","","","","93.53","","","","","","NA"
"2013-04-28 04:00","2013","04","28","04:00"," ","2.9","","1.5","","90","","31","","32","","","","93.70","","","","","","NA"
"2013-04-28 05:00","2013","04","28","05:00"," ","2.6","","1.3","","91","","31","","30","","","","93.86","","","","","","NA"
"2013-04-28 06:00","2013","04","28","06:00"," ","2.0","","0.4","","89","","30","","24","","","","93.97","","","","","","NA"
"2013-04-28 07:00","2013","04","28","07:00"," ","2.6","","0.0","","83","","29","","26","","","","94.09","","","","","","NA"
"2013-04-28 08:00","2013","04","28","08:00"," ","3.3","","0.3","","81","","28","","26","","","","94.20","","","","","","NA"
"2013-04-28 09:00","2013","04","28","09:00"," ","3.7","","-0.3","","75","","29","","33","","","","94.21","","","","","","NA"
"2013-04-28 10:00","2013","04","28","10:00"," ","4.1","","-0.7","","71","","28","","32","","","","94.21","","","","","","NA"
"2013-04-28 11:00","2013","04","28","11:00"," ","4.5","","-1.3","","66","","28","","30","","","","94.28","","","","","","NA"
"2013-04-28 12:00","2013","04","28","12:00"," ","5.1","","-0.6","","67","","28","","33","","","","94.33","","","","","","NA"
"2013-04-28 13:00","2013","04","28","13:00"," ","5.8","","-0.3","","65","","29","","30","","","","94.37","","","","","","NA"
"2013-04-28 14:00","2013","04","28","14:00"," ","6.4","","0.0","","64","","29","","24","","","","94.37","","","","","","NA"
"2013-04-28 15:00","2013","04","28","15:00"," ","6.8","","0.0","","62","","29","","24","","","","94.40","","","","","","NA"
"2013-04-28 16:00","2013","04","28","16:00"," ","7.0","","-2.0","","53","","30","","22","","","","94.38","","","","","","NA"
"2013-04-28 17:00","2013","04","28","17:00"," ","7.1","","-1.4","","55","","30","","19","","","","94.33","","","","","","NA"
"2013-04-28 18:00","2013","04","28","18:00"," ","7.1","","-1.5","","54","","29","","17","","","","94.33","","","","","","NA"
"2013-04-28 19:00","2013","04","28","19:00"," ","5.4","","-1.8","","60","","28","","13","","","","94.33","","","","","","NA"
"2013-04-28 20:00","2013","04","28","20:00"," ","4.2","","-0.8","","70","","24","","7","","","","94.29","","","","","","NA"
"2013-04-28 21:00","2013","04","28","21:00"," ","2.8","","-1.8","","72","","18","","13","","","","94.24","","","","","","NA"
"2013-04-28 22:00","2013","04","28","22:00"," ","2.8","","-1.8","","72","","14","","9","","","","94.13","","","","","","NA"
"2013-04-28 23:00","2013","04","28","23:00"," ","1.5","","-1.6","","80","","16","","9","","","","94.03","","","","","","NA"
"2013-04-29 00:00","2013","04","29","00:00"," ","1.3","","-2.3","","77","","17","","11","","","","93.96","","","","","","NA"
"2013-04-29 01:00","2013","04","29","01:00"," ","1.8","","-1.6","","78","","16","","2","","","","93.94","","","","","","NA"
"2013-04-29 02:00","2013","04","29","02:00"," ","1.6","","-1.4","","80","","10","","11","","","","93.79","","","","","","NA"
"2013-04-29 03:00","2013","04","29","03:00"," ","3.0","","-2.4","","68","","16","","19","","","","93.75","","","","","","NA"
"2013-04-29 04:00","2013","04","29","04:00"," ","2.4","","-2.1","","72","","12","","32","","","","93.44","","","","","","NA"
"2013-04-29 05:00","2013","04","29","05:00"," ","2.3","","-2.0","","73","","14","","26","","","","93.31","","","","","","NA"
"2013-04-29 06:00","2013","04","29","06:00"," ","3.0","","-2.1","","69","","17","","22","","","","93.16","","","","","","NA"
"2013-04-29 07:00","2013","04","29","07:00"," ","3.1","","-1.5","","72","","18","","35","","","","93.04","","","","","","NA"
"2013-04-29 08:00","2013","04","29","08:00"," ","3.6","","-1.2","","71","","19","","33","","","","92.93","","","","","","NA"
"2013-04-29 09:00","2013","04","29","09:00"," ","4.7","","0.4","","74","","19","","30","","","","92.89","","","","","","NA"
"2013-04-29 10:00","2013","04","29","10:00"," ","6.5","","1.4","","70","","21","","24","","","","92.85","","","","","","NA"
"2013-04-29 11:00","2013","04","29","11:00"," ","8.8","","2.3","","64","","23","","20","","","","92.81","","","","","","NA"
"2013-04-29 12:00","2013","04","29","12:00"," ","10.1","","2.5","","59","","24","","24","","","","92.76","","","","","","NA"
"2013-04-29 13:00","2013","04","29","13:00"," ","10.8","","3.3","","60","","27","","19","","","","92.78","","","","","","NA"
"2013-04-29 14:00","2013","04","29","14:00"," ","11.1","","3.0","","57","","29","","22","","","","92.80","","","","","","NA"
"2013-04-29 15:00","2013","04","29","15:00"," ","11.0","","4.2","","63","","30","","19","","","","92.80","","","","","","NA"
"2013-04-29 16:00","2013","04","29","16:00"," ","11.1","","1.7","","52","","21","","11","","","","92.84","","","","","","NA"
"2013-04-29 17:00","2013","04","29","17:00"," ","8.8","","3.2","","68","","23","","13","","","","92.88","","","","","","NA"
"2013-04-29 18:00","2013","04","29","18:00"," ","9.0","","2.7","","65","","9","","4","","","","92.88","","","","","","NA"
"2013-04-29 19:00","2013","04","29","19:00"," ","6.9","","3.7","","80","","6","","15","","","","92.97","","","","","","NA"
"2013-04-29 20:00","2013","04","29","20:00"," ","4.4","","2.6","","88","","7","","15","","","","93.04","","","","","","NA"
"2013-04-29 21:00","2013","04","29","21:00"," ","2.3","","1.3","","93","","6","","20","","","","93.10","","","","","","NA"
"2013-04-29 22:00","2013","04","29","22:00"," ","1.6","","0.7","","94","","6","","17","","","","93.19","","","","","","NA"
"2013-04-29 23:00","2013","04","29","23:00"," ","0.9","","-0.1","","93","","6","","15","","","","93.25","","","","","","NA"
"2013-04-30 00:00","2013","04","30","00:00"," ","0.4","","-0.8","","92","","6","","15","","","","93.25","","","","","","NA"
"2013-04-30 01:00","2013","04","30","01:00"," ","0.0","","-1.1","","92","","6","","19","","","","93.27","","","","-5","","NA"
"2013-04-30 02:00","2013","04","30","02:00"," ","-0.5","","-0.6","","99","","6","","19","","","","93.25","","","","-6","","NA"
"2013-04-30 03:00","2013","04","30","03:00"," ","-1.0","","-1.3","","98","","5","","22","","","","93.29","","","","-7","","NA"
"2013-04-30 04:00","2013","04","30","04:00"," ","-1.1","","-1.6","","96","","5","","24","","","","93.34","","","","-7","","NA"
"2013-04-30 05:00","2013","04","30","05:00"," ","-2.2","","-2.6","","97","","4","","41","","","","93.41","","","","-10","","NA"
"2013-04-30 06:00","2013","04","30","06:00"," ","-2.9","","-3.2","","98","","2","","43","","","","93.51","","","","-12","","NA"
"2013-04-30 07:00","2013","04","30","07:00"," ","-3.6","","-4.1","","96","","2","","41","","","","93.63","","","","-12","","NA"
"2013-04-30 08:00","2013","04","30","08:00"," ","-3.9","","-4.2","","98","","1","","37","","","","93.76","","","","-12","","NA"
"2013-04-30 09:00","2013","04","30","09:00"," ","-4.4","","-5.0","","96","","36","","37","","","","93.86","","","","-13","","NA"
"2013-04-30 10:00","2013","04","30","10:00"," ","-4.6","","-5.2","","96","","35","","43","","","","93.93","","","","-14","","NA"
"2013-04-30 11:00","2013","04","30","11:00"," ","-4.8","","-5.4","","96","","35","","44","","","","94.05","","","","-14","","NA"
"2013-04-30 12:00","2013","04","30","12:00"," ","-4.7","","-5.6","","93","","34","","44","","","","94.16","","","","-14","","NA"
"2013-04-30 13:00","2013","04","30","13:00"," ","-4.9","","-5.5","","96","","34","","39","","","","94.29","","","","-14","","NA"
"2013-04-30 14:00","2013","04","30","14:00"," ","-4.4","","-5.1","","95","","34","","37","","","","94.37","","","","-13","","NA"
"2013-04-30 15:00","2013","04","30","15:00"," ","-4.2","","-5.2","","93","","34","","37","","","","94.48","","","","-13","","NA"
"2013-04-30 16:00","2013","04","30","16:00"," ","-3.5","","-4.4","","93","","34","","26","","","","94.60","","","","-11","","NA"
"2013-04-30 17:00","2013","04","30","17:00"," ","-2.3","","-5.4","","79","","33","","26","","","","94.70","","","","-9","","NA"
"2013-04-30 18:00","2013","04","30","18:00"," ","-2.1","","-5.7","","76","","35","","22","","","","94.79","","","","-8","","NA"
"2013-04-30 19:00","2013","04","30","19:00"," ","-2.2","","-5.6","","77","","35","","20","","","","94.88","","","","-8","","NA"
"2013-04-30 20:00","2013","04","30","20:00"," ","-2.6","","-5.7","","79","","35","","15","","","","95.00","","","","-8","","NA"
"2013-04-30 21:00","2013","04","30","21:00"," ","-3.2","","-5.6","","83","","31","","13","","","","95.12","","","","-8","","NA"
"2013-04-30 22:00","2013","04","30","22:00"," ","-3.7","","-6.3","","82","","31","","15","","","","95.22","","","","-9","","NA"
"2013-04-30 23:00","2013","04","30","23:00"," ","-4.2","","-7.0","","81","","31","","17","","","","95.29","","","","-10","","NA"
