"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-25 17:00","2010","06","25","17:00"," ","27.1","","13.0","","42","","27","","28","","24.1","","93.93","","30","","","","Mainly Clear"
"2010-06-25 18:00","2010","06","25","18:00"," ","26.8","","14.6","","47","","29","","28","","24.1","","93.94","","31","","","","Mainly Clear"
"2010-06-25 19:00","2010","06","25","19:00"," ","25.3","","15.5","","55","","31","","20","","24.1","","93.95","","30","","","","Mainly Clear"
"2010-06-25 20:00","2010","06","25","20:00"," ","23.5","","16.3","","64","","33","","19","","24.1","","93.99","","28","","","","Mainly Clear"
"2010-06-25 21:00","2010","06","25","21:00"," ","19.7","","15.3","","76","","35","","15","","24.1","","94.03","","","","","","Mainly Clear"
"2010-06-25 22:00","2010","06","25","22:00"," ","19.1","","14.2","","73","","36","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2010-06-25 23:00","2010","06","25","23:00"," ","17.8","","13.7","","77","","3","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2010-06-26 00:00","2010","06","26","00:00"," ","16.7","","13.5","","81","","3","","7","","24.1","","94.10","","","","","","Mainly Clear"
"2010-06-26 01:00","2010","06","26","01:00"," ","15.3","","13.3","","88","","11","","7","","24.1","","94.07","","","","","","Mainly Clear"
"2010-06-26 02:00","2010","06","26","02:00"," ","15.3","","13.6","","90","","13","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2010-06-26 03:00","2010","06","26","03:00"," ","14.8","","13.1","","90","","13","","9","","24.1","","94.02","","","","","","Mainly Clear"
"2010-06-26 04:00","2010","06","26","04:00"," ","14.9","","13.3","","90","","12","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"2010-06-26 05:00","2010","06","26","05:00"," ","14.5","","13.1","","91","","12","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"2010-06-26 06:00","2010","06","26","06:00"," ","15.3","","13.9","","91","","23","","20","","16.1","","94.03","","","","","","Rain Showers"
"2010-06-26 07:00","2010","06","26","07:00"," ","16.4","","14.8","","90","","3","","9","","16.1","","94.02","","","","","","Rain Showers"
"2010-06-26 08:00","2010","06","26","08:00"," ","17.2","","15.3","","89","","5","","6","","16.1","","94.05","","","","","","Rain Showers"
"2010-06-26 09:00","2010","06","26","09:00"," ","17.4","","15.9","","91","","12","","6","","16.1","","94.07","","","","","","Rain Showers"
"2010-06-26 10:00","2010","06","26","10:00"," ","18.4","","15.5","","83","","15","","13","","16.1","","94.07","","","","","","Cloudy"
"2010-06-26 11:00","2010","06","26","11:00"," ","19.6","","15.8","","79","","28","","7","","16.1","","94.06","","","","","","Cloudy"
"2010-06-26 12:00","2010","06","26","12:00"," ","21.3","","15.1","","68","","21","","11","","24.1","","94.04","","25","","","","Mostly Cloudy"
"2010-06-26 13:00","2010","06","26","13:00"," ","22.5","","15.3","","64","","24","","22","","24.1","","93.99","","27","","","","Mostly Cloudy"
"2010-06-26 14:00","2010","06","26","14:00"," ","24.0","","15.8","","60","","28","","17","","24.1","","93.96","","28","","","","Mostly Cloudy"
"2010-06-26 15:00","2010","06","26","15:00"," ","24.8","","14.8","","54","","31","","28","","24.1","","93.94","","29","","","","Mostly Cloudy"
"2010-06-26 16:00","2010","06","26","16:00"," ","24.7","","13.4","","49","","31","","33","","24.1","","93.94","","28","","","","Mainly Clear"
"2010-06-26 17:00","2010","06","26","17:00"," ","24.0","","11.9","","47","","31","","33","","24.1","","93.97","","26","","","","Mainly Clear"
"2010-06-26 18:00","2010","06","26","18:00"," ","23.6","","11.9","","48","","30","","32","","24.1","","93.92","","26","","","","Mainly Clear"
"2010-06-26 19:00","2010","06","26","19:00"," ","22.7","","11.3","","49","","31","","28","","24.1","","93.93","","25","","","","Mainly Clear"
"2010-06-26 20:00","2010","06","26","20:00"," ","19.9","","9.5","","51","","32","","43","","24.1","","93.94","","","","","","Mostly Cloudy"
"2010-06-26 21:00","2010","06","26","21:00"," ","17.8","","10.2","","61","","33","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"2010-06-26 22:00","2010","06","26","22:00"," ","14.6","","10.8","","78","","21","","15","","24.1","","94.13","","","","","","Mainly Clear"
"2010-06-26 23:00","2010","06","26","23:00"," ","12.7","","9.7","","82","","27","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2010-06-27 00:00","2010","06","27","00:00"," ","12.9","","9.8","","81","","28","","17","","24.1","","94.16","","","","","","Mainly Clear"
"2010-06-27 01:00","2010","06","27","01:00"," ","12.0","","9.5","","85","","27","","13","","24.1","","94.10","","","","","","Clear"
"2010-06-27 02:00","2010","06","27","02:00"," ","12.9","","9.5","","80","","30","","22","","24.1","","94.08","","","","","","Clear"
"2010-06-27 03:00","2010","06","27","03:00"," ","11.7","","9.1","","84","","29","","15","","24.1","","94.07","","","","","","Clear"
"2010-06-27 04:00","2010","06","27","04:00"," ","9.9","","8.1","","89","","27","","11","","24.1","","94.07","","","","","","Mainly Clear"
"2010-06-27 05:00","2010","06","27","05:00"," ","9.9","","8.0","","88","","26","","11","","24.1","","94.09","","","","","","Mainly Clear"
"2010-06-27 06:00","2010","06","27","06:00"," ","11.6","","8.8","","83","","28","","19","","24.1","","94.11","","","","","","Mainly Clear"
"2010-06-27 07:00","2010","06","27","07:00"," ","13.6","","10.2","","80","","30","","13","","24.1","","94.15","","","","","","Mainly Clear"
"2010-06-27 08:00","2010","06","27","08:00"," ","16.2","","11.3","","73","","31","","22","","24.1","","94.15","","","","","","Mainly Clear"
"2010-06-27 09:00","2010","06","27","09:00"," ","16.3","","11.4","","73","","30","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-06-27 10:00","2010","06","27","10:00"," ","17.5","","12.2","","71","","31","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-06-27 11:00","2010","06","27","11:00"," ","19.3","","12.9","","66","","30","","20","","24.1","","94.19","","","","","","Mainly Clear"
"2010-06-27 12:00","2010","06","27","12:00"," ","20.5","","13.4","","64","","34","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-06-27 13:00","2010","06","27","13:00"," ","20.9","","13.7","","63","","33","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-06-27 14:00","2010","06","27","14:00"," ","22.0","","13.9","","60","","33","","26","","24.1","","94.23","","25","","","","Mostly Cloudy"
"2010-06-27 15:00","2010","06","27","15:00"," ","21.6","","13.0","","58","","35","","33","","24.1","","94.25","","","","","","Mainly Clear"
"2010-06-27 16:00","2010","06","27","16:00"," ","22.7","","14.0","","58","","36","","26","","24.1","","94.27","","26","","","","Mainly Clear"
"2010-06-27 17:00","2010","06","27","17:00"," ","22.2","","12.9","","56","","34","","28","","24.1","","94.29","","25","","","","Mainly Clear"
"2010-06-27 18:00","2010","06","27","18:00"," ","22.8","","13.8","","57","","33","","26","","24.1","","94.33","","26","","","","Mainly Clear"
"2010-06-27 19:00","2010","06","27","19:00"," ","21.2","","13.5","","61","","36","","19","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-06-27 20:00","2010","06","27","20:00"," ","20.3","","12.6","","61","","1","","17","","24.1","","94.39","","","","","","Mainly Clear"
"2010-06-27 21:00","2010","06","27","21:00"," ","18.2","","13.0","","72","","2","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2010-06-27 22:00","2010","06","27","22:00"," ","17.4","","12.8","","74","","7","","19","","24.1","","94.50","","","","","","Mainly Clear"
"2010-06-27 23:00","2010","06","27","23:00"," ","15.5","","12.5","","82","","10","","17","","24.1","","94.55","","","","","","Clear"
"2010-06-28 00:00","2010","06","28","00:00"," ","14.3","","12.1","","87","","11","","13","","24.1","","94.61","","","","","","Clear"
"2010-06-28 01:00","2010","06","28","01:00"," ","13.2","","11.3","","88","","12","","13","","24.1","","94.65","","","","","","Clear"
"2010-06-28 02:00","2010","06","28","02:00"," ","12.4","","10.9","","91","","13","","15","","24.1","","94.67","","","","","","Mainly Clear"
"2010-06-28 03:00","2010","06","28","03:00"," ","12.0","","10.5","","91","","12","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2010-06-28 04:00","2010","06","28","04:00"," ","11.4","","9.9","","90","","13","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2010-06-28 05:00","2010","06","28","05:00"," ","11.5","","10.1","","91","","13","","15","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-06-28 06:00","2010","06","28","06:00"," ","11.9","","10.2","","89","","14","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-06-28 07:00","2010","06","28","07:00"," ","13.3","","11.7","","90","","14","","24","","19.3","","94.78","","","","","","Mostly Cloudy"
"2010-06-28 08:00","2010","06","28","08:00"," ","13.5","","11.9","","90","","15","","24","","16.1","","94.81","","","","","","Cloudy"
"2010-06-28 09:00","2010","06","28","09:00"," ","13.9","","12.3","","90","","15","","17","","9.7","","94.84","","","","","","Fog"
"2010-06-28 10:00","2010","06","28","10:00"," ","17.2","","13.8","","80","","14","","22","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-06-28 11:00","2010","06","28","11:00"," ","20.0","","14.8","","72","","14","","26","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-06-28 12:00","2010","06","28","12:00"," ","22.1","","16.0","","68","","14","","26","","24.1","","94.78","","27","","","","Mostly Cloudy"
"2010-06-28 13:00","2010","06","28","13:00"," ","22.7","","15.3","","63","","14","","26","","24.1","","94.76","","27","","","","Mostly Cloudy"
"2010-06-28 14:00","2010","06","28","14:00"," ","23.0","","15.4","","62","","14","","24","","24.1","","94.76","","27","","","","Mostly Cloudy"
"2010-06-28 15:00","2010","06","28","15:00"," ","24.0","","15.9","","61","","14","","30","","24.1","","94.74","","29","","","","Cloudy"
"2010-06-28 16:00","2010","06","28","16:00"," ","24.5","","16.2","","60","","14","","32","","24.1","","94.73","","29","","","","Cloudy"
"2010-06-28 17:00","2010","06","28","17:00"," ","24.3","","15.3","","57","","14","","33","","24.1","","94.70","","28","","","","Mostly Cloudy"
"2010-06-28 18:00","2010","06","28","18:00"," ","23.7","","15.5","","60","","13","","30","","24.1","","94.65","","28","","","","Mostly Cloudy"
"2010-06-28 19:00","2010","06","28","19:00"," ","22.2","","15.2","","65","","13","","35","","24.1","","94.63","","26","","","","Mostly Cloudy"
"2010-06-28 20:00","2010","06","28","20:00"," ","21.6","","15.2","","67","","13","","30","","24.1","","94.64","","26","","","","Mostly Cloudy"
"2010-06-28 21:00","2010","06","28","21:00"," ","19.9","","14.6","","72","","13","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-06-28 22:00","2010","06","28","22:00"," ","18.6","","13.8","","74","","15","","30","","24.1","","94.71","","","","","","Mainly Clear"
"2010-06-28 23:00","2010","06","28","23:00"," ","17.7","","13.7","","77","","15","","24","","24.1","","94.72","","","","","","Mainly Clear"
"2010-06-29 00:00","2010","06","29","00:00"," ","16.8","","13.2","","79","","14","","26","","24.1","","94.74","","","","","","Clear"
"2010-06-29 01:00","2010","06","29","01:00"," ","16.3","","12.6","","79","","14","","26","","24.1","","94.79","","","","","","Clear"
"2010-06-29 02:00","2010","06","29","02:00"," ","15.2","","12.1","","82","","12","","24","","24.1","","94.80","","","","","","Clear"
"2010-06-29 03:00","2010","06","29","03:00"," ","14.5","","11.6","","83","","13","","28","","24.1","","94.81","","","","","","Clear"
"2010-06-29 04:00","2010","06","29","04:00"," ","14.2","","11.1","","82","","14","","32","","24.1","","94.79","","","","","","Mainly Clear"
"2010-06-29 05:00","2010","06","29","05:00"," ","14.0","","11.0","","82","","14","","32","","24.1","","94.77","","","","","","Mainly Clear"
"2010-06-29 06:00","2010","06","29","06:00"," ","14.4","","11.5","","83","","14","","28","","24.1","","94.79","","","","","","Mainly Clear"
"2010-06-29 07:00","2010","06","29","07:00"," ","15.6","","12.1","","80","","14","","33","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-06-29 08:00","2010","06","29","08:00"," ","17.6","","13.7","","78","","14","","26","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-06-29 09:00","2010","06","29","09:00"," ","19.3","","14.7","","75","","14","","32","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-06-29 10:00","2010","06","29","10:00"," ","21.8","","16.2","","70","","14","","28","","24.1","","94.72","","27","","","","Mainly Clear"
"2010-06-29 11:00","2010","06","29","11:00"," ","22.9","","16.7","","68","","15","","35","","24.1","","94.69","","28","","","","Mainly Clear"
"2010-06-29 12:00","2010","06","29","12:00"," ","24.4","","17.4","","65","","14","","30","","24.1","","94.64","","30","","","","Mainly Clear"
"2010-06-29 13:00","2010","06","29","13:00"," ","25.6","","18.2","","64","","14","","37","","24.1","","94.60","","32","","","","Mainly Clear"
"2010-06-29 14:00","2010","06","29","14:00"," ","26.6","","18.3","","60","","14","","37","","24.1","","94.58","","33","","","","Mainly Clear"
"2010-06-29 15:00","2010","06","29","15:00"," ","26.2","","19.0","","65","","13","","33","","24.1","","94.53","","33","","","","Mostly Cloudy"
"2010-06-29 16:00","2010","06","29","16:00"," ","26.2","","19.3","","66","","12","","44","","24.1","","94.43","","33","","","","Mostly Cloudy"
"2010-06-29 17:00","2010","06","29","17:00"," ","26.7","","19.5","","65","","13","","44","","24.1","","94.41","","34","","","","Mainly Clear"
"2010-06-29 18:00","2010","06","29","18:00"," ","26.5","","19.8","","67","","12","","43","","24.1","","94.35","","34","","","","Mainly Clear"
"2010-06-29 19:00","2010","06","29","19:00"," ","25.9","","19.2","","67","","13","","46","","24.1","","94.31","","33","","","","Mainly Clear"
"2010-06-29 20:00","2010","06","29","20:00"," ","24.3","","18.7","","71","","13","","46","","24.1","","94.31","","31","","","","Clear"
"2010-06-29 21:00","2010","06","29","21:00"," ","22.6","","17.8","","74","","12","","32","","24.1","","94.32","","28","","","","Mainly Clear"
"2010-06-29 22:00","2010","06","29","22:00"," ","21.6","","16.9","","75","","12","","37","","24.1","","94.27","","27","","","","Mainly Clear"
"2010-06-29 23:00","2010","06","29","23:00"," ","21.0","","16.5","","75","","13","","39","","24.1","","94.21","","26","","","","Mostly Cloudy"
"2010-06-30 00:00","2010","06","30","00:00"," ","20.5","","16.3","","77","","13","","39","","24.1","","94.12","","25","","","","Mainly Clear"
"2010-06-30 01:00","2010","06","30","01:00"," ","20.1","","15.9","","77","","13","","37","","24.1","","94.11","","25","","","","Mostly Cloudy"
"2010-06-30 02:00","2010","06","30","02:00"," ","19.6","","15.7","","78","","14","","39","","24.1","","94.01","","","","","","Mainly Clear"
"2010-06-30 03:00","2010","06","30","03:00"," ","19.5","","15.8","","79","","14","","35","","24.1","","93.96","","","","","","Mostly Cloudy"
"2010-06-30 04:00","2010","06","30","04:00"," ","19.0","","15.8","","82","","13","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2010-06-30 05:00","2010","06","30","05:00"," ","18.1","","15.5","","85","","14","","30","","24.1","","93.97","","","","","","Mainly Clear"
"2010-06-30 06:00","2010","06","30","06:00"," ","17.7","","15.5","","87","","14","","19","","24.1","","94.04","","","","","","Mostly Cloudy"
"2010-06-30 07:00","2010","06","30","07:00"," ","19.1","","16.1","","83","","16","","22","","24.1","","94.08","","","","","","Mostly Cloudy"
"2010-06-30 08:00","2010","06","30","08:00"," ","21.4","","17.2","","77","","15","","20","","24.1","","94.11","","27","","","","Mostly Cloudy"
"2010-06-30 09:00","2010","06","30","09:00"," ","21.5","","17.3","","77","","14","","22","","24.1","","94.09","","27","","","","Mostly Cloudy"
"2010-06-30 10:00","2010","06","30","10:00"," ","21.4","","17.5","","78","","14","","24","","24.1","","94.09","","27","","","","Mostly Cloudy"
"2010-06-30 11:00","2010","06","30","11:00"," ","24.6","","19.2","","72","","14","","26","","24.1","","94.01","","32","","","","Mostly Cloudy"
"2010-06-30 12:00","2010","06","30","12:00"," ","27.5","","18.7","","59","","18","","26","","24.1","","94.10","","34","","","","Mostly Cloudy"
"2010-06-30 13:00","2010","06","30","13:00"," ","28.7","","17.6","","51","","23","","22","","24.1","","94.11","","34","","","","Mostly Cloudy"
"2010-06-30 14:00","2010","06","30","14:00"," ","30.1","","17.6","","47","","25","","15","","24.1","","94.09","","36","","","","Mainly Clear"
"2010-06-30 15:00","2010","06","30","15:00"," ","30.4","","18.0","","48","","26","","22","","24.1","","94.13","","36","","","","Mainly Clear"
"2010-06-30 16:00","2010","06","30","16:00"," ","29.3","","15.0","","42","","23","","19","","24.1","","94.15","","33","","","","Mostly Cloudy"
"2010-06-30 17:00","2010","06","30","17:00"," ","27.4","","17.8","","56","","33","","9","","24.1","","94.10","","33","","","","Mostly Cloudy"
"2010-06-30 18:00","2010","06","30","18:00"," ","28.3","","16.9","","50","","36","","6","","24.1","","94.06","","34","","","","Mainly Clear"
"2010-06-30 19:00","2010","06","30","19:00"," ","27.2","","17.9","","57","","32","","9","","24.1","","94.10","","33","","","","Mostly Cloudy"
"2010-06-30 20:00","2010","06","30","20:00"," ","25.7","","18.3","","64","","31","","4","","24.1","","94.14","","32","","","","Mostly Cloudy"
"2010-06-30 21:00","2010","06","30","21:00"," ","23.8","","17.4","","67","","18","","4","","24.1","","94.22","","29","","","","Cloudy"
"2010-06-30 22:00","2010","06","30","22:00"," ","21.9","","16.3","","71","","28","","15","","24.1","","94.29","","27","","","","Mostly Cloudy"
"2010-06-30 23:00","2010","06","30","23:00"," ","20.0","","16.6","","81","","36","","9","","24.1","","94.31","","25","","","","Mostly Cloudy"
