"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-24 11:00","2007","02","24","11:00"," ","-6.3","","-7.3","","93","","32","","30","","8.0","","94.64","","","","-15","","Snow"
"2007-02-24 12:00","2007","02","24","12:00"," ","-6.1","","-7.3","","91","","32","","30","","16.1","","94.67","","","","-14","","Cloudy"
"2007-02-24 13:00","2007","02","24","13:00"," ","-5.8","","-7.3","","89","","32","","32","","16.1","","94.66","","","","-14","","Cloudy"
"2007-02-24 14:00","2007","02","24","14:00"," ","-6.4","","-7.6","","91","","32","","32","","16.1","","94.66","","","","-15","","Cloudy"
"2007-02-24 15:00","2007","02","24","15:00"," ","-6.5","","-7.7","","91","","32","","26","","24.1","","94.66","","","","-14","","Cloudy"
"2007-02-24 16:00","2007","02","24","16:00"," ","-6.6","","-8.1","","89","","32","","22","","24.1","","94.70","","","","-14","","Cloudy"
"2007-02-24 17:00","2007","02","24","17:00"," ","-6.7","","-8.2","","89","","33","","20","","19.3","","94.73","","","","-14","","Cloudy"
"2007-02-24 18:00","2007","02","24","18:00"," ","-7.2","","-8.5","","90","","32","","19","","19.3","","94.76","","","","-14","","Cloudy"
"2007-02-24 19:00","2007","02","24","19:00"," ","-7.7","","-8.8","","92","","33","","19","","16.1","","94.77","","","","-15","","Snow"
"2007-02-24 20:00","2007","02","24","20:00"," ","-8.1","","-9.2","","92","","35","","13","","16.1","","94.74","","","","-14","","Snow"
"2007-02-24 21:00","2007","02","24","21:00"," ","-8.4","","-9.4","","92","","34","","11","","19.3","","94.73","","","","-14","","Snow"
"2007-02-24 22:00","2007","02","24","22:00"," ","-8.5","","-9.6","","92","","33","","13","","24.1","","94.73","","","","-14","","Snow"
"2007-02-24 23:00","2007","02","24","23:00"," ","-8.6","","-9.8","","91","","34","","13","","19.3","","94.72","","","","-15","","Snow"
"2007-02-25 00:00","2007","02","25","00:00"," ","-8.9","","-9.9","","92","","33","","11","","19.3","","94.69","","","","-14","","Snow"
"2007-02-25 01:00","2007","02","25","01:00"," ","-8.9","","-9.9","","92","","34","","6","","8.0","","94.66","","","","-12","","Snow"
"2007-02-25 02:00","2007","02","25","02:00"," ","-8.8","","-9.9","","92","","2","","4","","9.7","","94.66","","","","-11","","Snow"
"2007-02-25 03:00","2007","02","25","03:00"," ","-9.5","","-10.3","","94","","35","","9","","6.4","","94.61","","","","-14","","Snow"
"2007-02-25 04:00","2007","02","25","04:00"," ","-9.5","","-9.9","","97","","33","","9","","6.4","","94.60","","","","-14","","Snow"
"2007-02-25 05:00","2007","02","25","05:00"," ","-9.7","","-10.1","","97","","1","","9","","6.4","","94.61","","","","-15","","Snow"
"2007-02-25 06:00","2007","02","25","06:00"," ","-9.8","","-10.1","","98","","2","","9","","4.8","","94.62","","","","-15","","Snow"
"2007-02-25 07:00","2007","02","25","07:00"," ","-9.7","","-9.9","","98","","2","","7","","2.4","","94.60","","","","-14","","Snow"
"2007-02-25 08:00","2007","02","25","08:00"," ","-9.7","","-9.8","","99","","4","","9","","2.0","","94.60","","","","-15","","Snow,Fog"
"2007-02-25 09:00","2007","02","25","09:00"," ","-9.6","","-9.9","","98","","5","","9","","2.0","","94.60","","","","-14","","Snow,Fog"
"2007-02-25 10:00","2007","02","25","10:00"," ","-9.5","","-9.9","","97","","3","","9","","3.2","","94.59","","","","-14","","Snow,Fog"
"2007-02-25 11:00","2007","02","25","11:00"," ","-9.3","","-9.6","","98","","33","","4","","6.4","","94.59","","","","-12","","Snow,Fog"
"2007-02-25 12:00","2007","02","25","12:00"," ","-9.4","","-10.1","","95","","32","","13","","6.4","","94.55","","","","-15","","Snow,Fog"
"2007-02-25 13:00","2007","02","25","13:00"," ","-8.8","","-9.4","","95","","35","","13","","6.4","","94.50","","","","-15","","Snow,Fog"
"2007-02-25 14:00","2007","02","25","14:00"," ","-8.2","","-8.8","","95","","35","","13","","6.4","","94.45","","","","-14","","Snow,Fog"
"2007-02-25 15:00","2007","02","25","15:00"," ","-7.5","","-8.6","","92","","36","","11","","8.0","","94.40","","","","-13","","Snow,Fog"
"2007-02-25 16:00","2007","02","25","16:00"," ","-7.1","","-9.3","","84","","3","","13","","19.3","","94.38","","","","-13","","Snow"
"2007-02-25 17:00","2007","02","25","17:00"," ","-7.3","","-9.4","","85","","5","","13","","19.3","","94.38","","","","-13","","Snow"
"2007-02-25 18:00","2007","02","25","18:00"," ","-8.0","","-10.0","","85","","4","","19","","12.9","","94.41","","","","-15","","Snow"
"2007-02-25 19:00","2007","02","25","19:00"," ","-8.1","","-10.1","","85","","4","","19","","19.3","","94.42","","","","-15","","Snow"
"2007-02-25 20:00","2007","02","25","20:00"," ","-8.5","","-10.6","","85","","5","","19","","19.3","","94.45","","","","-16","","Snow"
"2007-02-25 21:00","2007","02","25","21:00"," ","-9.0","","-11.2","","84","","6","","17","","16.1","","94.51","","","","-16","","Snow"
"2007-02-25 22:00","2007","02","25","22:00"," ","-9.1","","-11.2","","85","","5","","11","","16.1","","94.53","","","","-15","","Snow"
"2007-02-25 23:00","2007","02","25","23:00"," ","-9.3","","-11.0","","87","","36","","9","","16.1","","94.52","","","","-14","","Snow"
"2007-02-26 00:00","2007","02","26","00:00"," ","-14.5","","-15.0","","96","","35","","9","","24.1","","94.51","","","","-20","","Mainly Clear"
"2007-02-26 01:00","2007","02","26","01:00"," ","-13.5","","-14.0","","96","","36","","11","","4.0","","94.52","","","","-20","","Snow"
"2007-02-26 02:00","2007","02","26","02:00"," ","-14.7","","-15.3","","95","","35","","13","","4.8","","94.50","","","","-22","","Snow"
"2007-02-26 03:00","2007","02","26","03:00"," ","-17.5","","-17.9","","97","","35","","11","","19.3","","94.46","","","","-25","","Snow"
"2007-02-26 04:00","2007","02","26","04:00"," ","-18.9","","-19.3","","97","","36","","9","","19.3","","94.47","","","","-25","","Snow"
"2007-02-26 05:00","2007","02","26","05:00"," ","-17.7","","-18.3","","95","","36","","11","","8.0","","94.50","","","","-25","","Snow"
"2007-02-26 06:00","2007","02","26","06:00"," ","-20.7","","-21.2","","96","","36","","11","","19.3","","94.49","","","","-28","","Snow"
"2007-02-26 07:00","2007","02","26","07:00"," ","-21.5","","-22.4","","92","","34","","15","","19.3","","94.49","","","","-31","","Ice Crystals"
"2007-02-26 08:00","2007","02","26","08:00"," ","-21.9","","-22.6","","94","","29","","7","","24.1","","94.51","","","","-28","","Mainly Clear"
"2007-02-26 09:00","2007","02","26","09:00"," ","-21.1","","-21.8","","94","","29","","9","","4.8","","94.51","","","","-28","","Snow"
"2007-02-26 10:00","2007","02","26","10:00"," ","-19.7","","-20.3","","95","","30","","9","","4.8","","94.54","","","","-26","","Snow,Fog"
"2007-02-26 11:00","2007","02","26","11:00"," ","-18.1","","-18.8","","94","","32","","11","","6.4","","94.54","","","","-25","","Ice Crystals"
"2007-02-26 12:00","2007","02","26","12:00"," ","-16.2","","-17.2","","92","","33","","11","","9.7","","94.51","","","","-23","","Ice Crystals"
"2007-02-26 13:00","2007","02","26","13:00"," ","-14.6","","-15.6","","92","","29","","13","","16.1","","94.49","","","","-22","","Ice Crystals"
"2007-02-26 14:00","2007","02","26","14:00"," ","-15.1","","-16.4","","90","","31","","15","","24.1","","94.45","","","","-23","","Mainly Clear"
"2007-02-26 15:00","2007","02","26","15:00"," ","-14.0","","-15.5","","88","","31","","13","","24.1","","94.42","","","","-21","","Mainly Clear"
"2007-02-26 16:00","2007","02","26","16:00"," ","-13.6","","-15.3","","87","","34","","15","","24.1","","94.41","","","","-21","","Mainly Clear"
"2007-02-26 17:00","2007","02","26","17:00"," ","-14.3","","-15.9","","88","","32","","13","","24.1","","94.45","","","","-21","","Mainly Clear"
"2007-02-26 18:00","2007","02","26","18:00"," ","-16.2","","-17.8","","87","","33","","11","","24.1","","94.46","","","","-23","","Mainly Clear"
"2007-02-26 19:00","2007","02","26","19:00"," ","-17.2","","-17.9","","94","","34","","11","","24.1","","94.46","","","","-24","","Mainly Clear"
"2007-02-26 20:00","2007","02","26","20:00"," ","-18.6","","-18.8","","98","","33","","9","","24.1","","94.47","","","","-25","","Mainly Clear"
"2007-02-26 21:00","2007","02","26","21:00"," ","-20.7","","-21.2","","96","","34","","9","","16.1","","94.49","","","","-28","","Mostly Cloudy"
"2007-02-26 22:00","2007","02","26","22:00"," ","-18.4","","-19.1","","94","","27","","7","","19.3","","94.50","","","","-24","","Cloudy"
"2007-02-26 23:00","2007","02","26","23:00"," ","-17.4","","-18.0","","95","","34","","6","","19.3","","94.48","","","","-22","","Cloudy"
"2007-02-27 00:00","2007","02","27","00:00"," ","-19.2","","-19.8","","95","","28","","9","","19.3","","94.47","","","","-26","","Cloudy"
"2007-02-27 01:00","2007","02","27","01:00"," ","-22.1","","-22.8","","94","","29","","11","","24.1","","94.45","","","","-30","","Snow"
"2007-02-27 02:00","2007","02","27","02:00"," ","-22.3","","-22.7","","97","","30","","6","","24.1","","94.42","","","","-28","","Ice Crystals"
"2007-02-27 03:00","2007","02","27","03:00"," ","-23.3","","-23.9","","95","","30","","9","","24.1","","94.40","","","","-31","","Ice Crystals"
"2007-02-27 04:00","2007","02","27","04:00"," ","-19.4","","-19.8","","97","","4","","6","","24.1","","94.36","","","","-24","","Ice Crystals"
"2007-02-27 05:00","2007","02","27","05:00"," ","-19.9","","-20.5","","95","","27","","7","","24.1","","94.37","","","","-26","","Ice Crystals"
"2007-02-27 06:00","2007","02","27","06:00"," ","-20.2","","-20.8","","95","","25","","4","","16.1","","94.37","","","","-24","","Ice Crystals"
"2007-02-27 07:00","2007","02","27","07:00"," ","-21.8","","-22.0","","98","","","","0","","19.3","","94.36","","","","","","Ice Crystals"
"2007-02-27 08:00","2007","02","27","08:00"," ","-23.0","","-23.5","","96","","23","","6","","16.1","","94.36","","","","-28","","Ice Crystals"
"2007-02-27 09:00","2007","02","27","09:00"," ","-21.7","","-21.9","","98","","","","0","","12.9","","94.37","","","","","","Ice Crystals"
"2007-02-27 10:00","2007","02","27","10:00"," ","-20.1","","-20.7","","95","","8","","4","","12.9","","94.36","","","","-24","","Ice Crystals"
"2007-02-27 11:00","2007","02","27","11:00"," ","-18.7","","-19.6","","93","","21","","7","","16.1","","94.38","","","","-24","","Ice Crystals"
"2007-02-27 12:00","2007","02","27","12:00"," ","-17.5","","-18.6","","91","","19","","11","","16.1","","94.39","","","","-25","","Ice Crystals"
"2007-02-27 13:00","2007","02","27","13:00"," ","-15.7","","-17.0","","90","","19","","11","","24.1","","94.37","","","","-22","","Mostly Cloudy"
"2007-02-27 14:00","2007","02","27","14:00"," ","-14.1","","-15.5","","89","","19","","9","","24.1","","94.31","","","","-20","","Mainly Clear"
"2007-02-27 15:00","2007","02","27","15:00"," ","-14.1","","-15.5","","89","","18","","17","","24.1","","94.37","","","","-22","","Mainly Clear"
"2007-02-27 16:00","2007","02","27","16:00"," ","-12.9","","-14.5","","88","","17","","11","","24.1","","94.35","","","","-19","","Mainly Clear"
"2007-02-27 17:00","2007","02","27","17:00"," ","-12.9","","-14.5","","88","","13","","11","","24.1","","94.31","","","","-19","","Mainly Clear"
"2007-02-27 18:00","2007","02","27","18:00"," ","-12.7","","-14.5","","86","","10","","13","","24.1","","94.27","","","","-20","","Mainly Clear"
"2007-02-27 19:00","2007","02","27","19:00"," ","-15.3","","-16.1","","94","","14","","13","","16.1","","94.36","","","","-23","","Mainly Clear"
"2007-02-27 20:00","2007","02","27","20:00"," ","-16.0","","-16.4","","97","","11","","9","","16.1","","94.35","","","","-22","","Mainly Clear"
"2007-02-27 21:00","2007","02","27","21:00"," ","-16.2","","-16.5","","98","","13","","11","","24.1","","94.38","","","","-23","","Mainly Clear"
"2007-02-27 22:00","2007","02","27","22:00"," ","-16.0","","-16.4","","97","","12","","19","","24.1","","94.35","","","","-25","","Mainly Clear"
"2007-02-27 23:00","2007","02","27","23:00"," ","-16.4","","-17.1","","94","","10","","11","","24.1","","94.34","","","","-23","","Clear"
"2007-02-28 00:00","2007","02","28","00:00"," ","-13.7","","-14.4","","94","","11","","19","","19.3","","94.31","","","","-22","","Mostly Cloudy"
"2007-02-28 01:00","2007","02","28","01:00"," ","-13.7","","-14.4","","94","","12","","19","","24.1","","94.32","","","","-22","","Cloudy"
"2007-02-28 02:00","2007","02","28","02:00"," ","-12.6","","-13.4","","94","","11","","17","","24.1","","94.29","","","","-20","","Cloudy"
"2007-02-28 03:00","2007","02","28","03:00"," ","-12.5","","-13.8","","90","","11","","13","","24.1","","94.28","","","","-19","","Cloudy"
"2007-02-28 04:00","2007","02","28","04:00"," ","-11.4","","-12.8","","89","","11","","15","","24.1","","94.28","","","","-18","","Cloudy"
"2007-02-28 05:00","2007","02","28","05:00"," ","-11.0","","-12.6","","88","","9","","13","","24.1","","94.24","","","","-17","","Cloudy"
"2007-02-28 06:00","2007","02","28","06:00"," ","-10.5","","-12.3","","87","","9","","15","","24.1","","94.21","","","","-17","","Cloudy"
"2007-02-28 07:00","2007","02","28","07:00"," ","-10.1","","-12.1","","85","","10","","11","","24.1","","94.20","","","","-16","","Snow"
"2007-02-28 08:00","2007","02","28","08:00"," ","-10.1","","-11.9","","87","","9","","17","","4.8","","94.18","","","","-17","","Snow"
"2007-02-28 09:00","2007","02","28","09:00"," ","-10.6","","-12.2","","88","","9","","17","","9.7","","94.16","","","","-18","","Snow"
"2007-02-28 10:00","2007","02","28","10:00"," ","-9.8","","-11.9","","85","","7","","13","","9.7","","94.15","","","","-16","","Snow"
"2007-02-28 11:00","2007","02","28","11:00"," ","-9.6","","-11.6","","85","","9","","20","","6.4","","94.14","","","","-17","","Snow"
"2007-02-28 12:00","2007","02","28","12:00"," ","-9.6","","-11.7","","85","","8","","22","","9.7","","94.10","","","","-18","","Snow"
"2007-02-28 13:00","2007","02","28","13:00"," ","-8.5","","-10.3","","87","","7","","15","","2.4","","94.08","","","","-15","","Snow"
"2007-02-28 14:00","2007","02","28","14:00"," ","-8.6","","-9.7","","92","","7","","15","","0.8","","94.03","","","","-15","","Moderate Snow"
"2007-02-28 15:00","2007","02","28","15:00"," ","-8.9","","-10.1","","91","","5","","22","","0.8","","93.98","","","","-17","","Moderate Snow"
"2007-02-28 16:00","2007","02","28","16:00"," ","-9.1","","-10.1","","92","","7","","17","","0.6","","94.00","","","","-16","","Moderate Snow"
"2007-02-28 17:00","2007","02","28","17:00"," ","-9.1","","-10.2","","92","","5","","22","","0.6","","93.99","","","","-17","","Moderate Snow"
"2007-02-28 18:00","2007","02","28","18:00"," ","-8.8","","-10.0","","91","","4","","20","","0.8","","94.00","","","","-16","","Moderate Snow"
"2007-02-28 19:00","2007","02","28","19:00"," ","-8.6","","-9.5","","93","","4","","20","","1.2","","94.00","","","","-16","","Snow"
"2007-02-28 20:00","2007","02","28","20:00"," ","-8.6","","-9.5","","93","","4","","20","","2.8","","94.00","","","","-16","","Snow"
"2007-02-28 21:00","2007","02","28","21:00"," ","-8.3","","-9.4","","92","","5","","20","","4.0","","93.98","","","","-16","","Snow"
"2007-02-28 22:00","2007","02","28","22:00"," ","-8.1","","-9.1","","92","","5","","17","","8.0","","93.95","","","","-15","","Snow"
"2007-02-28 23:00","2007","02","28","23:00"," ","-7.6","","-8.9","","90","","5","","24","","9.7","","93.90","","","","-16","","Snow"
