"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-29 01:00","2011","06","29","01:00"," ","20.5","","17.1","","81","","18","","24","","","","93.59","","26","","","","NA"
"2011-06-29 02:00","2011","06","29","02:00"," ","20.5","","17.1","","81","","18","","30","","","","93.60","","26","","","","NA"
"2011-06-29 03:00","2011","06","29","03:00"," ","20.5","","17.3","","82","","21","","17","","","","93.66","","26","","","","NA"
"2011-06-29 04:00","2011","06","29","04:00"," ","19.2","","16.9","","87","","18","","20","","","","93.50","","","","","","NA"
"2011-06-29 05:00","2011","06","29","05:00"," ","19.6","","17.0","","85","","18","","32","","","","93.40","","","","","","NA"
"2011-06-29 06:00","2011","06","29","06:00"," ","19.7","","16.8","","83","","17","","24","","","","93.35","","","","","","NA"
"2011-06-29 07:00","2011","06","29","07:00"," ","20.9","","17.1","","79","","17","","13","","","","93.30","","26","","","","NA"
"2011-06-29 08:00","2011","06","29","08:00"," ","23.1","","17.9","","73","","18","","7","","","","93.29","","29","","","","NA"
"2011-06-29 09:00","2011","06","29","09:00"," ","25.6","","16.7","","58","","23","","19","","","","93.33","","31","","","","NA"
"2011-06-29 10:00","2011","06","29","10:00"," ","27.9","","16.4","","50","","24","","15","","","","93.34","","33","","","","NA"
"2011-06-29 11:00","2011","06","29","11:00"," ","29.8","","15.8","","43","","21","","20","","","","93.34","","34","","","","NA"
"2011-06-29 12:00","2011","06","29","12:00"," ","29.7","","18.3","","50","","20","","28","","","","93.37","","36","","","","NA"
"2011-06-29 13:00","2011","06","29","13:00"," ","29.2","","18.0","","51","","18","","22","","","","93.35","","35","","","","NA"
"2011-06-29 14:00","2011","06","29","14:00"," ","29.2","","18.1","","51","","19","","19","","","","93.32","","35","","","","NA"
"2011-06-29 15:00","2011","06","29","15:00"," ","30.7","","18.2","","47","","20","","19","","","","93.29","","37","","","","NA"
"2011-06-29 16:00","2011","06","29","16:00"," ","30.7","","19.5","","51","","18","","17","","","","93.25","","38","","","","NA"
"2011-06-29 17:00","2011","06","29","17:00"," ","30.5","","19.3","","51","","18","","19","","","","93.22","","38","","","","NA"
"2011-06-29 18:00","2011","06","29","18:00"," ","30.1","","19.2","","52","","18","","17","","","","93.19","","37","","","","NA"
"2011-06-29 19:00","2011","06","29","19:00"," ","29.4","","20.1","","57","","16","","15","","","","93.15","","37","","","","NA"
"2011-06-29 20:00","2011","06","29","20:00"," ","27.3","","21.1","","69","","15","","15","","","","93.08","","36","","","","NA"
"2011-06-29 21:00","2011","06","29","21:00"," ","24.1","","20.6","","81","","15","","9","","","","93.13","","32","","","","NA"
"2011-06-29 22:00","2011","06","29","22:00"," ","25.1","","21.4","","80","","16","","15","","","","93.21","","34","","","","NA"
"2011-06-29 23:00","2011","06","29","23:00"," ","24.1","","21.7","","86","","18","","20","","","","93.30","","33","","","","NA"
"2011-06-30 00:00","2011","06","30","00:00"," ","18.8","","15.5","","81","","18","","11","","","","93.25","","","","","","NA"
"2011-06-30 01:00","2011","06","30","01:00"," ","18.3","","16.4","","89","","6","","7","","","","93.27","","","","","","NA"
"2011-06-30 02:00","2011","06","30","02:00"," ","18.0","","16.5","","91","","10","","11","","","","93.12","","","","","","NA"
"2011-06-30 03:00","2011","06","30","03:00"," ","17.9","","16.7","","93","","30","","11","","","","93.06","","","","","","NA"
"2011-06-30 04:00","2011","06","30","04:00"," ","18.6","","16.3","","86","","18","","9","","","","93.01","","","","","","NA"
"2011-06-30 05:00","2011","06","30","05:00"," ","19.5","","15.9","","80","","23","","17","","","","93.19","","","","","","NA"
"2011-06-30 06:00","2011","06","30","06:00"," ","20.2","","16.4","","79","","24","","20","","","","93.28","","25","","","","NA"
"2011-06-30 07:00","2011","06","30","07:00"," ","20.5","","16.6","","78","","24","","22","","","","93.31","","26","","","","NA"
"2011-06-30 08:00","2011","06","30","08:00"," ","20.7","","16.9","","79","","24","","20","","","","93.36","","26","","","","NA"
"2011-06-30 09:00","2011","06","30","09:00"," ","21.4","","16.5","","74","","25","","22","","","","93.39","","26","","","","NA"
"2011-06-30 10:00","2011","06","30","10:00"," ","22.2","","15.5","","66","","26","","28","","","","93.40","","26","","","","NA"
"2011-06-30 11:00","2011","06","30","11:00"," ","23.7","","15.1","","59","","24","","26","","","","93.42","","28","","","","NA"
"2011-06-30 12:00","2011","06","30","12:00"," ","25.3","","15.3","","54","","24","","28","","","","93.42","","29","","","","NA"
"2011-06-30 13:00","2011","06","30","13:00"," ","25.9","","13.1","","45","","25","","35","","","","93.47","","29","","","","NA"
"2011-06-30 14:00","2011","06","30","14:00"," ","26.0","","10.8","","39","","26","","41","","","","93.52","","28","","","","NA"
"2011-06-30 15:00","2011","06","30","15:00"," ","26.1","","12.3","","42","","26","","39","","","","93.52","","29","","","","NA"
"2011-06-30 16:00","2011","06","30","16:00"," ","24.8","","16.3","","59","","27","","35","","","","93.59","","30","","","","NA"
"2011-06-30 17:00","2011","06","30","17:00"," ","24.4","","16.4","","61","","27","","32","","","","93.60","","29","","","","NA"
"2011-06-30 18:00","2011","06","30","18:00"," ","23.5","","16.4","","64","","29","","26","","","","93.63","","28","","","","NA"
"2011-06-30 19:00","2011","06","30","19:00"," ","23.1","","15.7","","63","","29","","22","","","","93.67","","28","","","","NA"
"2011-06-30 20:00","2011","06","30","20:00"," ","22.0","","15.3","","66","","29","","17","","","","93.75","","26","","","","NA"
"2011-06-30 21:00","2011","06","30","21:00"," ","18.8","","14.9","","78","","26","","9","","","","93.81","","","","","","NA"
"2011-06-30 22:00","2011","06","30","22:00"," ","17.7","","14.9","","84","","24","","11","","","","93.85","","","","","","NA"
"2011-06-30 23:00","2011","06","30","23:00"," ","16.4","","14.3","","87","","24","","13","","","","93.90","","","","","","NA"
