"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-29 16:00","1999","09","29","16:00"," ","15.4","","-0.5","","34","","29","","44","","","M","","M","","","","","NA"
"1999-09-29 17:00","1999","09","29","17:00"," ","13.7","","-1.0","","36","","31","","43","","","M","","M","","","","","NA"
"1999-09-29 18:00","1999","09","29","18:00"," ","10.8","","-0.4","","46","","32","","39","","","M","","M","","","","","NA"
"1999-09-29 19:00","1999","09","29","19:00"," ","8.9","","-1.1","","49","","31","","30","","","M","","M","","","","","NA"
"1999-09-29 20:00","1999","09","29","20:00"," ","7.7","","-1.1","","54","","30","","24","","","M","","M","","","","","NA"
"1999-09-29 21:00","1999","09","29","21:00"," ","6.8","","-1.4","","56","","30","","33","","","M","","M","","","","","NA"
"1999-09-29 22:00","1999","09","29","22:00"," ","5.2","","-0.5","","67","","30","","28","","","M","","M","","","","","NA"
"1999-09-29 23:00","1999","09","29","23:00"," ","4.5","","-0.1","","72","","31","","41","","","M","","M","","","","","NA"
"1999-09-30 00:00","1999","09","30","00:00"," ","4.6","","0.0","","72","","30","","35","","","M","","M","","","","","NA"
"1999-09-30 01:00","1999","09","30","01:00"," ","3.9","","0.3","","77","","31","","41","","","M","","M","","","","","NA"
"1999-09-30 02:00","1999","09","30","02:00"," ","3.2","","-1.7","","70","","32","","39","","","M","","M","","","","","NA"
"1999-09-30 03:00","1999","09","30","03:00"," ","2.5","","-2.0","","72","","32","","37","","","M","","M","","","","","NA"
"1999-09-30 04:00","1999","09","30","04:00"," ","1.8","","-2.5","","73","","32","","43","","","M","","M","","","","","NA"
"1999-09-30 05:00","1999","09","30","05:00"," ","1.0","","-3.0","","75","","32","","46","","","M","","M","","","","","NA"
"1999-09-30 06:00","1999","09","30","06:00"," ","0.4","","-3.7","","74","","31","","32","","","M","","M","","","","","NA"
"1999-09-30 07:00","1999","09","30","07:00"," ","0.1","","-4.0","","74","","31","","39","","","M","","M","","","","","NA"
"1999-09-30 08:00","1999","09","30","08:00"," ","-0.5","","-5.0","","72","","33","","37","","","M","","M","","","-8","","NA"
"1999-09-30 09:00","1999","09","30","09:00"," ","-0.4","","-6.8","","62","","32","","35","","","M","","M","","","-7","","NA"
"1999-09-30 10:00","1999","09","30","10:00"," ","-0.2","","-6.9","","61","","33","","26","","","M","","M","","","-6","","NA"
"1999-09-30 11:00","1999","09","30","11:00"," ","1.8","","-6.8","","53","","34","","32","","","M","","M","","","","","NA"
"1999-09-30 12:00","1999","09","30","12:00"," ","2.8","","-7.3","","47","","31","","32","","","M","","M","","","","","NA"
"1999-09-30 13:00","1999","09","30","13:00"," ","3.4","","-8.0","","43","","31","","33","","","M","","M","","","","","NA"
"1999-09-30 14:00","1999","09","30","14:00"," ","4.1","","-8.2","","40","","33","","30","","","M","","M","","","","","NA"
"1999-09-30 15:00","1999","09","30","15:00"," ","3.9","","-8.9","","39","","33","","28","","","M","","M","","","","","NA"
"1999-09-30 16:00","1999","09","30","16:00"," ","3.8","","-10.0","","36","","35","","33","","","M","","M","","","","","NA"
"1999-09-30 17:00","1999","09","30","17:00"," ","3.4","","-10.2","","36","","34","","26","","","M","","M","","","","","NA"
"1999-09-30 18:00","1999","09","30","18:00"," ","2.0","","-9.6","","42","","35","","20","","","M","","M","","","","","NA"
"1999-09-30 19:00","1999","09","30","19:00"," ","-0.1","","-9.4","","49","","35","","17","","","M","","M","","","-5","","NA"
"1999-09-30 20:00","1999","09","30","20:00"," ","-2.5","","-8.8","","62","","35","","15","","","M","","M","","","-7","","NA"
"1999-09-30 21:00","1999","09","30","21:00"," ","-0.9","","-8.2","","58","","1","","19","","","M","","M","","","-6","","NA"
"1999-09-30 22:00","1999","09","30","22:00"," ","-2.0","","-8.5","","61","","3","","13","","","M","","M","","","-6","","NA"
"1999-09-30 23:00","1999","09","30","23:00"," ","-3.5","","-8.8","","67","","2","","11","","","M","","M","","","-8","","NA"
