"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-29 16:00","1996","09","29","16:00"," ","5.7","","-0.9","","62","","17","","13","","","M","","M","","","","","NA"
"1996-09-29 17:00","1996","09","29","17:00"," ","5.1","","-0.9","","65","","10","","13","","","M","","M","","","","","NA"
"1996-09-29 18:00","1996","09","29","18:00"," ","2.2","","1.7","","96","","14","","22","","","M","","M","","","","","NA"
"1996-09-29 19:00","1996","09","29","19:00"," ","1.9","","1.9","","100","","12","","13","","","M","","M","","","","","NA"
"1996-09-29 20:00","1996","09","29","20:00"," ","1.6","","1.6","","100","","11","","11","","","M","","M","","","","","NA"
"1996-09-29 21:00","1996","09","29","21:00"," ","1.5","","1.5","","100","","11","","13","","","M","","M","","","","","NA"
"1996-09-29 22:00","1996","09","29","22:00"," ","1.5","","1.5","","100","","11","","11","","","M","","M","","","","","NA"
"1996-09-29 23:00","1996","09","29","23:00"," ","1.7","","1.7","","100","","11","","9","","","M","","M","","","","","NA"
"1996-09-30 00:00","1996","09","30","00:00"," ","1.8","","1.8","","100","","7","","6","","","M","","M","","","","","NA"
"1996-09-30 01:00","1996","09","30","01:00"," ","1.8","","1.8","","100","","9","","7","","","M","","M","","","","","NA"
"1996-09-30 02:00","1996","09","30","02:00"," ","1.8","","1.8","","100","","6","","2","","","M","","M","","","","","NA"
"1996-09-30 03:00","1996","09","30","03:00"," ","0.9","","0.9","","100","","2","","6","","","M","","M","","","","","NA"
"1996-09-30 04:00","1996","09","30","04:00"," ","1.6","","1.6","","100","","2","","4","","","M","","M","","","","","NA"
"1996-09-30 05:00","1996","09","30","05:00"," ","1.8","","1.8","","100","","36","","4","","","M","","M","","","","","NA"
"1996-09-30 06:00","1996","09","30","06:00"," ","1.8","","1.8","","100","","34","","2","","","M","","M","","","","","NA"
"1996-09-30 07:00","1996","09","30","07:00"," ","2.1","","2.1","","100","","3","","9","","","M","","M","","","","","NA"
"1996-09-30 08:00","1996","09","30","08:00"," ","2.1","","2.1","","100","","5","","7","","","M","","M","","","","","NA"
"1996-09-30 09:00","1996","09","30","09:00"," ","2.5","","2.4","","99","","5","","9","","","M","","M","","","","","NA"
"1996-09-30 10:00","1996","09","30","10:00"," ","3.0","","2.2","","94","","5","","11","","","M","","M","","","","","NA"
"1996-09-30 11:00","1996","09","30","11:00"," ","3.5","","2.0","","90","","10","","6","","","M","","M","","","","","NA"
"1996-09-30 12:00","1996","09","30","12:00"," ","3.9","","2.6","","91","","35","","2","","","M","","M","","","","","NA"
"1996-09-30 13:00","1996","09","30","13:00"," ","4.1","","2.8","","91","","15","","4","","","M","","M","","","","","NA"
"1996-09-30 14:00","1996","09","30","14:00"," ","4.2","","3.2","","93","","11","","4","","","M","","M","","","","","NA"
"1996-09-30 15:00","1996","09","30","15:00"," ","4.8","","2.2","","83","","5","","6","","","M","","M","","","","","NA"
"1996-09-30 16:00","1996","09","30","16:00"," ","4.9","","2.0","","81","","4","","6","","","M","","M","","","","","NA"
"1996-09-30 17:00","1996","09","30","17:00"," ","5.1","","1.7","","79","","36","","6","","","M","","M","","","","","NA"
"1996-09-30 18:00","1996","09","30","18:00"," ","5.0","","1.7","","79","","2","","6","","","M","","M","","","","","NA"
"1996-09-30 19:00","1996","09","30","19:00"," ","4.2","","2.3","","87","","3","","2","","","M","","M","","","","","NA"
"1996-09-30 20:00","1996","09","30","20:00"," ","3.3","","1.7","","89","","5","","9","","","M","","M","","","","","NA"
"1996-09-30 21:00","1996","09","30","21:00"," ","3.1","","1.5","","89","","4","","7","","","M","","M","","","","","NA"
"1996-09-30 22:00","1996","09","30","22:00"," ","3.0","","0.5","","84","","5","","7","","","M","","M","","","","","NA"
"1996-09-30 23:00","1996","09","30","23:00"," ","2.8","","0.5","","85","","5","","9","","","M","","M","","","","","NA"
