"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-27 12:00","2006","10","27","12:00"," ","7.7","","-5.8","","38","","30","","32","","15.0","","95.53","","","","","",""
"2006-10-27 13:00","2006","10","27","13:00"," ","8.8","","-7.4","","31","","29","","41","","15.0","","95.49","","","","","",""
"2006-10-27 14:00","2006","10","27","14:00"," ","8.5","","-6.5","","34","","29","","44","","15.0","","95.43","","","","","",""
"2006-10-27 15:00","2006","10","27","15:00"," ","8.4","","-6.2","","35","","29","","43","","15.0","","95.45","","","","","",""
"2006-10-27 16:00","2006","10","27","16:00"," ","6.7","","-5.7","","41","","30","","46","","15.0","","95.45","","","","","",""
"2006-10-27 17:00","2006","10","27","17:00"," ","4.9","","-4.7","","50","","30","","26","","15.0","","95.48","","","","","",""
"2006-10-27 18:00","2006","10","27","18:00"," ","3.8","","-4.4","","55","","28","","24","","15.0","","95.47","","","","","",""
"2006-10-27 19:00","2006","10","27","19:00"," ","2.7","","-4.2","","60","","28","","20","","15.0","","95.46","","","","","",""
"2006-10-27 20:00","2006","10","27","20:00"," ","2.0","","-4.2","","63","","28","","20","","15.0","","95.42","","","","","",""
"2006-10-27 21:00","2006","10","27","21:00"," ","1.5","","-4.1","","66","","28","","19","","15.0","","95.39","","","","","",""
"2006-10-27 22:00","2006","10","27","22:00"," ","1.4","","-4.0","","67","","28","","22","","15.0","","95.37","","","","","",""
"2006-10-27 23:00","2006","10","27","23:00"," ","0.4","","-4.1","","72","","29","","17","","15.0","","95.34","","","","","",""
"2006-10-28 00:00","2006","10","28","00:00"," ","0.1","","-4.2","","73","","29","","17","","15.0","","95.32","","","","","",""
"2006-10-28 01:00","2006","10","28","01:00"," ","-1.9","","-4.7","","81","","28","","17","","15.0","","95.28","","","","-7","",""
"2006-10-28 02:00","2006","10","28","02:00"," ","-0.7","","-4.6","","75","","29","","17","","15.0","","95.27","","","","-6","",""
"2006-10-28 03:00","2006","10","28","03:00"," ","-0.1","","-4.5","","72","","29","","15","","15.0","","95.28","","","","-5","",""
"2006-10-28 04:00","2006","10","28","04:00"," ","-0.8","","-4.5","","76","","27","","15","","15.0","","95.25","","","","-5","",""
"2006-10-28 05:00","2006","10","28","05:00"," ","-1.2","","-5.0","","75","","25","","15","","15.0","","95.25","","","","-6","",""
"2006-10-28 06:00","2006","10","28","06:00"," ","-1.0","","-5.0","","74","","25","","15","","15.0","","95.25","","","","-6","",""
"2006-10-28 07:00","2006","10","28","07:00"," ","-0.3","","-4.9","","71","","27","","17","","15.0","","95.24","","","","-5","",""
"2006-10-28 08:00","2006","10","28","08:00"," ","-0.5","","-5.0","","72","","27","","15","","15.0","","95.25","","","","-5","",""
"2006-10-28 09:00","2006","10","28","09:00"," ","-0.7","","-4.7","","74","","26","","13","","15.0","","95.25","","","","-5","",""
"2006-10-28 10:00","2006","10","28","10:00"," ","2.3","","-4.5","","61","","29","","20","","15.0","","95.24","","","","","",""
"2006-10-28 11:00","2006","10","28","11:00"," ","3.6","","-4.9","","54","","30","","20","","15.0","","95.21","","","","","",""
"2006-10-28 12:00","2006","10","28","12:00"," ","4.3","","-4.8","","52","","29","","22","","15.0","","95.21","","","","","",""
"2006-10-28 13:00","2006","10","28","13:00"," ","4.8","","-5.7","","46","","30","","26","","15.0","","95.14","","","","","",""
"2006-10-28 14:00","2006","10","28","14:00"," ","4.9","","-5.7","","46","","30","","26","","15.0","","95.10","","","","","",""
"2006-10-28 15:00","2006","10","28","15:00"," ","5.1","","-5.1","","48","","30","","22","","15.0","","95.07","","","","","",""
"2006-10-28 16:00","2006","10","28","16:00"," ","4.3","","-5.9","","47","","30","","26","","15.0","","95.06","","","","","",""
"2006-10-28 17:00","2006","10","28","17:00"," ","3.5","","-5.4","","52","","31","","22","","15.0","","95.04","","","","","",""
"2006-10-28 18:00","2006","10","28","18:00"," ","1.7","","-4.9","","62","","30","","15","","15.0","","95.02","","","","","",""
"2006-10-28 19:00","2006","10","28","19:00"," ","-0.8","","-5.2","","72","","31","","11","","15.0","","94.99","","","","-5","",""
"2006-10-28 20:00","2006","10","28","20:00"," ","-1.9","","-5.0","","79","","29","","11","","15.0","","94.95","","","","-6","",""
"2006-10-28 21:00","2006","10","28","21:00"," ","-1.2","","-4.7","","77","","25","","11","","15.0","","94.92","","","","-5","",""
"2006-10-28 22:00","2006","10","28","22:00"," ","-0.8","","-4.1","","78","","28","","7","","15.0","","94.86","","","","-3","",""
"2006-10-28 23:00","2006","10","28","23:00"," ","-0.6","","-4.4","","75","","25","","9","","15.0","","94.81","","","","-4","",""
"2006-10-29 00:00","2006","10","29","00:00"," ","-0.5","","-4.4","","75","","26","","7","","15.0","","94.77","","","","-3","",""
"2006-10-29 01:00","2006","10","29","01:00"," ","-1.1","","-4.2","","79","","31","","4","","15.0","","94.74","","","","-2","",""
"2006-10-29 02:00","2006","10","29","02:00"," ","-1.3","","-3.9","","82","","36","","4","","15.0","","94.72","","","","-3","",""
"2006-10-29 03:00","2006","10","29","03:00"," ","-1.2","","-3.4","","85","","36","","6","","15.0","","94.74","","","","-3","","Snow"
"2006-10-29 04:00","2006","10","29","04:00"," ","-1.1","","-4.0","","81","","4","","7","","15.0","","94.74","","","","-4","","Snow"
"2006-10-29 05:00","2006","10","29","05:00"," ","-1.4","","-5.6","","73","","5","","9","","15.0","","94.71","","","","-5","",""
"2006-10-29 06:00","2006","10","29","06:00"," ","-2.2","","-4.3","","85","","3","","6","","4.8","","94.78","","","","-5","","Snow"
"2006-10-29 07:00","2006","10","29","07:00"," ","-2.7","","-3.9","","91","","32","","4","","4.8","","94.78","","","","-4","","Snow"
"2006-10-29 08:00","2006","10","29","08:00"," ","-3.4","","-4.5","","92","","36","","11","","11.3","","94.77","","","","-8","","Snow"
"2006-10-29 09:00","2006","10","29","09:00"," ","-3.1","","-5.5","","83","","36","","9","","15.0","","94.82","","","","-7","",""
"2006-10-29 10:00","2006","10","29","10:00"," ","-2.1","","-5.7","","76","","35","","13","","15.0","","94.85","","","","-7","",""
"2006-10-29 11:00","2006","10","29","11:00"," ","-0.8","","-6.3","","66","","36","","9","","15.0","","94.86","","","","-4","",""
"2006-10-29 12:00","2006","10","29","12:00"," ","-1.0","","-6.2","","68","","36","","9","","15.0","","94.88","","","","-4","",""
"2006-10-29 13:00","2006","10","29","13:00"," ","0.0","","-6.6","","61","","35","","17","","15.0","","94.85","","","","-5","",""
"2006-10-29 14:00","2006","10","29","14:00"," ","0.1","","-7.4","","57","","34","","20","","15.0","","94.85","","","","","",""
"2006-10-29 15:00","2006","10","29","15:00"," ","-0.7","","-7.4","","60","","34","","20","","15.0","","94.91","","","","-6","",""
"2006-10-29 16:00","2006","10","29","16:00"," ","-1.4","","-7.9","","61","","31","","15","","15.0","","94.94","","","","-6","",""
"2006-10-29 17:00","2006","10","29","17:00"," ","-2.6","","-8.0","","66","","32","","17","","15.0","","94.98","","","","-8","",""
"2006-10-29 18:00","2006","10","29","18:00"," ","-2.6","","-7.7","","68","","31","","20","","15.0","","95.02","","","","-9","",""
"2006-10-29 19:00","2006","10","29","19:00"," ","-3.0","","-7.7","","70","","32","","15","","15.0","","95.08","","","","-8","",""
"2006-10-29 20:00","2006","10","29","20:00"," ","-3.8","","-7.9","","73","","31","","11","","15.0","","95.14","","","","-8","",""
"2006-10-29 21:00","2006","10","29","21:00"," ","-3.6","","-7.9","","72","","32","","13","","15.0","","95.17","","","","-8","",""
"2006-10-29 22:00","2006","10","29","22:00"," ","-3.4","","-8.0","","70","","35","","9","","15.0","","95.17","","","","-7","",""
"2006-10-29 23:00","2006","10","29","23:00"," ","-3.3","","-8.6","","67","","34","","17","","15.0","","95.13","","","","-9","","Snow"
"2006-10-30 00:00","2006","10","30","00:00"," ","-3.4","","-9.3","","64","","34","","15","","15.0","","95.18","","","","-9","",""
"2006-10-30 01:00","2006","10","30","01:00"," ","-3.5","","-9.3","","64","","2","","9","","15.0","","95.18","","","","-7","",""
"2006-10-30 02:00","2006","10","30","02:00"," ","-3.6","","-8.9","","67","","30","","4","","15.0","","95.24","","","","-5","",""
"2006-10-30 03:00","2006","10","30","03:00"," ","-3.6","","-8.0","","71","","35","","19","","15.0","","95.24","","","","-10","","Snow"
"2006-10-30 04:00","2006","10","30","04:00"," ","-3.8","","-8.8","","68","","34","","19","","15.0","","95.23","","","","-10","",""
"2006-10-30 05:00","2006","10","30","05:00"," ","-4.4","","-9.1","","70","","35","","20","","15.0","","95.24","","","","-11","",""
"2006-10-30 06:00","2006","10","30","06:00"," ","-4.6","","-9.6","","68","","34","","22","","15.0","","95.29","","","","-11","",""
"2006-10-30 07:00","2006","10","30","07:00"," ","-4.7","","-9.8","","67","","34","","20","","15.0","","95.35","","","","-11","",""
"2006-10-30 08:00","2006","10","30","08:00"," ","-4.8","","-10.0","","67","","34","","13","","15.0","","95.44","","","","-10","",""
"2006-10-30 09:00","2006","10","30","09:00"," ","-4.6","","-9.4","","69","","32","","17","","15.0","","95.47","","","","-10","",""
"2006-10-30 10:00","2006","10","30","10:00"," ","-4.5","","-10.0","","65","","33","","22","","15.0","","95.47","","","","-11","",""
"2006-10-30 11:00","2006","10","30","11:00"," ","-4.5","","-9.9","","66","","32","","22","","15.0","","95.45","","","","-11","",""
"2006-10-30 12:00","2006","10","30","12:00"," ","-4.1","","-9.7","","65","","33","","17","","15.0","","95.43","","","","-10","","Snow"
"2006-10-30 13:00","2006","10","30","13:00"," ","-4.3","","-7.4","","79","","31","","19","","3.5","","95.40","","","","-10","","Snow"
"2006-10-30 14:00","2006","10","30","14:00"," ","-4.3","","-9.0","","70","","31","","24","","15.0","","95.34","","","","-11","","Snow"
"2006-10-30 15:00","2006","10","30","15:00"," ","-4.2","","-9.4","","67","","31","","22","","15.0","","95.30","","","","-11","",""
"2006-10-30 16:00","2006","10","30","16:00"," ","-4.7","","-9.6","","69","","31","","33","","15.0","","95.29","","","","-13","",""
"2006-10-30 17:00","2006","10","30","17:00"," ","-4.8","","-10.1","","66","","31","","26","","15.0","","95.35","","","","-12","",""
"2006-10-30 18:00","2006","10","30","18:00"," ","-5.1","","-10.4","","66","","32","","32","","15.0","","95.37","","","","-13","","Snow"
"2006-10-30 19:00","2006","10","30","19:00"," ","-5.2","","-10.1","","68","","32","","26","","15.0","","95.39","","","","-13","","Snow"
"2006-10-30 20:00","2006","10","30","20:00"," ","-5.3","","-10.8","","65","","31","","26","","15.0","","95.38","","","","-13","",""
"2006-10-30 21:00","2006","10","30","21:00"," ","-5.0","","-10.6","","65","","30","","19","","15.0","","95.38","","","","-11","",""
"2006-10-30 22:00","2006","10","30","22:00"," ","-4.8","","-10.8","","63","","29","","28","","15.0","","95.35","","","","-12","",""
"2006-10-30 23:00","2006","10","30","23:00"," ","-4.9","","-10.7","","64","","29","","26","","15.0","","95.35","","","","-12","",""
"2006-10-31 00:00","2006","10","31","00:00"," ","-4.9","","-11.5","","60","","30","","26","","15.0","","95.32","","","","-12","","Snow"
"2006-10-31 01:00","2006","10","31","01:00"," ","-4.9","","-10.4","","65","","30","","20","","15.0","","95.31","","","","-11","","Snow"
"2006-10-31 02:00","2006","10","31","02:00"," ","-5.0","","-10.0","","68","","29","","20","","15.0","","95.30","","","","-12","","Snow"
"2006-10-31 03:00","2006","10","31","03:00"," ","-4.8","","-10.4","","65","","29","","15","","15.0","","95.29","","","","-10","","Snow"
"2006-10-31 04:00","2006","10","31","04:00"," ","-4.7","","-10.7","","63","","28","","22","","15.0","","95.26","","","","-12","",""
"2006-10-31 05:00","2006","10","31","05:00"," ","-4.9","","-9.6","","70","","28","","24","","15.0","","95.26","","","","-12","","Snow"
"2006-10-31 06:00","2006","10","31","06:00"," ","-4.9","","-10.1","","67","","28","","24","","15.0","","95.27","","","","-12","",""
"2006-10-31 07:00","2006","10","31","07:00"," ","-5.0","","-9.9","","68","","28","","24","","15.0","","95.25","","","","-12","",""
"2006-10-31 08:00","2006","10","31","08:00"," ","-5.3","","-9.7","","71","","28","","19","","15.0","","95.27","","","","-12","",""
"2006-10-31 09:00","2006","10","31","09:00"," ","-4.6","","-9.2","","70","","28","","20","","15.0","","95.27","","","","-11","",""
"2006-10-31 10:00","2006","10","31","10:00"," ","-4.4","","-9.6","","67","","29","","20","","15.0","","95.28","","","","-11","",""
"2006-10-31 11:00","2006","10","31","11:00"," ","-3.4","","-9.3","","64","","30","","28","","15.0","","95.26","","","","-11","",""
"2006-10-31 12:00","2006","10","31","12:00"," ","-3.3","","-9.0","","65","","29","","32","","15.0","","95.24","","","","-11","","Snow"
"2006-10-31 13:00","2006","10","31","13:00"," ","-2.6","","-9.9","","57","","29","","24","","15.0","","95.24","","","","-9","","Snow"
"2006-10-31 14:00","2006","10","31","14:00"," ","-2.8","","-9.8","","58","","28","","33","","15.0","","95.23","","","","-10","","Snow"
"2006-10-31 15:00","2006","10","31","15:00"," ","-2.3","","-9.9","","56","","28","","17","","15.0","","95.24","","","","-8","",""
"2006-10-31 16:00","2006","10","31","16:00"," ","-2.7","","-11.1","","52","","30","","26","","15.0","","95.27","","","","-10","",""
"2006-10-31 17:00","2006","10","31","17:00"," ","-3.7","","-8.7","","68","","30","","24","","14.5","","95.34","","","","-11","","Snow"
"2006-10-31 18:00","2006","10","31","18:00"," ","-4.6","","-10.4","","64","","29","","22","","15.0","","95.37","","","","-11","",""
"2006-10-31 19:00","2006","10","31","19:00"," ","-4.7","","-9.8","","67","","30","","24","","15.0","","95.38","","","","-12","",""
"2006-10-31 20:00","2006","10","31","20:00"," ","-5.1","","-7.5","","83","","29","","22","","5.6","","95.41","","","","-12","","Snow"
"2006-10-31 21:00","2006","10","31","21:00"," ","-5.3","","-9.4","","73","","31","","20","","15.0","","95.44","","","","-12","",""
"2006-10-31 22:00","2006","10","31","22:00"," ","-5.6","","-9.9","","72","","30","","19","","15.0","","95.49","","","","-12","",""
"2006-10-31 23:00","2006","10","31","23:00"," ","-5.5","","-11.9","","61","","32","","26","","15.0","","95.52","","","","-13","",""
