"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-27 20:00","1996","11","27","20:00"," ","-13.5","","-14.0","","96","","16","","13","","","M","","M","","","-20","","NA"
"1996-11-27 21:00","1996","11","27","21:00"," ","-12.1","","-12.8","","95","","19","","24","","","M","","M","","","-21","","NA"
"1996-11-27 22:00","1996","11","27","22:00"," ","-11.1","","-12.0","","93","","16","","17","","","M","","M","","","-19","","NA"
"1996-11-27 23:00","1996","11","27","23:00"," ","-9.6","","-10.4","","94","","18","","32","","","M","","M","","","-19","","NA"
"1996-11-28 00:00","1996","11","28","00:00"," ","-8.4","","-9.1","","95","","19","","30","","","M","","M","","","-17","","NA"
"1996-11-28 01:00","1996","11","28","01:00"," ","-9.1","","-10.5","","90","","19","","19","","","M","","M","","","-17","","NA"
"1996-11-28 02:00","1996","11","28","02:00"," ","-9.8","","-10.4","","95","","20","","11","","","M","","M","","","-15","","NA"
"1996-11-28 03:00","1996","11","28","03:00"," ","-11.3","","-11.6","","98","","19","","11","","","M","","M","","","-17","","NA"
"1996-11-28 04:00","1996","11","28","04:00"," ","-10.6","","-11.4","","94","","21","","15","","","M","","M","","","-17","","NA"
"1996-11-28 05:00","1996","11","28","05:00"," ","-10.1","","-10.4","","98","","23","","13","","","M","","M","","","-16","","NA"
"1996-11-28 06:00","1996","11","28","06:00"," ","-11.2","","-11.4","","98","","23","","15","","","M","","M","","","-18","","NA"
"1996-11-28 07:00","1996","11","28","07:00"," ","-11.4","","-11.9","","96","","23","","9","","","M","","M","","","-17","","NA"
"1996-11-28 08:00","1996","11","28","08:00"," ","-9.6","","-9.6","","100","","23","","6","","","M","","M","","","-13","","NA"
"1996-11-28 09:00","1996","11","28","09:00"," ","-8.8","","-9.3","","96","","22","","6","","","M","","M","","","-12","","NA"
"1996-11-28 10:00","1996","11","28","10:00"," ","-7.9","","-8.1","","98","","25","","7","","","M","","M","","","-12","","NA"
"1996-11-28 11:00","1996","11","28","11:00"," ","-6.9","","-7.8","","93","","36","","4","","","M","","M","","","-9","","NA"
"1996-11-28 12:00","1996","11","28","12:00"," ","-6.5","","-7.2","","95","","","","0","","","M","","M","","","","","NA"
"1996-11-28 13:00","1996","11","28","13:00"," ","-5.8","","-6.2","","97","","17","","4","","","M","","M","","","-8","","NA"
"1996-11-28 14:00","1996","11","28","14:00"," ","-4.0","","-5.0","","93","","17","","6","","","M","","M","","","-7","","NA"
"1996-11-28 15:00","1996","11","28","15:00"," ","-3.7","","-4.5","","94","","6","","2","","","M","","M","","","-5","","NA"
"1996-11-28 16:00","1996","11","28","16:00"," ","-4.3","","-5.7","","90","","8","","4","","","M","","M","","","-6","","NA"
"1996-11-28 17:00","1996","11","28","17:00"," ","-5.4","","-5.6","","98","","","","0","","","M","","M","","","","","NA"
"1996-11-28 18:00","1996","11","28","18:00"," ","-5.1","","-6.2","","92","","6","","6","","","M","","M","","","-8","","NA"
"1996-11-28 19:00","1996","11","28","19:00"," ","-5.0","","-5.4","","97","","","","0","","","M","","M","","","","","NA"
"1996-11-28 20:00","1996","11","28","20:00"," ","-5.1","","-5.1","","100","","9","","4","","","M","","M","","","-7","","NA"
"1996-11-28 21:00","1996","11","28","21:00"," ","-4.8","","-4.8","","100","","4","","9","","","M","","M","","","-9","","NA"
"1996-11-28 22:00","1996","11","28","22:00"," ","-4.7","","-4.7","","100","","5","","4","","","M","","M","","","-6","","NA"
"1996-11-28 23:00","1996","11","28","23:00"," ","-5.2","","-5.2","","100","","14","","9","","","M","","M","","","-9","","NA"
"1996-11-29 00:00","1996","11","29","00:00"," ","-5.0","","-5.0","","100","","34","","6","","","M","","M","","","-8","","NA"
"1996-11-29 01:00","1996","11","29","01:00"," ","-4.7","","-4.8","","99","","2","","2","","","M","","M","","","-6","","NA"
"1996-11-29 02:00","1996","11","29","02:00"," ","-4.7","","-4.7","","100","","3","","6","","","M","","M","","","-7","","NA"
"1996-11-29 03:00","1996","11","29","03:00"," ","-4.5","","-4.5","","100","","13","","4","","","M","","M","","","-6","","NA"
"1996-11-29 04:00","1996","11","29","04:00"," ","-4.4","","-4.4","","100","","17","","2","","","M","","M","","","-5","","NA"
"1996-11-29 05:00","1996","11","29","05:00"," ","-4.4","","-4.4","","100","","33","","6","","","M","","M","","","-7","","NA"
"1996-11-29 06:00","1996","11","29","06:00"," ","-4.2","","-4.2","","100","","35","","7","","","M","","M","","","-7","","NA"
"1996-11-29 07:00","1996","11","29","07:00"," ","-3.8","","-3.8","","100","","33","","6","","","M","","M","","","-6","","NA"
"1996-11-29 08:00","1996","11","29","08:00"," ","-3.5","","-3.5","","100","","29","","4","","","M","","M","","","-5","","NA"
"1996-11-29 09:00","1996","11","29","09:00"," ","-2.6","","-2.6","","100","","31","","7","","","M","","M","","","-5","","NA"
"1996-11-29 10:00","1996","11","29","10:00"," ","-2.7","","-2.7","","100","","31","","19","","","M","","M","","","-8","","NA"
"1996-11-29 11:00","1996","11","29","11:00"," ","-4.5","","-4.5","","100","","31","","20","","","M","","M","","","-11","","NA"
"1996-11-29 12:00","1996","11","29","12:00"," ","-4.4","","-4.4","","100","","32","","20","","","M","","M","","","-11","","NA"
"1996-11-29 13:00","1996","11","29","13:00"," ","-4.9","","-4.9","","100","","32","","20","","","M","","M","","","-11","","NA"
"1996-11-29 14:00","1996","11","29","14:00"," ","-4.4","","-4.4","","100","","32","","13","","","M","","M","","","-9","","NA"
"1996-11-29 15:00","1996","11","29","15:00"," ","-4.6","","-4.7","","99","","33","","17","","","M","","M","","","-10","","NA"
"1996-11-29 16:00","1996","11","29","16:00"," ","-4.7","","-4.9","","98","","33","","19","","","M","","M","","","-11","","NA"
"1996-11-29 17:00","1996","11","29","17:00"," ","-4.8","","-4.8","","100","","33","","13","","","M","","M","","","-10","","NA"
"1996-11-29 18:00","1996","11","29","18:00"," ","-5.1","","-5.1","","100","","33","","11","","","M","","M","","","-10","","NA"
"1996-11-29 19:00","1996","11","29","19:00"," ","-5.2","","-5.2","","100","","34","","13","","","M","","M","","","-10","","NA"
"1996-11-29 20:00","1996","11","29","20:00"," ","-5.4","","-5.4","","100","","34","","15","","","M","","M","","","-11","","NA"
"1996-11-29 21:00","1996","11","29","21:00"," ","-5.7","","-5.7","","100","","33","","9","","","M","","M","","","-10","","NA"
"1996-11-29 22:00","1996","11","29","22:00"," ","-5.8","","-5.8","","100","","33","","9","","","M","","M","","","-10","","NA"
"1996-11-29 23:00","1996","11","29","23:00"," ","-6.0","","-6.0","","100","","32","","4","","","M","","M","","","-8","","NA"
"1996-11-30 00:00","1996","11","30","00:00"," ","-6.3","","-6.3","","100","","35","","7","","","M","","M","","","-10","","NA"
"1996-11-30 01:00","1996","11","30","01:00"," ","-6.4","","-6.4","","100","","34","","4","","","M","","M","","","-8","","NA"
"1996-11-30 02:00","1996","11","30","02:00"," ","-6.7","","-6.7","","100","","36","","6","","","M","","M","","","-10","","NA"
"1996-11-30 03:00","1996","11","30","03:00"," ","-6.9","","-6.9","","100","","35","","7","","","M","","M","","","-10","","NA"
"1996-11-30 04:00","1996","11","30","04:00"," ","-7.2","","-7.2","","100","","33","","9","","","M","","M","","","-12","","NA"
"1996-11-30 05:00","1996","11","30","05:00"," ","-7.4","","-7.4","","100","","33","","9","","","M","","M","","","-12","","NA"
"1996-11-30 06:00","1996","11","30","06:00"," ","-8.3","","-8.4","","99","","3","","6","","","M","","M","","","-12","","NA"
"1996-11-30 07:00","1996","11","30","07:00"," ","-8.7","","-8.7","","100","","2","","4","","","M","","M","","","-11","","NA"
"1996-11-30 08:00","1996","11","30","08:00"," ","-9.0","","-9.0","","100","","3","","2","","","M","","M","","","-10","","NA"
"1996-11-30 09:00","1996","11","30","09:00"," ","-9.3","","-9.3","","100","","32","","13","","","M","","M","","","-15","","NA"
"1996-11-30 10:00","1996","11","30","10:00"," ","-9.7","","-9.7","","100","","32","","19","","","M","","M","","","-17","","NA"
"1996-11-30 11:00","1996","11","30","11:00"," ","-9.7","","-9.8","","99","","32","","17","","","M","","M","","","-17","","NA"
"1996-11-30 12:00","1996","11","30","12:00"," ","-9.6","","-9.8","","98","","31","","17","","","M","","M","","","-17","","NA"
"1996-11-30 13:00","1996","11","30","13:00"," ","-9.7","","-10.7","","92","","30","","19","","","M","","M","","","-17","","NA"
"1996-11-30 14:00","1996","11","30","14:00"," ","-10.1","","-10.6","","96","","30","","22","","","M","","M","","","-18","","NA"
"1996-11-30 15:00","1996","11","30","15:00"," ","-10.5","","-11.3","","94","","32","","20","","","M","","M","","","-18","","NA"
"1996-11-30 16:00","1996","11","30","16:00"," ","-10.9","","-11.3","","97","","32","","17","","","M","","M","","","-18","","NA"
"1996-11-30 17:00","1996","11","30","17:00"," ","-11.5","","-12.2","","95","","32","","17","","","M","","M","","","-19","","NA"
"1996-11-30 18:00","1996","11","30","18:00"," ","-13.9","","-14.4","","96","","32","","17","","","M","","M","","","-22","","NA"
"1996-11-30 19:00","1996","11","30","19:00"," ","-17.2","","-17.4","","98","","31","","15","","","M","","M","","","-26","","NA"
"1996-11-30 20:00","1996","11","30","20:00"," ","-19.1","","-19.6","","96","","30","","15","","","M","","M","","","-28","","NA"
"1996-11-30 21:00","1996","11","30","21:00"," ","-20.6","","-21.5","","92","","29","","13","","","M","","M","","","-29","","NA"
"1996-11-30 22:00","1996","11","30","22:00"," ","-20.7","","-21.6","","92","","27","","11","","","M","","M","","","-28","","NA"
"1996-11-30 23:00","1996","11","30","23:00"," ","-20.7","","-21.2","","96","","28","","7","","","M","","M","","","-26","","NA"
