"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-25 04:00","2008","04","25","04:00"," ","-6.7","","-7.6","","93","","","","0","","24.1","","95.26","","","","","","Mainly Clear"
"2008-04-25 05:00","2008","04","25","05:00"," ","-5.3","","-6.0","","95","","","","0","","24.1","","95.24","","","","","","Mainly Clear"
"2008-04-25 06:00","2008","04","25","06:00"," ","-4.5","","-5.2","","95","","12","","7","","24.1","","95.23","","","","-8","","Mostly Cloudy"
"2008-04-25 07:00","2008","04","25","07:00"," ","-2.1","","-3.0","","94","","13","","7","","24.1","","95.20","","","","-5","","Mostly Cloudy"
"2008-04-25 08:00","2008","04","25","08:00"," ","0.4","","-3.0","","78","","15","","11","","24.1","","95.21","","","","","","Cloudy"
"2008-04-25 09:00","2008","04","25","09:00"," ","2.5","","-3.3","","66","","15","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"2008-04-25 10:00","2008","04","25","10:00"," ","4.1","","-4.8","","52","","15","","26","","24.1","","95.15","","","","","","Cloudy"
"2008-04-25 11:00","2008","04","25","11:00"," ","5.1","","-5.6","","46","","16","","30","","24.1","","95.08","","","","","","Mostly Cloudy"
"2008-04-25 12:00","2008","04","25","12:00"," ","6.6","","-5.4","","42","","16","","26","","24.1","","95.01","","","","","","Mostly Cloudy"
"2008-04-25 13:00","2008","04","25","13:00"," ","7.5","","-5.2","","40","","16","","20","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-04-25 14:00","2008","04","25","14:00"," ","8.5","","-5.3","","37","","15","","24","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-04-25 15:00","2008","04","25","15:00"," ","10.2","","-5.2","","33","","17","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2008-04-25 16:00","2008","04","25","16:00"," ","9.0","","-5.9","","34","","16","","20","","24.1","","94.72","","","","","","Mostly Cloudy"
"2008-04-25 17:00","2008","04","25","17:00"," ","9.5","","-5.3","","35","","16","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2008-04-25 18:00","2008","04","25","18:00"," ","9.2","","-5.7","","34","","18","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-04-25 19:00","2008","04","25","19:00"," ","7.6","","-2.0","","51","","","","0","","24.1","","94.67","","","","","","Cloudy"
"2008-04-25 20:00","2008","04","25","20:00"," ","7.5","","-3.7","","45","","","","0","","24.1","","94.70","","","","","","Cloudy"
"2008-04-25 21:00","2008","04","25","21:00"," ","3.6","","1.6","","87","","31","","32","","24.1","","94.76","","","","","","Cloudy"
"2008-04-25 22:00","2008","04","25","22:00"," ","1.9","","0.3","","89","","32","","30","","24.1","","94.81","","","","","","Cloudy"
"2008-04-25 23:00","2008","04","25","23:00"," ","0.4","","-0.1","","96","","32","","28","","3.2","","94.82","","","","","","Snow Showers"
"2008-04-26 00:00","2008","04","26","00:00"," ","0.2","","0.1","","99","","32","","28","","1.6","","94.82","","","","","","Snow Showers"
"2008-04-26 01:00","2008","04","26","01:00"," ","-0.7","","-1.2","","96","","31","","35","","12.9","","94.90","","","","-8","","Snow"
"2008-04-26 02:00","2008","04","26","02:00"," ","-0.5","","-1.9","","90","","32","","33","","24.1","","94.95","","","","-7","","Cloudy"
"2008-04-26 03:00","2008","04","26","03:00"," ","-0.7","","-2.3","","89","","32","","28","","24.1","","94.99","","","","-7","","Cloudy"
"2008-04-26 04:00","2008","04","26","04:00"," ","-0.8","","-3.2","","84","","32","","33","","24.1","","95.03","","","","-8","","Cloudy"
"2008-04-26 05:00","2008","04","26","05:00"," ","-0.9","","-3.0","","86","","32","","30","","24.1","","95.04","","","","-8","","Cloudy"
"2008-04-26 06:00","2008","04","26","06:00"," ","-1.3","","-2.2","","94","","30","","28","","24.1","","95.07","","","","-8","","Cloudy"
"2008-04-26 07:00","2008","04","26","07:00"," ","-1.0","","-2.5","","90","","31","","30","","24.1","","95.10","","","","-8","","Cloudy"
"2008-04-26 08:00","2008","04","26","08:00"," ","-1.2","","-3.0","","88","","32","","30","","24.1","","95.17","","","","-8","","Cloudy"
"2008-04-26 09:00","2008","04","26","09:00"," ","-1.4","","-2.2","","94","","33","","32","","12.9","","95.22","","","","-9","","Cloudy"
"2008-04-26 10:00","2008","04","26","10:00"," ","-0.3","","-0.8","","96","","33","","24","","12.9","","95.32","","","","-6","","Cloudy"
"2008-04-26 11:00","2008","04","26","11:00"," ","0.3","","-0.3","","96","","34","","22","","11.3","","95.40","","","","","","Snow"
"2008-04-26 12:00","2008","04","26","12:00"," ","0.8","","-2.2","","80","","35","","28","","24.1","","95.50","","","","","","Cloudy"
"2008-04-26 13:00","2008","04","26","13:00"," ","2.3","","-2.3","","72","","34","","28","","24.1","","95.56","","","","","","Mostly Cloudy"
"2008-04-26 14:00","2008","04","26","14:00"," ","3.2","","-2.5","","66","","35","","33","","24.1","","95.58","","","","","","Mostly Cloudy"
"2008-04-26 15:00","2008","04","26","15:00"," ","3.0","","-2.8","","66","","33","","28","","24.1","","95.58","","","","","","Cloudy"
"2008-04-26 16:00","2008","04","26","16:00"," ","3.9","","-3.6","","58","","32","","26","","24.1","","95.58","","","","","","Mostly Cloudy"
"2008-04-26 17:00","2008","04","26","17:00"," ","4.8","","-4.4","","51","","32","","22","","24.1","","95.53","","","","","","Mainly Clear"
"2008-04-26 18:00","2008","04","26","18:00"," ","5.7","","-6.8","","40","","34","","28","","24.1","","95.50","","","","","","Mainly Clear"
"2008-04-26 19:00","2008","04","26","19:00"," ","4.4","","-9.0","","37","","34","","30","","24.1","","95.50","","","","","","Mainly Clear"
"2008-04-26 20:00","2008","04","26","20:00"," ","1.3","","-8.9","","47","","34","","17","","24.1","","95.51","","","","","","Mainly Clear"
"2008-04-26 21:00","2008","04","26","21:00"," ","-2.8","","-9.3","","61","","35","","11","","24.1","","95.52","","","","-7","","Mainly Clear"
"2008-04-26 22:00","2008","04","26","22:00"," ","-4.2","","-9.1","","69","","32","","11","","24.1","","95.49","","","","-9","","Mainly Clear"
"2008-04-26 23:00","2008","04","26","23:00"," ","-5.1","","-9.0","","74","","31","","13","","24.1","","95.47","","","","-10","","Clear"
"2008-04-27 00:00","2008","04","27","00:00"," ","-6.5","","-9.5","","79","","1","","9","","24.1","","95.49","","","","-11","","Clear"
"2008-04-27 01:00","2008","04","27","01:00"," ","-4.3","","-8.3","","74","","","","0","","24.1","","95.49","","","","","","Clear"
"2008-04-27 02:00","2008","04","27","02:00"," ","-8.4","","-10.9","","82","","25","","11","","24.1","","95.49","","","","-14","","Clear"
"2008-04-27 03:00","2008","04","27","03:00"," ","-9.0","","-11.2","","84","","26","","13","","24.1","","95.45","","","","-15","","Clear"
"2008-04-27 04:00","2008","04","27","04:00"," ","-10.3","","-12.4","","85","","","","0","","24.1","","95.45","","","","","","Clear"
"2008-04-27 05:00","2008","04","27","05:00"," ","-7.6","","-10.0","","83","","","","0","","24.1","","95.44","","","","","","Clear"
"2008-04-27 06:00","2008","04","27","06:00"," ","-10.4","","-12.2","","87","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
"2008-04-27 07:00","2008","04","27","07:00"," ","-7.1","","-8.6","","89","","","","0","","16.1","","95.48","","","","","","Clear"
"2008-04-27 08:00","2008","04","27","08:00"," ","-2.5","","-4.1","","89","","34","","11","","11.3","","95.49","","","","-7","","Clear"
"2008-04-27 09:00","2008","04","27","09:00"," ","1.1","","-3.3","","72","","33","","15","","12.9","","95.49","","","","","","Clear"
"2008-04-27 10:00","2008","04","27","10:00"," ","4.3","","-6.4","","46","","34","","19","","24.1","","95.48","","","","","","Clear"
"2008-04-27 11:00","2008","04","27","11:00"," ","5.7","","-8.8","","34","","34","","35","","24.1","","95.47","","","","","","Clear"
"2008-04-27 12:00","2008","04","27","12:00"," ","6.6","","-8.8","","32","","33","","22","","24.1","","95.46","","","","","","Mostly Cloudy"
"2008-04-27 13:00","2008","04","27","13:00"," ","7.6","","-11.3","","25","","32","","32","","24.1","","95.41","","","","","","Mainly Clear"
"2008-04-27 14:00","2008","04","27","14:00"," ","8.4","","-12.4","","21","","36","","33","","24.1","","95.38","","","","","","Clear"
"2008-04-27 15:00","2008","04","27","15:00"," ","9.5","","-11.8","","21","","34","","32","","24.1","","95.34","","","","","","Mainly Clear"
"2008-04-27 16:00","2008","04","27","16:00"," ","9.7","","-10.1","","24","","36","","28","","24.1","","95.31","","","","","","Mainly Clear"
"2008-04-27 17:00","2008","04","27","17:00"," ","9.4","","-9.6","","25","","36","","26","","24.1","","95.31","","","","","","Clear"
"2008-04-27 18:00","2008","04","27","18:00"," ","9.1","","-8.7","","27","","2","","24","","24.1","","95.31","","","","","","Clear"
"2008-04-27 19:00","2008","04","27","19:00"," ","7.8","","-9.4","","28","","2","","20","","24.1","","95.28","","","","","","Clear"
"2008-04-27 20:00","2008","04","27","20:00"," ","5.2","","-9.6","","33","","3","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2008-04-27 21:00","2008","04","27","21:00"," ","1.9","","-10.7","","39","","5","","11","","24.1","","95.34","","","","","","Mainly Clear"
"2008-04-27 22:00","2008","04","27","22:00"," ","1.1","","-10.6","","41","","9","","13","","24.1","","95.32","","","","","","Clear"
"2008-04-27 23:00","2008","04","27","23:00"," ","1.0","","-10.5","","42","","9","","19","","24.1","","95.27","","","","","","Clear"
"2008-04-28 00:00","2008","04","28","00:00"," ","0.1","","-10.8","","44","","11","","15","","24.1","","95.27","","","","","","Clear"
"2008-04-28 01:00","2008","04","28","01:00"," ","-2.8","","-11.6","","51","","12","","13","","24.1","","95.25","","","","-7","","Clear"
"2008-04-28 02:00","2008","04","28","02:00"," ","-4.8","","-11.2","","61","","13","","13","","24.1","","95.21","","","","-10","","Clear"
"2008-04-28 03:00","2008","04","28","03:00"," ","-4.1","","-10.6","","61","","12","","17","","24.1","","95.18","","","","-10","","Mainly Clear"
"2008-04-28 04:00","2008","04","28","04:00"," ","-3.6","","-9.9","","62","","13","","19","","24.1","","95.12","","","","-10","","Mainly Clear"
"2008-04-28 05:00","2008","04","28","05:00"," ","-4.6","","-9.9","","66","","12","","15","","24.1","","95.12","","","","-10","","Mostly Cloudy"
"2008-04-28 06:00","2008","04","28","06:00"," ","-3.9","","-9.2","","67","","12","","17","","24.1","","95.08","","","","-10","","Mostly Cloudy"
"2008-04-28 07:00","2008","04","28","07:00"," ","-2.6","","-8.1","","66","","13","","19","","24.1","","95.08","","","","-8","","Cloudy"
"2008-04-28 08:00","2008","04","28","08:00"," ","-0.3","","-7.1","","60","","13","","20","","24.1","","95.00","","","","-6","","Cloudy"
"2008-04-28 09:00","2008","04","28","09:00"," ","3.3","","-6.1","","50","","13","","20","","24.1","","94.93","","","","","","Cloudy"
"2008-04-28 10:00","2008","04","28","10:00"," ","7.1","","-5.9","","39","","14","","22","","24.1","","94.87","","","","","","Cloudy"
"2008-04-28 11:00","2008","04","28","11:00"," ","10.2","","-8.7","","25","","16","","24","","24.1","","94.78","","","","","","Cloudy"
"2008-04-28 12:00","2008","04","28","12:00"," ","10.9","","-10.1","","22","","16","","24","","24.1","","94.69","","","","","","Cloudy"
"2008-04-28 13:00","2008","04","28","13:00"," ","12.4","","-9.6","","21","","17","","28","","24.1","","94.63","","","","","","Cloudy"
"2008-04-28 14:00","2008","04","28","14:00"," ","14.3","","-9.2","","19","","15","","20","","24.1","","94.54","","","","","","Cloudy"
"2008-04-28 15:00","2008","04","28","15:00"," ","15.1","","-9.4","","17","","16","","24","","24.1","","94.46","","","","","","Cloudy"
"2008-04-28 16:00","2008","04","28","16:00"," ","16.0","","-8.7","","17","","20","","26","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-04-28 17:00","2008","04","28","17:00"," ","15.9","","-8.4","","18","","17","","22","","24.1","","94.31","","","","","","Cloudy"
"2008-04-28 18:00","2008","04","28","18:00"," ","15.8","","-8.1","","19","","16","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"2008-04-28 19:00","2008","04","28","19:00"," ","14.9","","-8.8","","19","","14","","32","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-04-28 20:00","2008","04","28","20:00"," ","12.5","","-9.0","","21","","12","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-04-28 21:00","2008","04","28","21:00"," ","10.5","","-8.3","","26","","11","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2008-04-28 22:00","2008","04","28","22:00"," ","8.9","","-8.0","","29","","12","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"2008-04-28 23:00","2008","04","28","23:00"," ","7.8","","-7.9","","32","","13","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"2008-04-29 00:00","2008","04","29","00:00"," ","6.8","","-7.8","","34","","12","","33","","24.1","","94.01","","","","","","Mostly Cloudy"
"2008-04-29 01:00","2008","04","29","01:00"," ","5.9","","-7.2","","38","","12","","32","","24.1","","93.96","","","","","","Mostly Cloudy"
"2008-04-29 02:00","2008","04","29","02:00"," ","5.5","","-6.8","","41","","12","","32","","24.1","","93.94","","","","","","Mostly Cloudy"
"2008-04-29 03:00","2008","04","29","03:00"," ","4.3","","-6.7","","45","","13","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-04-29 04:00","2008","04","29","04:00"," ","3.8","","-6.4","","47","","12","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-04-29 05:00","2008","04","29","05:00"," ","3.2","","-6.1","","50","","13","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-04-29 06:00","2008","04","29","06:00"," ","2.0","","-6.1","","55","","14","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-04-29 07:00","2008","04","29","07:00"," ","2.5","","-5.6","","55","","14","","24","","24.1","","93.92","","","","","","Mostly Cloudy"
"2008-04-29 08:00","2008","04","29","08:00"," ","5.1","","-4.5","","50","","13","","26","","24.1","","93.88","","","","","","Mostly Cloudy"
"2008-04-29 09:00","2008","04","29","09:00"," ","8.1","","-3.7","","43","","14","","24","","24.1","","93.84","","","","","","Mostly Cloudy"
"2008-04-29 10:00","2008","04","29","10:00"," ","11.1","","-3.1","","37","","14","","28","","24.1","","93.82","","","","","","Mostly Cloudy"
"2008-04-29 11:00","2008","04","29","11:00"," ","13.8","","-2.6","","32","","14","","30","","24.1","","93.77","","","","","","Mostly Cloudy"
"2008-04-29 12:00","2008","04","29","12:00"," ","17.1","","-1.8","","27","","14","","22","","24.1","","93.72","","","","","","Mostly Cloudy"
"2008-04-29 13:00","2008","04","29","13:00"," ","19.8","","-1.1","","24","","12","","28","","24.1","","93.64","","","","","","Mainly Clear"
"2008-04-29 14:00","2008","04","29","14:00"," ","20.4","","-0.9","","24","","14","","15","","24.1","","93.57","","","","","","Mainly Clear"
"2008-04-29 15:00","2008","04","29","15:00"," ","22.0","","-0.7","","22","","12","","20","","24.1","","93.47","","","","","","Mainly Clear"
"2008-04-29 16:00","2008","04","29","16:00"," ","22.6","","-0.3","","22","","13","","32","","24.1","","93.39","","","","","","Mainly Clear"
"2008-04-29 17:00","2008","04","29","17:00"," ","22.1","","-0.8","","22","","12","","39","","24.1","","93.35","","","","","","Mainly Clear"
"2008-04-29 18:00","2008","04","29","18:00"," ","20.7","","-1.4","","23","","12","","43","","24.1","","93.31","","","","","","Mostly Cloudy"
"2008-04-29 19:00","2008","04","29","19:00"," ","19.3","","-2.1","","23","","11","","35","","24.1","","93.29","","","","","","Mostly Cloudy"
"2008-04-29 20:00","2008","04","29","20:00"," ","16.5","","-2.6","","27","","11","","35","","24.1","","93.31","","","","","","Mostly Cloudy"
"2008-04-29 21:00","2008","04","29","21:00"," ","14.6","","-2.5","","31","","11","","39","","24.1","","93.31","","","","","","Mostly Cloudy"
"2008-04-29 22:00","2008","04","29","22:00"," ","13.1","","-2.0","","35","","11","","35","","24.1","","93.34","","","","","","Mostly Cloudy"
"2008-04-29 23:00","2008","04","29","23:00"," ","11.5","","-1.6","","40","","11","","41","","24.1","","93.32","","","","","","Mostly Cloudy"
"2008-04-30 00:00","2008","04","30","00:00"," ","11.1","","-1.3","","42","","12","","33","","24.1","","93.31","","","","","","Mostly Cloudy"
"2008-04-30 01:00","2008","04","30","01:00"," ","11.0","","-0.7","","44","","11","","37","","24.1","","93.24","","","","","","Mainly Clear"
"2008-04-30 02:00","2008","04","30","02:00"," ","10.2","","-0.4","","48","","11","","39","","24.1","","93.23","","","","","","Mostly Cloudy"
"2008-04-30 03:00","2008","04","30","03:00"," ","9.6","","0.7","","54","","12","","41","","24.1","","93.23","","","","","","Mostly Cloudy"
"2008-04-30 04:00","2008","04","30","04:00"," ","8.7","","1.2","","59","","10","","30","","24.1","","93.19","","","","","","Mostly Cloudy"
"2008-04-30 05:00","2008","04","30","05:00"," ","8.1","","1.5","","63","","10","","39","","24.1","","93.14","","","","","","Mostly Cloudy"
"2008-04-30 06:00","2008","04","30","06:00"," ","7.5","","1.8","","67","","11","","30","","24.1","","93.13","","","","","","Cloudy"
"2008-04-30 07:00","2008","04","30","07:00"," ","7.2","","1.9","","69","","10","","39","","19.3","","93.19","","","","","","Cloudy"
"2008-04-30 08:00","2008","04","30","08:00"," ","7.8","","1.9","","66","","10","","41","","19.3","","93.19","","","","","","Cloudy"
"2008-04-30 09:00","2008","04","30","09:00"," ","8.1","","2.0","","65","","11","","30","","16.1","","93.28","","","","","","Cloudy"
"2008-04-30 10:00","2008","04","30","10:00"," ","9.9","","2.2","","59","","10","","39","","19.3","","93.24","","","","","","Mostly Cloudy"
"2008-04-30 11:00","2008","04","30","11:00"," ","9.5","","1.2","","56","","9","","48","","16.1","","93.22","","","","","","Cloudy"
"2008-04-30 12:00","2008","04","30","12:00"," ","11.3","","0.7","","48","","11","","39","","19.3","","93.39","","","","","","Cloudy"
"2008-04-30 13:00","2008","04","30","13:00"," ","13.5","","1.0","","42","","11","","50","","24.1","","93.39","","","","","","Mostly Cloudy"
"2008-04-30 14:00","2008","04","30","14:00"," ","13.9","","0.7","","40","","11","","46","","24.1","","93.43","","","","","","Cloudy"
"2008-04-30 15:00","2008","04","30","15:00"," ","14.9","","0.7","","38","","10","","43","","24.1","","93.48","","","","","","Cloudy"
"2008-04-30 16:00","2008","04","30","16:00"," ","13.2","","1.0","","43","","9","","35","","24.1","","93.54","","","","","","Rain Showers"
"2008-04-30 17:00","2008","04","30","17:00"," ","13.9","","0.7","","40","","9","","30","","24.1","","93.56","","","","","","Cloudy"
"2008-04-30 18:00","2008","04","30","18:00"," ","14.0","","0.8","","41","","8","","26","","24.1","","93.59","","","","","","Cloudy"
"2008-04-30 19:00","2008","04","30","19:00"," ","13.9","","0.3","","39","","9","","30","","16.1","","93.64","","","","","","Cloudy"
"2008-04-30 20:00","2008","04","30","20:00"," ","13.3","","0.5","","41","","9","","33","","16.1","","93.74","","","","","","Rain Showers"
"2008-04-30 21:00","2008","04","30","21:00"," ","10.7","","4.2","","64","","9","","32","","16.1","","93.89","","","","","","Rain Showers"
"2008-04-30 22:00","2008","04","30","22:00"," ","10.6","","2.9","","59","","9","","30","","24.1","","93.90","","","","","","Rain Showers"
"2008-04-30 23:00","2008","04","30","23:00"," ","10.7","","0.7","","50","","10","","32","","24.1","","93.95","","","","","","Cloudy"
