"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-27 23:00","1998","01","27","23:00"," ","-10.8","","-11.3","","96","","34","","6","","","M","","M","","","-14","","NA"
"1998-01-28 00:00","1998","01","28","00:00"," ","-12.4","","-12.4","","100","","31","","6","","","M","","M","","","-16","","NA"
"1998-01-28 01:00","1998","01","28","01:00"," ","-13.9","","-14.0","","99","","19","","7","","","M","","M","","","-19","","NA"
"1998-01-28 02:00","1998","01","28","02:00"," ","-13.6","","-13.9","","98","","25","","6","","","M","","M","","","-18","","NA"
"1998-01-28 03:00","1998","01","28","03:00"," ","-14.3","","-14.3","","100","","24","","7","","","M","","M","","","-19","","NA"
"1998-01-28 04:00","1998","01","28","04:00"," ","-13.5","","-13.7","","98","","22","","9","","","M","","M","","","-19","","NA"
"1998-01-28 05:00","1998","01","28","05:00"," ","-12.2","","-12.2","","100","","31","","6","","","M","","M","","","-16","","NA"
"1998-01-28 06:00","1998","01","28","06:00"," ","-9.6","","-9.6","","100","","30","","6","","","M","","M","","","-13","","NA"
"1998-01-28 07:00","1998","01","28","07:00"," ","-11.8","","-11.8","","100","","26","","7","","","M","","M","","","-16","","NA"
"1998-01-28 08:00","1998","01","28","08:00"," ","-13.7","","-13.7","","100","","36","","15","","","M","","M","","","-21","","NA"
"1998-01-28 09:00","1998","01","28","09:00"," ","-13.3","","-13.3","","100","","28","","7","","","M","","M","","","-18","","NA"
"1998-01-28 10:00","1998","01","28","10:00"," ","-9.1","","-9.1","","100","","29","","9","","","M","","M","","","-14","","NA"
"1998-01-28 11:00","1998","01","28","11:00"," ","-6.9","","-7.2","","98","","36","","20","","","M","","M","","","-14","","NA"
"1998-01-28 12:00","1998","01","28","12:00"," ","-5.5","","-6.9","","90","","36","","20","","","M","","M","","","-12","","NA"
"1998-01-28 13:00","1998","01","28","13:00"," ","-4.5","","-6.2","","88","","36","","24","","","M","","M","","","-12","","NA"
"1998-01-28 14:00","1998","01","28","14:00"," ","-4.6","","-5.9","","91","","36","","17","","","M","","M","","","-10","","NA"
"1998-01-28 15:00","1998","01","28","15:00"," ","-4.7","","-6.0","","91","","36","","15","","","M","","M","","","-10","","NA"
"1998-01-28 16:00","1998","01","28","16:00"," ","-3.9","","-6.1","","85","","36","","4","","","M","","M","","","-6","","NA"
"1998-01-28 17:00","1998","01","28","17:00"," ","-4.9","","-6.4","","89","","36","","6","","","M","","M","","","-8","","NA"
"1998-01-28 18:00","1998","01","28","18:00"," ","-8.7","","-10.7","","85","","22","","7","","","M","","M","","","-13","","NA"
"1998-01-28 19:00","1998","01","28","19:00"," ","-12.0","","-12.2","","98","","19","","6","","","M","","M","","","-16","","NA"
"1998-01-28 20:00","1998","01","28","20:00"," ","-13.1","","-13.5","","97","","19","","11","","","M","","M","","","-19","","NA"
"1998-01-28 21:00","1998","01","28","21:00"," ","-13.9","","-13.9","","100","","20","","13","","","M","","M","","","-21","","NA"
"1998-01-28 22:00","1998","01","28","22:00"," ","-14.5","","-14.6","","99","","20","","9","","","M","","M","","","-20","","NA"
"1998-01-28 23:00","1998","01","28","23:00"," ","-15.1","","-15.1","","100","","19","","9","","","M","","M","","","-21","","NA"
"1998-01-29 00:00","1998","01","29","00:00"," ","-14.8","","-14.9","","99","","19","","7","","","M","","M","","","-20","","NA"
"1998-01-29 01:00","1998","01","29","01:00"," ","-15.5","","-15.5","","100","","18","","9","","","M","","M","","","-21","","NA"
"1998-01-29 02:00","1998","01","29","02:00"," ","-15.8","","-15.8","","100","","20","","13","","","M","","M","","","-23","","NA"
"1998-01-29 03:00","1998","01","29","03:00"," ","-14.0","","-14.2","","98","","19","","9","","","M","","M","","","-20","","NA"
"1998-01-29 04:00","1998","01","29","04:00"," ","-14.2","","-14.2","","100","","19","","11","","","M","","M","","","-21","","NA"
"1998-01-29 05:00","1998","01","29","05:00"," ","-11.6","","-11.6","","100","","19","","11","","","M","","M","","","-18","","NA"
"1998-01-29 06:00","1998","01","29","06:00"," ","-11.3","","-11.3","","100","","19","","13","","","M","","M","","","-18","","NA"
"1998-01-29 07:00","1998","01","29","07:00"," ","-10.8","","-10.8","","100","","16","","7","","","M","","M","","","-15","","NA"
"1998-01-29 08:00","1998","01","29","08:00"," ","-9.8","","-9.8","","100","","18","","20","","","M","","M","","","-18","","NA"
"1998-01-29 09:00","1998","01","29","09:00"," ","-9.4","","-9.4","","100","","16","","13","","","M","","M","","","-15","","NA"
"1998-01-29 10:00","1998","01","29","10:00"," ","-9.1","","-9.1","","100","","19","","28","","","M","","M","","","-18","","NA"
"1998-01-29 11:00","1998","01","29","11:00"," ","-7.4","","-7.4","","100","","18","","26","","","M","","M","","","-16","","NA"
"1998-01-29 12:00","1998","01","29","12:00"," ","-5.1","","-5.1","","100","","18","","32","","","M","","M","","","-13","","NA"
"1998-01-29 13:00","1998","01","29","13:00"," ","-3.1","","-4.1","","93","","18","","30","","","M","","M","","","-11","","NA"
"1998-01-29 14:00","1998","01","29","14:00"," ","-2.6","","-3.2","","96","","18","","30","","","M","","M","","","-10","","NA"
"1998-01-29 15:00","1998","01","29","15:00"," ","-2.3","","-2.8","","96","","19","","39","","","M","","M","","","-10","","NA"
"1998-01-29 16:00","1998","01","29","16:00"," ","-2.4","","-3.3","","94","","19","","32","","","M","","M","","","-10","","NA"
"1998-01-29 17:00","1998","01","29","17:00"," ","-3.1","","-3.8","","95","","19","","26","","","M","","M","","","-10","","NA"
"1998-01-29 18:00","1998","01","29","18:00"," ","-3.7","","-3.9","","99","","18","","28","","","M","","M","","","-11","","NA"
"1998-01-29 19:00","1998","01","29","19:00"," ","-3.8","","-4.2","","97","","36","","30","","","M","","M","","","-11","","NA"
"1998-01-29 20:00","1998","01","29","20:00"," ","-3.5","","-3.7","","99","","36","","30","","","M","","M","","","-11","","NA"
"1998-01-29 21:00","1998","01","29","21:00"," ","-3.9","","-4.0","","99","","36","","28","","","M","","M","","","-11","","NA"
"1998-01-29 22:00","1998","01","29","22:00"," ","-4.1","","-4.3","","99","","36","","22","","","M","","M","","","-11","","NA"
"1998-01-29 23:00","1998","01","29","23:00"," ","-4.3","","-4.4","","99","","19","","13","","","M","","M","","","-9","","NA"
"1998-01-30 00:00","1998","01","30","00:00"," ","-5.5","","-5.5","","100","","20","","11","","","M","","M","","","-10","","NA"
"1998-01-30 01:00","1998","01","30","01:00"," ","-4.4","","-4.4","","100","","20","","28","","","M","","M","","","-12","","NA"
"1998-01-30 02:00","1998","01","30","02:00"," ","-5.3","","-5.7","","97","","19","","20","","","M","","M","","","-12","","NA"
"1998-01-30 03:00","1998","01","30","03:00"," ","-5.0","","-5.1","","99","","20","","28","","","M","","M","","","-13","","NA"
"1998-01-30 04:00","1998","01","30","04:00"," ","-5.7","","-5.9","","98","","19","","19","","","M","","M","","","-12","","NA"
"1998-01-30 05:00","1998","01","30","05:00"," ","-5.8","","-5.8","","100","","19","","17","","","M","","M","","","-12","","NA"
"1998-01-30 06:00","1998","01","30","06:00"," ","-5.7","","-6.0","","98","","18","","19","","","M","","M","","","-12","","NA"
"1998-01-30 07:00","1998","01","30","07:00"," ","-7.5","","-7.6","","99","","20","","19","","","M","","M","","","-15","","NA"
"1998-01-30 08:00","1998","01","30","08:00"," ","-7.5","","-7.5","","100","","20","","20","","","M","","M","","","-15","","NA"
"1998-01-30 09:00","1998","01","30","09:00"," ","-7.3","","-7.4","","99","","21","","15","","","M","","M","","","-13","","NA"
"1998-01-30 10:00","1998","01","30","10:00"," ","-4.6","","-5.5","","93","","20","","17","","","M","","M","","","-10","","NA"
"1998-01-30 11:00","1998","01","30","11:00"," ","-2.8","","-4.0","","91","","22","","22","","","M","","M","","","-9","","NA"
"1998-01-30 12:00","1998","01","30","12:00"," ","-3.1","","-4.2","","92","","36","","13","","","M","","M","","","-8","","NA"
"1998-01-30 13:00","1998","01","30","13:00"," ","-0.1","","-1.3","","92","","36","","15","","","M","","M","","","-5","","NA"
"1998-01-30 14:00","1998","01","30","14:00"," ","0.0","","-0.9","","94","","36","","13","","","M","","M","","","-4","","NA"
"1998-01-30 15:00","1998","01","30","15:00"," ","-0.4","","-1.5","","92","","36","","13","","","M","","M","","","-5","","NA"
"1998-01-30 16:00","1998","01","30","16:00"," ","-1.4","","-2.2","","94","","36","","11","","","M","","M","","","-5","","NA"
"1998-01-30 17:00","1998","01","30","17:00"," ","-3.3","","-3.7","","97","","36","","15","","","M","","M","","","-8","","NA"
"1998-01-30 18:00","1998","01","30","18:00"," ","-5.4","","-5.8","","97","","29","","13","","","M","","M","","","-11","","NA"
"1998-01-30 19:00","1998","01","30","19:00"," ","-6.9","","-7.1","","98","","29","","20","","","M","","M","","","-14","","NA"
"1998-01-30 20:00","1998","01","30","20:00"," ","-8.0","","-8.3","","98","","30","","22","","","M","","M","","","-16","","NA"
"1998-01-30 21:00","1998","01","30","21:00"," ","-8.6","","-8.6","","100","","30","","20","","","M","","M","","","-16","","NA"
"1998-01-30 22:00","1998","01","30","22:00"," ","-9.1","","-9.1","","100","","30","","28","","","M","","M","","","-18","","NA"
"1998-01-30 23:00","1998","01","30","23:00"," ","-8.0","","-8.0","","100","","30","","28","","","M","","M","","","-17","","NA"
"1998-01-31 00:00","1998","01","31","00:00"," ","-8.7","","-8.7","","100","","31","","19","","","M","","M","","","-16","","NA"
"1998-01-31 01:00","1998","01","31","01:00"," ","-9.5","","-9.8","","98","","29","","20","","","M","","M","","","-17","","NA"
"1998-01-31 02:00","1998","01","31","02:00"," ","-9.8","","-9.8","","100","","29","","20","","","M","","M","","","-18","","NA"
"1998-01-31 03:00","1998","01","31","03:00"," ","-8.9","","-8.9","","100","","29","","19","","","M","","M","","","-16","","NA"
"1998-01-31 04:00","1998","01","31","04:00"," ","-8.7","","-8.8","","99","","30","","22","","","M","","M","","","-17","","NA"
"1998-01-31 05:00","1998","01","31","05:00"," ","-8.1","","-8.1","","100","","30","","13","","","M","","M","","","-14","","NA"
"1998-01-31 06:00","1998","01","31","06:00"," ","-9.2","","-9.3","","99","","29","","15","","","M","","M","","","-16","","NA"
"1998-01-31 07:00","1998","01","31","07:00"," ","-7.5","","-7.5","","100","","30","","19","","","M","","M","","","-15","","NA"
"1998-01-31 08:00","1998","01","31","08:00"," ","-7.9","","-7.9","","100","","30","","20","","","M","","M","","","-15","","NA"
"1998-01-31 09:00","1998","01","31","09:00"," ","-8.4","","-8.4","","100","","29","","22","","","M","","M","","","-16","","NA"
"1998-01-31 10:00","1998","01","31","10:00"," ","-6.2","","-6.3","","99","","28","","24","","","M","","M","","","-14","","NA"
"1998-01-31 11:00","1998","01","31","11:00"," ","-4.0","","-4.1","","99","","29","","22","","","M","","M","","","-11","","NA"
"1998-01-31 12:00","1998","01","31","12:00"," ","-3.3","","-3.5","","99","","31","","19","","","M","","M","","","-9","","NA"
"1998-01-31 13:00","1998","01","31","13:00"," ","-2.9","","-3.3","","97","","29","","17","","","M","","M","","","-8","","NA"
"1998-01-31 14:00","1998","01","31","14:00"," ","-1.9","","-2.4","","96","","29","","15","","","M","","M","","","-7","","NA"
"1998-01-31 15:00","1998","01","31","15:00"," ","-0.2","","-2.0","","88","","","","0","","","M","","M","","","","","NA"
"1998-01-31 16:00","1998","01","31","16:00"," ","-2.1","","-3.0","","94","","36","","6","","","M","","M","","","-4","","NA"
"1998-01-31 17:00","1998","01","31","17:00"," ","-4.1","","-4.8","","95","","36","","11","","","M","","M","","","-9","","NA"
"1998-01-31 18:00","1998","01","31","18:00"," ","-5.0","","-5.4","","97","","27","","19","","","M","","M","","","-11","","NA"
"1998-01-31 19:00","1998","01","31","19:00"," ","-6.0","","-6.6","","96","","31","","11","","","M","","M","","","-11","","NA"
"1998-01-31 20:00","1998","01","31","20:00"," ","-7.0","","-7.1","","99","","29","","19","","","M","","M","","","-14","","NA"
"1998-01-31 21:00","1998","01","31","21:00"," ","-9.0","","-9.0","","100","","31","","13","","","M","","M","","","-15","","NA"
"1998-01-31 22:00","1998","01","31","22:00"," ","-9.9","","-9.9","","100","","31","","15","","","M","","M","","","-17","","NA"
"1998-01-31 23:00","1998","01","31","23:00"," ","-6.9","","-6.9","","100","","30","","9","","","M","","M","","","-11","","NA"
