"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-28 17:00","2013","05","28","17:00"," ","22.1","","7.9","","40","","8","","13","","","","94.07","","","","","","NA"
"2013-05-28 18:00","2013","05","28","18:00"," ","22.5","","6.7","","36","","5","","6","","","","94.06","","","","","","NA"
"2013-05-28 19:00","2013","05","28","19:00"," ","22.7","","4.6","","31","","8","","11","","","","94.06","","","","","","NA"
"2013-05-28 20:00","2013","05","28","20:00"," ","21.4","","5.8","","36","","10","","7","","","","94.08","","","","","","NA"
"2013-05-28 21:00","2013","05","28","21:00"," ","18.7","","6.9","","46","","8","","7","","","","94.11","","","","","","NA"
"2013-05-28 22:00","2013","05","28","22:00"," ","15.2","","8.2","","63","","10","","9","","","","94.17","","","","","","NA"
"2013-05-28 23:00","2013","05","28","23:00"," ","12.8","","7.9","","72","","16","","9","","","","94.19","","","","","","NA"
"2013-05-29 00:00","2013","05","29","00:00"," ","11.3","","7.7","","78","","21","","6","","","","94.21","","","","","","NA"
"2013-05-29 01:00","2013","05","29","01:00"," ","11.8","","8.4","","80","","25","","7","","","","94.22","","","","","","NA"
"2013-05-29 02:00","2013","05","29","02:00"," ","10.2","","8.1","","87","","23","","7","","","","94.21","","","","","","NA"
"2013-05-29 03:00","2013","05","29","03:00"," ","9.6","","7.1","","84","","27","","2","","","","94.21","","","","","","NA"
"2013-05-29 04:00","2013","05","29","04:00"," ","8.2","","6.9","","92","","17","","6","","","","94.24","","","","","","NA"
"2013-05-29 05:00","2013","05","29","05:00"," ","8.4","","7.2","","92","","22","","4","","","","94.24","","","","","","NA"
"2013-05-29 06:00","2013","05","29","06:00"," ","9.0","","7.4","","90","","25","","6","","","","94.24","","","","","","NA"
"2013-05-29 07:00","2013","05","29","07:00"," ","13.1","","9.5","","79","","8","","2","","","","94.25","","","","","","NA"
"2013-05-29 08:00","2013","05","29","08:00"," ","15.0","","10.3","","73","","11","","4","","","","94.25","","","","","","NA"
"2013-05-29 09:00","2013","05","29","09:00"," ","17.7","","10.6","","63","","10","","6","","","","94.26","","","","","","NA"
"2013-05-29 10:00","2013","05","29","10:00"," ","21.0","","9.3","","47","","10","","15","","","","94.24","","","","","","NA"
"2013-05-29 11:00","2013","05","29","11:00"," ","21.9","","8.0","","41","","13","","22","","","","94.27","","","","","","NA"
"2013-05-29 12:00","2013","05","29","12:00"," ","21.7","","9.0","","44","","13","","15","","","","94.27","","","","","","NA"
"2013-05-29 13:00","2013","05","29","13:00"," ","21.5","","9.8","","47","","10","","11","","","","94.27","","","","","","NA"
"2013-05-29 14:00","2013","05","29","14:00"," ","18.0","","10.9","","63","","20","","15","","","","94.24","","","","","","NA"
"2013-05-29 15:00","2013","05","29","15:00"," ","20.6","","11.1","","54","","34","","6","","","","94.20","","","","","","NA"
"2013-05-29 16:00","2013","05","29","16:00"," ","21.4","","8.5","","44","","10","","17","","","","94.20","","","","","","NA"
"2013-05-29 17:00","2013","05","29","17:00"," ","19.8","","10.8","","56","","15","","20","","","","94.23","","","","","","NA"
"2013-05-29 18:00","2013","05","29","18:00"," ","20.5","","10.5","","53","","16","","11","","","","94.24","","","","","","NA"
"2013-05-29 19:00","2013","05","29","19:00"," ","19.8","","9.1","","50","","13","","17","","","","94.25","","","","","","NA"
"2013-05-29 20:00","2013","05","29","20:00"," ","20.7","","9.0","","47","","10","","9","","","","94.25","","","","","","NA"
"2013-05-29 21:00","2013","05","29","21:00"," ","17.4","","9.6","","60","","12","","13","","","","94.29","","","","","","NA"
"2013-05-29 22:00","2013","05","29","22:00"," ","15.4","","9.1","","66","","12","","15","","","","94.35","","","","","","NA"
"2013-05-29 23:00","2013","05","29","23:00"," ","14.1","","9.1","","72","","12","","13","","","","94.40","","","","","","NA"
"2013-05-30 00:00","2013","05","30","00:00"," ","13.4","","9.3","","76","","12","","17","","","","94.43","","","","","","NA"
"2013-05-30 01:00","2013","05","30","01:00"," ","12.3","","9.4","","82","","12","","15","","","","94.43","","","","","","NA"
"2013-05-30 02:00","2013","05","30","02:00"," ","10.7","","8.7","","87","","13","","9","","","","94.47","","","","","","NA"
"2013-05-30 03:00","2013","05","30","03:00"," ","10.0","","8.4","","90","","14","","11","","","","94.50","","","","","","NA"
"2013-05-30 04:00","2013","05","30","04:00"," ","9.3","","7.7","","90","","11","","6","","","","94.49","","","","","","NA"
"2013-05-30 05:00","2013","05","30","05:00"," ","8.4","","7.2","","92","","6","","7","","","","94.48","","","","","","NA"
"2013-05-30 06:00","2013","05","30","06:00"," ","9.4","","8.0","","91","","7","","9","","","","94.48","","","","","","NA"
"2013-05-30 07:00","2013","05","30","07:00"," ","10.7","","8.9","","89","","8","","9","","","","94.52","","","","","","NA"
"2013-05-30 08:00","2013","05","30","08:00"," ","13.3","","10.2","","81","","9","","11","","","","94.56","","","","","","NA"
"2013-05-30 09:00","2013","05","30","09:00"," ","16.0","","10.0","","68","","7","","20","","","","94.53","","","","","","NA"
"2013-05-30 10:00","2013","05","30","10:00"," ","16.5","","8.6","","60","","7","","26","","","","94.51","","","","","","NA"
"2013-05-30 11:00","2013","05","30","11:00"," ","17.2","","9.3","","60","","7","","26","","","","94.52","","","","","","NA"
"2013-05-30 12:00","2013","05","30","12:00"," ","17.4","","7.8","","53","","8","","24","","","","94.52","","","","","","NA"
"2013-05-30 13:00","2013","05","30","13:00"," ","19.6","","7.1","","44","","8","","28","","","","94.51","","","","","","NA"
"2013-05-30 14:00","2013","05","30","14:00"," ","19.4","","5.5","","40","","7","","28","","","","94.50","","","","","","NA"
"2013-05-30 15:00","2013","05","30","15:00"," ","20.6","","7.1","","42","","6","","26","","","","94.50","","","","","","NA"
"2013-05-30 16:00","2013","05","30","16:00"," ","20.8","","5.6","","37","","8","","30","","","","94.50","","","","","","NA"
"2013-05-30 17:00","2013","05","30","17:00"," ","21.4","","6.4","","38","","5","","24","","","","94.49","","","","","","NA"
"2013-05-30 18:00","2013","05","30","18:00"," ","21.0","","6.0","","38","","6","","26","","","","94.48","","","","","","NA"
"2013-05-30 19:00","2013","05","30","19:00"," ","20.1","","5.4","","38","","6","","26","","","","94.50","","","","","","NA"
"2013-05-30 20:00","2013","05","30","20:00"," ","18.7","","5.0","","40","","4","","22","","","","94.56","","","","","","NA"
"2013-05-30 21:00","2013","05","30","21:00"," ","16.9","","3.9","","42","","6","","22","","","","94.64","","","","","","NA"
"2013-05-30 22:00","2013","05","30","22:00"," ","15.1","","0.4","","37","","5","","19","","","","94.69","","","","","","NA"
"2013-05-30 23:00","2013","05","30","23:00"," ","14.2","","1.4","","42","","5","","19","","","","94.76","","","","","","NA"
"2013-05-31 00:00","2013","05","31","00:00"," ","13.6","","2.0","","45","","4","","17","","","","94.78","","","","","","NA"
"2013-05-31 01:00","2013","05","31","01:00"," ","13.3","","2.9","","49","","4","","17","","","","94.80","","","","","","NA"
"2013-05-31 02:00","2013","05","31","02:00"," ","12.9","","3.4","","52","","5","","19","","","","94.81","","","","","","NA"
"2013-05-31 03:00","2013","05","31","03:00"," ","12.4","","4.0","","56","","3","","13","","","","94.79","","","","","","NA"
"2013-05-31 04:00","2013","05","31","04:00"," ","12.0","","3.9","","58","","3","","17","","","","94.81","","","","","","NA"
"2013-05-31 05:00","2013","05","31","05:00"," ","11.0","","3.8","","61","","3","","15","","","","94.86","","","","","","NA"
"2013-05-31 06:00","2013","05","31","06:00"," ","11.0","","4.4","","64","","3","","15","","","","94.92","","","","","","NA"
"2013-05-31 07:00","2013","05","31","07:00"," ","11.7","","5.2","","64","","3","","19","","","","94.97","","","","","","NA"
"2013-05-31 08:00","2013","05","31","08:00"," ","13.0","","4.5","","56","","5","","26","","","","95.02","","","","","","NA"
"2013-05-31 09:00","2013","05","31","09:00"," ","14.8","","3.7","","47","","5","","30","","","","95.09","","","","","","NA"
"2013-05-31 10:00","2013","05","31","10:00"," ","17.4","","3.8","","40","","5","","32","","","","95.12","","","","","","NA"
"2013-05-31 11:00","2013","05","31","11:00"," ","17.6","","4.5","","42","","6","","33","","","","95.17","","","","","","NA"
"2013-05-31 12:00","2013","05","31","12:00"," ","19.6","","5.4","","39","","5","","33","","","","95.20","","","","","","NA"
"2013-05-31 13:00","2013","05","31","13:00"," ","20.1","","6.0","","40","","6","","32","","","","95.21","","","","","","NA"
"2013-05-31 14:00","2013","05","31","14:00"," ","20.2","","6.3","","40","","4","","33","","","","95.22","","","","","","NA"
"2013-05-31 15:00","2013","05","31","15:00"," ","20.9","","6.8","","40","","4","","30","","","","95.24","","","","","","NA"
"2013-05-31 16:00","2013","05","31","16:00"," ","21.1","","6.5","","39","","3","","28","","","","95.24","","","","","","NA"
"2013-05-31 17:00","2013","05","31","17:00"," ","21.4","","6.5","","38","","4","","28","","","","95.28","","","","","","NA"
"2013-05-31 18:00","2013","05","31","18:00"," ","22.4","","7.4","","38","","5","","20","","","","95.29","","","","","","NA"
"2013-05-31 19:00","2013","05","31","19:00"," ","21.8","","6.0","","36","","4","","20","","","","95.32","","","","","","NA"
"2013-05-31 20:00","2013","05","31","20:00"," ","20.7","","6.9","","41","","5","","11","","","","95.37","","","","","","NA"
"2013-05-31 21:00","2013","05","31","21:00"," ","18.3","","7.8","","50","","11","","6","","","","95.41","","","","","","NA"
"2013-05-31 22:00","2013","05","31","22:00"," ","16.1","","8.6","","61","","21","","6","","","","95.45","","","","","","NA"
"2013-05-31 23:00","2013","05","31","23:00"," ","12.9","","7.8","","71","","16","","11","","","","95.49","","","","","","NA"
