"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-24 22:00","2011","11","24","22:00"," ","-1.1","","-3.2","","86","","","","0","","8.0","","93.94","","","","","","Fog"
"2011-11-24 23:00","2011","11","24","23:00"," ","-1.1","","-3.3","","85","","14","","9","","12.9","","93.93","","","","-4","","Cloudy"
"2011-11-25 00:00","2011","11","25","00:00"," ","-1.3","","-3.3","","86","","16","","15","","19.3","","93.91","","","","-6","","Cloudy"
"2011-11-25 01:00","2011","11","25","01:00"," ","-1.6","","-3.5","","87","","16","","20","","19.3","","93.82","","","","-7","","Cloudy"
"2011-11-25 02:00","2011","11","25","02:00"," ","-2.0","","-3.8","","87","","17","","24","","19.3","","93.81","","","","-8","","Cloudy"
"2011-11-25 03:00","2011","11","25","03:00"," ","-2.3","","-3.9","","89","","15","","20","","19.3","","93.78","","","","-8","","Cloudy"
"2011-11-25 04:00","2011","11","25","04:00"," ","-2.4","","-4.0","","89","","15","","28","","6.4","","93.72","","","","-9","","Fog"
"2011-11-25 05:00","2011","11","25","05:00"," ","-2.4","","-3.9","","89","","15","","22","","6.4","","93.72","","","","-9","","Fog"
"2011-11-25 06:00","2011","11","25","06:00"," ","-2.5","","-4.1","","89","","15","","28","","6.4","","93.65","","","","-10","","Fog"
"2011-11-25 07:00","2011","11","25","07:00"," ","-2.6","","-4.2","","89","","15","","32","","4.8","","93.61","","","","-10","","Fog"
"2011-11-25 08:00","2011","11","25","08:00"," ","-2.3","","-4.0","","88","","14","","32","","9.7","","93.55","","","","-10","","Fog"
"2011-11-25 09:00","2011","11","25","09:00"," ","-1.4","","-2.6","","92","","16","","19","","1.6","","93.63","","","","-7","","Fog"
"2011-11-25 10:00","2011","11","25","10:00"," ","-1.2","","-2.4","","92","","14","","39","","1.6","","93.48","","","","-9","","Fog"
"2011-11-25 11:00","2011","11","25","11:00"," ","-0.5","","-1.8","","91","","16","","28","","6.4","","93.53","","","","-7","","Fog"
"2011-11-25 12:00","2011","11","25","12:00"," ","-0.3","","-1.8","","90","","16","","37","","6.4","","93.52","","","","-8","","Fog"
"2011-11-25 13:00","2011","11","25","13:00"," ","0.2","","-1.3","","90","","16","","26","","6.4","","93.55","","","","","","Fog"
"2011-11-25 14:00","2011","11","25","14:00"," ","0.7","","-0.8","","90","","16","","20","","8.0","","93.53","","","","","","Fog"
"2011-11-25 15:00","2011","11","25","15:00"," ","1.2","","-0.5","","88","","16","","22","","12.9","","93.58","","","","","","Mostly Cloudy"
"2011-11-25 16:00","2011","11","25","16:00"," ","1.4","","-0.5","","87","","14","","11","","19.3","","93.66","","","","","","Mostly Cloudy"
"2011-11-25 17:00","2011","11","25","17:00"," ","0.6","","-1.3","","87","","16","","11","","24.1","","93.71","","","","","","Mainly Clear"
"2011-11-25 18:00","2011","11","25","18:00"," ","0.1","","-2.8","","81","","24","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-11-25 19:00","2011","11","25","19:00"," ","0.3","","-2.7","","80","","28","","15","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-11-25 20:00","2011","11","25","20:00"," ","-0.5","","-4.0","","77","","30","","26","","24.1","","94.15","","","","-7","","Mainly Clear"
"2011-11-25 21:00","2011","11","25","21:00"," ","-0.2","","-4.6","","72","","31","","35","","24.1","","94.31","","","","-7","","Mainly Clear"
"2011-11-25 22:00","2011","11","25","22:00"," ","-1.6","","-4.8","","79","","31","","26","","24.1","","94.48","","","","-8","","Mainly Clear"
"2011-11-25 23:00","2011","11","25","23:00"," ","0.8","","-2.4","","79","","31","","37","","24.1","","94.64","","","","","","Cloudy"
"2011-11-26 00:00","2011","11","26","00:00"," ","-0.9","","-4.5","","77","","31","","32","","24.1","","94.79","","","","-8","","Mostly Cloudy"
"2011-11-26 01:00","2011","11","26","01:00"," ","-1.1","","-6.1","","69","","30","","43","","24.1","","94.92","","","","-9","","Mostly Cloudy"
"2011-11-26 02:00","2011","11","26","02:00"," ","-2.1","","-7.0","","69","","30","","39","","24.1","","95.04","","","","-10","","Mostly Cloudy"
"2011-11-26 03:00","2011","11","26","03:00"," ","-3.2","","-8.0","","69","","30","","37","","24.1","","95.18","","","","-11","","Mostly Cloudy"
"2011-11-26 04:00","2011","11","26","04:00"," ","-2.9","","-7.6","","70","","31","","35","","24.1","","95.31","","","","-11","","Mostly Cloudy"
"2011-11-26 05:00","2011","11","26","05:00"," ","-4.1","","-8.8","","70","","31","","41","","24.1","","95.40","","","","-13","","Mainly Clear"
"2011-11-26 06:00","2011","11","26","06:00"," ","-4.8","","-10.1","","66","","31","","37","","24.1","","95.51","","","","-14","","Mainly Clear"
"2011-11-26 07:00","2011","11","26","07:00"," ","-6.2","","-11.3","","67","","31","","30","","24.1","","95.67","","","","-15","","Mainly Clear"
"2011-11-26 08:00","2011","11","26","08:00"," ","-7.4","","-12.2","","68","","30","","24","","24.1","","95.77","","","","-15","","Clear"
"2011-11-26 09:00","2011","11","26","09:00"," ","-7.4","","-12.4","","67","","30","","32","","24.1","","95.84","","","","-16","","Clear"
"2011-11-26 10:00","2011","11","26","10:00"," ","-7.4","","-11.8","","71","","30","","17","","24.1","","95.91","","","","-14","","Clear"
"2011-11-26 11:00","2011","11","26","11:00"," ","-5.6","","-10.3","","69","","30","","30","","24.1","","95.96","","","","-14","","Clear"
"2011-11-26 12:00","2011","11","26","12:00"," ","-3.8","","-9.2","","66","","31","","20","","24.1","","95.97","","","","-10","","Clear"
"2011-11-26 13:00","2011","11","26","13:00"," ","-2.4","","-8.9","","61","","31","","17","","24.1","","95.93","","","","-8","","Mainly Clear"
"2011-11-26 14:00","2011","11","26","14:00"," ","-2.1","","-8.0","","64","","28","","19","","24.1","","95.93","","","","-8","","Clear"
"2011-11-26 15:00","2011","11","26","15:00"," ","-2.0","","-8.4","","62","","30","","9","","24.1","","95.94","","","","-5","","Clear"
"2011-11-26 16:00","2011","11","26","16:00"," ","-1.5","","-8.0","","61","","","","0","","24.1","","95.92","","","","","","Clear"
"2011-11-26 17:00","2011","11","26","17:00"," ","-4.6","","-9.8","","67","","14","","7","","24.1","","95.90","","","","-8","","Clear"
"2011-11-26 18:00","2011","11","26","18:00"," ","-6.9","","-11.3","","71","","16","","15","","24.1","","95.86","","","","-13","","Clear"
"2011-11-26 19:00","2011","11","26","19:00"," ","-7.8","","-12.0","","72","","14","","15","","24.1","","95.79","","","","-14","","Clear"
"2011-11-26 20:00","2011","11","26","20:00"," ","-6.6","","-11.6","","68","","14","","20","","24.1","","95.75","","","","-14","","Clear"
"2011-11-26 21:00","2011","11","26","21:00"," ","-6.5","","-12.3","","63","","15","","20","","24.1","","95.68","","","","-13","","Clear"
"2011-11-26 22:00","2011","11","26","22:00"," ","-7.7","","-12.1","","71","","15","","24","","24.1","","95.61","","","","-16","","Clear"
"2011-11-26 23:00","2011","11","26","23:00"," ","-8.2","","-12.7","","70","","14","","28","","24.1","","95.49","","","","-17","","Clear"
"2011-11-27 00:00","2011","11","27","00:00"," ","-8.1","","-12.5","","71","","14","","32","","24.1","","95.42","","","","-17","","Clear"
"2011-11-27 01:00","2011","11","27","01:00"," ","-7.1","","-11.6","","70","","15","","28","","24.1","","95.31","","","","-15","","Clear"
"2011-11-27 02:00","2011","11","27","02:00"," ","-7.0","","-11.1","","73","","15","","22","","24.1","","95.23","","","","-14","","Clear"
"2011-11-27 03:00","2011","11","27","03:00"," ","-7.1","","-11.3","","72","","14","","24","","24.1","","95.19","","","","-15","","Clear"
"2011-11-27 04:00","2011","11","27","04:00"," ","-7.2","","-11.3","","72","","14","","26","","24.1","","95.09","","","","-15","","Clear"
"2011-11-27 05:00","2011","11","27","05:00"," ","-6.8","","-11.0","","72","","15","","24","","24.1","","94.96","","","","-14","","Clear"
"2011-11-27 06:00","2011","11","27","06:00"," ","-6.7","","-10.8","","73","","14","","24","","24.1","","94.88","","","","-14","","Mainly Clear"
"2011-11-27 07:00","2011","11","27","07:00"," ","-6.4","","-10.4","","73","","14","","24","","24.1","","94.75","","","","-14","","Mostly Cloudy"
"2011-11-27 08:00","2011","11","27","08:00"," ","-5.8","","-9.8","","73","","14","","22","","24.1","","94.72","","","","-13","","Mostly Cloudy"
"2011-11-27 09:00","2011","11","27","09:00"," ","-5.1","","-9.3","","72","","14","","20","","24.1","","94.64","","","","-12","","Mostly Cloudy"
"2011-11-27 10:00","2011","11","27","10:00"," ","-3.9","","-8.2","","72","","15","","24","","24.1","","94.48","","","","-11","","Mostly Cloudy"
"2011-11-27 11:00","2011","11","27","11:00"," ","-1.7","","-6.1","","72","","15","","24","","24.1","","94.43","","","","-8","","Cloudy"
"2011-11-27 12:00","2011","11","27","12:00"," ","0.8","","-3.4","","73","","16","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-11-27 13:00","2011","11","27","13:00"," ","3.4","","-1.1","","72","","16","","19","","24.1","","94.17","","","","","","Mostly Cloudy"
"2011-11-27 14:00","2011","11","27","14:00"," ","4.4","","-0.4","","71","","16","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2011-11-27 15:00","2011","11","27","15:00"," ","4.8","","0.1","","72","","16","","17","","24.1","","93.91","","","","","","Cloudy"
"2011-11-27 16:00","2011","11","27","16:00"," ","4.4","","0.1","","74","","19","","20","","24.1","","93.87","","","","","","Cloudy"
"2011-11-27 17:00","2011","11","27","17:00"," ","4.3","","-0.1","","73","","18","","24","","24.1","","93.80","","","","","","Cloudy"
"2011-11-27 18:00","2011","11","27","18:00"," ","4.3","","-0.3","","72","","20","","24","","24.1","","93.69","","","","","","Cloudy"
"2011-11-27 19:00","2011","11","27","19:00"," ","4.6","","-0.4","","70","","21","","30","","24.1","","93.58","","","","","","Cloudy"
"2011-11-27 20:00","2011","11","27","20:00"," ","4.1","","-0.5","","72","","21","","26","","24.1","","93.49","","","","","","Cloudy"
"2011-11-27 21:00","2011","11","27","21:00"," ","5.6","","-0.2","","66","","23","","33","","24.1","","93.39","","","","","","Mostly Cloudy"
"2011-11-27 22:00","2011","11","27","22:00"," ","5.9","","-0.3","","64","","24","","24","","24.1","","93.36","","","","","","Mostly Cloudy"
"2011-11-27 23:00","2011","11","27","23:00"," ","6.8","","-0.3","","61","","25","","37","","24.1","","93.38","","","","","","Mostly Cloudy"
"2011-11-28 00:00","2011","11","28","00:00"," ","5.2","","-0.5","","67","","25","","24","","24.1","","93.44","","","","","","Mostly Cloudy"
"2011-11-28 01:00","2011","11","28","01:00"," ","4.4","","-0.5","","70","","27","","24","","24.1","","93.53","","","","","","Mostly Cloudy"
"2011-11-28 02:00","2011","11","28","02:00"," ","4.1","","-0.2","","74","","29","","32","","24.1","","93.71","","","","","","Mainly Clear"
"2011-11-28 03:00","2011","11","28","03:00"," ","2.6","","-0.7","","79","","30","","32","","24.1","","93.94","","","","","","Mainly Clear"
"2011-11-28 04:00","2011","11","28","04:00"," ","2.4","","-0.7","","80","","30","","32","","24.1","","94.13","","","","","","Mostly Cloudy"
"2011-11-28 05:00","2011","11","28","05:00"," ","2.5","","-0.6","","80","","31","","39","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-11-28 06:00","2011","11","28","06:00"," ","2.1","","-0.8","","81","","30","","37","","24.1","","94.55","","","","","","Mostly Cloudy"
"2011-11-28 07:00","2011","11","28","07:00"," ","1.8","","-1.1","","81","","30","","33","","24.1","","94.71","","","","","","Cloudy"
"2011-11-28 08:00","2011","11","28","08:00"," ","1.1","","-1.9","","80","","31","","30","","24.1","","94.89","","","","","","Mostly Cloudy"
"2011-11-28 09:00","2011","11","28","09:00"," ","0.9","","-3.3","","73","","32","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"2011-11-28 10:00","2011","11","28","10:00"," ","0.9","","-4.3","","68","","32","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2011-11-28 11:00","2011","11","28","11:00"," ","0.5","","-5.2","","66","","33","","37","","24.1","","95.37","","","","","","Mostly Cloudy"
"2011-11-28 12:00","2011","11","28","12:00"," ","0.3","","-6.1","","62","","33","","33","","24.1","","95.47","","","","","","Mainly Clear"
"2011-11-28 13:00","2011","11","28","13:00"," ","0.7","","-6.6","","58","","31","","30","","24.1","","95.54","","","","","","Mainly Clear"
"2011-11-28 14:00","2011","11","28","14:00"," ","1.1","","-7.3","","53","","32","","35","","24.1","","95.60","","","","","","Clear"
"2011-11-28 15:00","2011","11","28","15:00"," ","0.8","","-7.0","","56","","30","","22","","24.1","","95.64","","","","","","Clear"
"2011-11-28 16:00","2011","11","28","16:00"," ","-0.2","","-7.1","","60","","33","","13","","24.1","","95.64","","","","-4","","Clear"
"2011-11-28 17:00","2011","11","28","17:00"," ","-3.4","","-8.7","","67","","32","","13","","24.1","","95.70","","","","-8","","Mainly Clear"
"2011-11-28 18:00","2011","11","28","18:00"," ","-4.3","","-9.5","","67","","30","","7","","24.1","","95.75","","","","-7","","Mainly Clear"
"2011-11-28 19:00","2011","11","28","19:00"," ","-5.1","","-8.9","","75","","22","","9","","24.1","","95.75","","","","-9","","Mainly Clear"
"2011-11-28 20:00","2011","11","28","20:00"," ","-5.4","","-9.0","","76","","21","","6","","24.1","","95.68","","","","-8","","Mainly Clear"
"2011-11-28 21:00","2011","11","28","21:00"," ","-5.4","","-8.8","","77","","17","","13","","24.1","","95.66","","","","-11","","Mainly Clear"
"2011-11-28 22:00","2011","11","28","22:00"," ","-6.1","","-9.1","","79","","19","","13","","24.1","","95.63","","","","-11","","Mainly Clear"
"2011-11-28 23:00","2011","11","28","23:00"," ","-5.1","","-8.4","","78","","16","","13","","24.1","","95.58","","","","-10","","Mainly Clear"
"2011-11-29 00:00","2011","11","29","00:00"," ","-5.5","","-8.9","","77","","17","","15","","24.1","","95.54","","","","-11","","Mainly Clear"
"2011-11-29 01:00","2011","11","29","01:00"," ","-5.3","","-8.8","","76","","17","","17","","24.1","","95.47","","","","-11","","Clear"
"2011-11-29 02:00","2011","11","29","02:00"," ","-5.6","","-8.7","","79","","14","","20","","24.1","","95.33","","","","-12","","Clear"
"2011-11-29 03:00","2011","11","29","03:00"," ","-4.6","","-8.0","","77","","16","","20","","24.1","","95.20","","","","-11","","Clear"
"2011-11-29 04:00","2011","11","29","04:00"," ","-5.1","","-8.3","","78","","16","","17","","24.1","","95.11","","","","-11","","Clear"
"2011-11-29 05:00","2011","11","29","05:00"," ","-5.1","","-8.4","","78","","16","","17","","24.1","","95.01","","","","-11","","Clear"
"2011-11-29 06:00","2011","11","29","06:00"," ","-4.1","","-7.8","","75","","19","","19","","24.1","","94.93","","","","-10","","Clear"
"2011-11-29 07:00","2011","11","29","07:00"," ","-3.0","","-7.0","","74","","21","","24","","24.1","","94.84","","","","-10","","Mainly Clear"
"2011-11-29 08:00","2011","11","29","08:00"," ","-4.0","","-7.1","","79","","21","","13","","24.1","","94.83","","","","-9","","Mostly Cloudy"
"2011-11-29 09:00","2011","11","29","09:00"," ","-4.5","","-7.5","","80","","18","","13","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"2011-11-29 10:00","2011","11","29","10:00"," ","-1.6","","-5.0","","78","","23","","13","","24.1","","94.74","","","","-6","","Cloudy"
"2011-11-29 11:00","2011","11","29","11:00"," ","-0.3","","-4.0","","76","","26","","13","","24.1","","94.77","","","","-4","","Cloudy"
"2011-11-29 12:00","2011","11","29","12:00"," ","0.6","","-3.4","","75","","25","","15","","24.1","","94.75","","","","","","Cloudy"
"2011-11-29 13:00","2011","11","29","13:00"," ","1.3","","-2.7","","75","","27","","13","","24.1","","94.70","","","","","","Cloudy"
"2011-11-29 14:00","2011","11","29","14:00"," ","1.3","","-2.7","","75","","32","","9","","24.1","","94.67","","","","","","Cloudy"
"2011-11-29 15:00","2011","11","29","15:00"," ","1.2","","-2.7","","75","","29","","9","","24.1","","94.63","","","","","","Cloudy"
"2011-11-29 16:00","2011","11","29","16:00"," ","0.7","","-2.8","","77","","29","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"2011-11-29 17:00","2011","11","29","17:00"," ","-1.5","","-4.1","","82","","28","","7","","24.1","","94.73","","","","-4","","Mostly Cloudy"
"2011-11-29 18:00","2011","11","29","18:00"," ","-3.5","","-5.2","","88","","31","","9","","24.1","","94.71","","","","-7","","Mainly Clear"
"2011-11-29 19:00","2011","11","29","19:00"," ","-4.5","","-6.8","","84","","25","","17","","24.1","","94.63","","","","-10","","Mainly Clear"
"2011-11-29 20:00","2011","11","29","20:00"," ","-5.3","","-7.9","","82","","1","","9","","24.1","","94.66","","","","-9","","Mainly Clear"
"2011-11-29 21:00","2011","11","29","21:00"," ","-4.4","","-6.3","","87","","","","0","","24.1","","94.63","","","","","","Mostly Cloudy"
"2011-11-29 22:00","2011","11","29","22:00"," ","-4.9","","-7.2","","84","","","","0","","24.1","","94.64","","","","","","Cloudy"
"2011-11-29 23:00","2011","11","29","23:00"," ","-4.4","","-6.6","","85","","32","","4","","24.1","","94.62","","","","-6","","Cloudy"
"2011-11-30 00:00","2011","11","30","00:00"," ","-3.7","","-5.9","","85","","36","","6","","24.1","","94.63","","","","-6","","Cloudy"
"2011-11-30 01:00","2011","11","30","01:00"," ","-3.5","","-5.8","","84","","3","","9","","24.1","","94.59","","","","-7","","Cloudy"
"2011-11-30 02:00","2011","11","30","02:00"," ","-2.3","","-5.2","","80","","5","","7","","24.1","","94.59","","","","-5","","Cloudy"
"2011-11-30 03:00","2011","11","30","03:00"," ","-2.8","","-5.3","","83","","15","","6","","24.1","","94.59","","","","-5","","Cloudy"
"2011-11-30 04:00","2011","11","30","04:00"," ","-3.2","","-5.3","","85","","17","","4","","24.1","","94.60","","","","-5","","Cloudy"
"2011-11-30 05:00","2011","11","30","05:00"," ","-2.3","","-5.6","","78","","10","","11","","24.1","","94.63","","","","-6","","Cloudy"
"2011-11-30 06:00","2011","11","30","06:00"," ","-2.4","","-5.9","","77","","8","","13","","24.1","","94.65","","","","-7","","Cloudy"
"2011-11-30 07:00","2011","11","30","07:00"," ","-2.4","","-6.3","","75","","9","","17","","24.1","","94.67","","","","-8","","Cloudy"
"2011-11-30 08:00","2011","11","30","08:00"," ","-2.5","","-6.5","","74","","8","","19","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"2011-11-30 09:00","2011","11","30","09:00"," ","-2.5","","-6.5","","74","","8","","20","","24.1","","94.82","","","","-8","","Cloudy"
"2011-11-30 10:00","2011","11","30","10:00"," ","-2.4","","-6.4","","74","","8","","20","","24.1","","94.92","","","","-8","","Cloudy"
"2011-11-30 11:00","2011","11","30","11:00"," ","-2.0","","-6.2","","73","","7","","20","","24.1","","95.04","","","","-8","","Cloudy"
"2011-11-30 12:00","2011","11","30","12:00"," ","-1.7","","-6.1","","72","","8","","19","","24.1","","95.10","","","","-7","","Cloudy"
"2011-11-30 13:00","2011","11","30","13:00"," ","-1.5","","-6.7","","68","","6","","22","","24.1","","95.19","","","","-7","","Cloudy"
"2011-11-30 14:00","2011","11","30","14:00"," ","-1.5","","-6.7","","68","","5","","22","","24.1","","95.30","","","","-7","","Cloudy"
"2011-11-30 15:00","2011","11","30","15:00"," ","-1.5","","-7.5","","64","","3","","19","","24.1","","95.44","","","","-7","","Cloudy"
"2011-11-30 16:00","2011","11","30","16:00"," ","-1.9","","-7.5","","65","","1","","20","","24.1","","95.61","","","","-8","","Cloudy"
"2011-11-30 17:00","2011","11","30","17:00"," ","-2.4","","-6.7","","72","","36","","24","","24.1","","95.74","","","","-9","","Cloudy"
"2011-11-30 18:00","2011","11","30","18:00"," ","-3.2","","-7.1","","74","","35","","15","","24.1","","95.89","","","","-8","","Cloudy"
"2011-11-30 19:00","2011","11","30","19:00"," ","-4.2","","-7.7","","77","","36","","17","","24.1","","96.03","","","","-10","","Mostly Cloudy"
"2011-11-30 20:00","2011","11","30","20:00"," ","-5.1","","-8.0","","80","","35","","13","","24.1","","96.13","","","","-10","","Mostly Cloudy"
"2011-11-30 21:00","2011","11","30","21:00"," ","-5.4","","-8.7","","78","","35","","13","","24.1","","96.20","","","","-11","","Snow"
"2011-11-30 22:00","2011","11","30","22:00"," ","-6.6","","-9.4","","80","","34","","15","","24.1","","96.25","","","","-13","","Mostly Cloudy"
"2011-11-30 23:00","2011","11","30","23:00"," ","-5.7","","-8.6","","80","","32","","13","","24.1","","96.31","","","","-11","","Cloudy"
