"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-27 14:00","2008","01","27","14:00"," ","-13.2","","-14.1","","93","","36","","15","","","","93.41","","","","-21","","NA"
"2008-01-27 15:00","2008","01","27","15:00"," ","-12.4","","-12.8","","97","","1","","15","","","","93.36","","","","-20","","NA"
"2008-01-27 16:00","2008","01","27","16:00"," ","-11.7","","-12.1","","97","","2","","17","","","","93.35","","","","-19","","NA"
"2008-01-27 17:00","2008","01","27","17:00"," ","-11.4","","-11.8","","97","","4","","17","","","","93.40","","","","-19","","NA"
"2008-01-27 18:00","2008","01","27","18:00"," ","-11.2","","-11.6","","97","","6","","20","","","","93.47","","","","-19","","NA"
"2008-01-27 19:00","2008","01","27","19:00"," ","-11.2","","-11.7","","96","","5","","20","","","","93.42","","","","-19","","NA"
"2008-01-27 20:00","2008","01","27","20:00"," ","-11.3","","-11.8","","96","","5","","22","","","","93.37","","","","-20","","NA"
"2008-01-27 21:00","2008","01","27","21:00"," ","-11.2","","-12.0","","94","","5","","28","","","","93.32","","","","-21","","NA"
"2008-01-27 22:00","2008","01","27","22:00"," ","-11.2","","-11.8","","95","","5","","32","","","","93.20","","","","-21","","NA"
"2008-01-27 23:00","2008","01","27","23:00"," ","-11.2","","-12.0","","94","","5","","33","","","","93.13","","","","-22","","NA"
"2008-01-28 00:00","2008","01","28","00:00"," ","-13.1","","-14.0","","93","","5","","37","","","","93.14","","","","-25","","NA"
"2008-01-28 01:00","2008","01","28","01:00"," ","-14.5","","-15.6","","91","","4","","26","","","","93.13","","","","-25","","NA"
"2008-01-28 02:00","2008","01","28","02:00"," ","-15.2","","-16.3","","91","","2","","26","","","","93.14","","","","-26","","NA"
"2008-01-28 03:00","2008","01","28","03:00"," ","-16.3","","-17.5","","90","","2","","28","","","","93.14","","","","-27","","NA"
"2008-01-28 04:00","2008","01","28","04:00"," ","-17.3","","-18.8","","88","","1","","26","","","","93.25","","","","-28","","NA"
"2008-01-28 05:00","2008","01","28","05:00"," ","-18.5","","-20.2","","86","","1","","28","","","","93.27","","","","-30","","NA"
"2008-01-28 06:00","2008","01","28","06:00"," ","-19.4","","-21.6","","83","","1","","32","","","","93.36","","","","-32","","NA"
"2008-01-28 07:00","2008","01","28","07:00"," ","-21.1","","-23.1","","84","","36","","26","","","","93.41","","","","-33","","NA"
"2008-01-28 08:00","2008","01","28","08:00"," ","-22.2","","-24.4","","82","","36","","28","","","","93.48","","","","-35","","NA"
"2008-01-28 09:00","2008","01","28","09:00"," ","-23.2","","-25.9","","78","","36","","30","","","","93.57","","","","-37","","NA"
"2008-01-28 10:00","2008","01","28","10:00"," ","-24.7","","-27.1","","80","","34","","22","","","","93.65","","","","-37","","NA"
"2008-01-28 11:00","2008","01","28","11:00"," ","-25.5","","-28.1","","79","","33","","20","","","","93.77","","","","-37","","NA"
"2008-01-28 12:00","2008","01","28","12:00"," ","-26.2","","-29.0","","77","","33","","22","","","","93.83","","","","-39","","NA"
"2008-01-28 13:00","2008","01","28","13:00"," ","-26.6","","-29.9","","74","","34","","24","","","","93.90","","","","-40","","NA"
"2008-01-28 14:00","2008","01","28","14:00"," ","-27.3","","-30.9","","71","","33","","22","","","","93.90","","","","-40","","NA"
"2008-01-28 15:00","2008","01","28","15:00"," ","-27.5","","-31.4","","69","","33","","20","","","","94.02","","","","-40","","NA"
"2008-01-28 16:00","2008","01","28","16:00"," ","-27.9","","-31.6","","71","","31","","32","","","","94.13","","","","-43","","NA"
"2008-01-28 17:00","2008","01","28","17:00"," ","-28.4","","-32.6","","67","","32","","24","","","","94.28","","","","-42","","NA"
"2008-01-28 18:00","2008","01","28","18:00"," ","-29.3","","-33.2","","69","","31","","28","","","","94.38","","","","-44","","NA"
"2008-01-28 19:00","2008","01","28","19:00"," ","-30.0","","-33.3","","73","","32","","22","","","","94.43","","","","-44","","NA"
"2008-01-28 20:00","2008","01","28","20:00"," ","-30.9","","-34.5","","71","","31","","20","","","","94.51","","","","-44","","NA"
"2008-01-28 21:00","2008","01","28","21:00"," ","-31.3","","-35.0","","70","","31","","22","","","","94.51","","","","-45","","NA"
"2008-01-28 22:00","2008","01","28","22:00"," ","-31.4","","-35.1","","70","","31","","20","","","","94.59","","","","-45","","NA"
"2008-01-28 23:00","2008","01","28","23:00"," ","-31.6","","-35.0","","72","","31","","20","","","","94.68","","","","-45","","NA"
"2008-01-29 00:00","2008","01","29","00:00"," ","-32.3","","-35.7","","72","","31","","15","","","","94.75","","","","-44","","NA"
"2008-01-29 01:00","2008","01","29","01:00"," ","-32.0","","-35.6","","70","","31","","15","","","","94.78","","","","-44","","NA"
"2008-01-29 02:00","2008","01","29","02:00"," ","-32.4","","-35.9","","71","","31","","15","","","","94.83","","","","-44","","NA"
"2008-01-29 03:00","2008","01","29","03:00"," ","-33.5","","-37.0","","71","","30","","15","","","","94.91","","","","-46","","NA"
"2008-01-29 04:00","2008","01","29","04:00"," ","-34.0","","-37.5","","71","","30","","11","","","","94.99","","","","-44","","NA"
"2008-01-29 05:00","2008","01","29","05:00"," ","-34.4","","-38.0","","70","","30","","11","","","","95.02","","","","-45","","NA"
"2008-01-29 06:00","2008","01","29","06:00"," ","-34.9","","-38.5","","70","","30","","17","","","","95.07","","","","-48","","NA"
"2008-01-29 07:00","2008","01","29","07:00"," ","-35.7","","-39.2","","70","","30","","15","","","","95.07","","","","-48","","NA"
"2008-01-29 08:00","2008","01","29","08:00"," ","-36.1","","-39.7","","69","","29","","15","","","","95.12","","","","-49","","NA"
"2008-01-29 09:00","2008","01","29","09:00"," ","-36.3","","-39.9","","69","","29","","11","","","","95.15","","","","-47","","NA"
"2008-01-29 10:00","2008","01","29","10:00"," ","-35.9","","-39.9","","67","","28","","15","","","","95.17","","","","-49","","NA"
"2008-01-29 11:00","2008","01","29","11:00"," ","-35.4","","-39.6","","65","","29","","17","","","","95.21","","","","-49","","NA"
"2008-01-29 12:00","2008","01","29","12:00"," ","-34.9","","-39.4","","63","","28","","17","","","","95.19","","","","-48","","NA"
"2008-01-29 13:00","2008","01","29","13:00"," ","-34.3","","-38.8","","64","","30","","15","","","","95.15","","","","-47","","NA"
"2008-01-29 14:00","2008","01","29","14:00"," ","-33.5","","-38.1","","63","","30","","13","","","","95.11","","","","-45","","NA"
"2008-01-29 15:00","2008","01","29","15:00"," ","-32.6","","-37.5","","62","","29","","11","","","","95.11","","","","-43","","NA"
"2008-01-29 16:00","2008","01","29","16:00"," ","-32.5","","-37.2","","63","","30","","11","","","","95.07","","","","-43","","NA"
"2008-01-29 17:00","2008","01","29","17:00"," ","-32.6","","-37.3","","63","","26","","7","","","","95.08","","","","-40","","NA"
"2008-01-29 18:00","2008","01","29","18:00"," ","-34.8","","-38.6","","68","","26","","11","","","","95.14","","","","-45","","NA"
"2008-01-29 19:00","2008","01","29","19:00"," ","-34.5","","-38.1","","70","","28","","9","","","","95.10","","","","-44","","NA"
"2008-01-29 20:00","2008","01","29","20:00"," ","-33.7","","-37.3","","70","","26","","7","","","","95.09","","","","-42","","NA"
"2008-01-29 21:00","2008","01","29","21:00"," ","-34.1","","-37.8","","69","","31","","9","","","","95.06","","","","-43","","NA"
"2008-01-29 22:00","2008","01","29","22:00"," ","-34.2","","-37.7","","71","","28","","6","","","","95.04","","","","-41","","NA"
"2008-01-29 23:00","2008","01","29","23:00"," ","-33.8","","-37.2","","71","","31","","4","","","","95.06","","","","-39","","NA"
"2008-01-30 00:00","2008","01","30","00:00"," ","-34.3","","-37.5","","73","","4","","2","","","","95.03","","","","-37","","NA"
"2008-01-30 01:00","2008","01","30","01:00"," ","-35.9","","-39.1","","72","","","","0","","","","95.04","","","","","","NA"
"2008-01-30 02:00","2008","01","30","02:00"," ","-35.8","","-38.6","","75","","6","","7","","","","95.02","","","","-44","","NA"
"2008-01-30 03:00","2008","01","30","03:00"," ","-36.2","","-39.0","","75","","","","0","","","","95.05","","","","","","NA"
"2008-01-30 04:00","2008","01","30","04:00"," ","-36.3","","-39.2","","74","","21","","6","","","","95.09","","","","-44","","NA"
"2008-01-30 05:00","2008","01","30","05:00"," ","-37.0","","-40.0","","74","","","","0","","","","95.07","","","","","","NA"
"2008-01-30 06:00","2008","01","30","06:00"," ","-37.9","","-41.2","","71","","11","","2","","","","95.10","","","","-41","","NA"
"2008-01-30 07:00","2008","01","30","07:00"," ","-37.5","","-40.8","","71","","10","","4","","","","95.12","","","","-43","","NA"
"2008-01-30 08:00","2008","01","30","08:00"," ","-36.9","","-40.1","","72","","10","","2","","","","95.17","","","","-40","","NA"
"2008-01-30 09:00","2008","01","30","09:00"," ","-37.2","","-40.5","","71","","10","","4","","","","95.19","","","","-42","","NA"
"2008-01-30 10:00","2008","01","30","10:00"," ","-35.5","","-38.9","","71","","14","","6","","","","95.20","","","","-43","","NA"
"2008-01-30 11:00","2008","01","30","11:00"," ","-33.6","","-36.8","","73","","13","","4","","","","95.22","","","","-38","","NA"
"2008-01-30 12:00","2008","01","30","12:00"," ","-31.5","","-34.7","","73","","14","","11","","","","95.19","","","","-41","","NA"
"2008-01-30 13:00","2008","01","30","13:00"," ","-30.1","","-33.8","","70","","15","","13","","","","95.17","","","","-41","","NA"
"2008-01-30 14:00","2008","01","30","14:00"," ","-29.2","","-33.7","","65","","14","","13","","","","95.15","","","","-40","","NA"
"2008-01-30 15:00","2008","01","30","15:00"," ","-28.9","","-33.3","","66","","13","","15","","","","95.11","","","","-40","","NA"
"2008-01-30 16:00","2008","01","30","16:00"," ","-28.4","","-33.1","","64","","13","","17","","","","95.10","","","","-40","","NA"
"2008-01-30 17:00","2008","01","30","17:00"," ","-28.6","","-32.9","","66","","13","","15","","","","95.14","","","","-40","","NA"
"2008-01-30 18:00","2008","01","30","18:00"," ","-28.8","","-32.7","","69","","13","","11","","","","95.14","","","","-38","","NA"
"2008-01-30 19:00","2008","01","30","19:00"," ","-29.1","","-32.9","","70","","13","","11","","","","95.13","","","","-39","","NA"
"2008-01-30 20:00","2008","01","30","20:00"," ","-29.8","","-33.2","","72","","14","","15","","","","95.04","","","","-41","","NA"
"2008-01-30 21:00","2008","01","30","21:00"," ","-29.4","","-33.0","","71","","15","","13","","","","95.02","","","","-40","","NA"
"2008-01-30 22:00","2008","01","30","22:00"," ","-29.7","","-33.2","","72","","15","","17","","","","94.96","","","","-42","","NA"
"2008-01-30 23:00","2008","01","30","23:00"," ","-30.2","","-33.6","","72","","15","","15","","","","94.89","","","","-42","","NA"
"2008-01-31 00:00","2008","01","31","00:00"," ","-30.0","","-33.2","","74","","15","","22","","","","94.77","","","","-44","","NA"
"2008-01-31 01:00","2008","01","31","01:00"," ","-29.2","","-32.3","","74","","15","","15","","","","94.68","","","","-40","","NA"
"2008-01-31 02:00","2008","01","31","02:00"," ","-28.1","","-30.9","","77","","13","","11","","","","94.57","","","","-37","","NA"
"2008-01-31 03:00","2008","01","31","03:00"," ","-29.1","","-31.9","","77","","14","","13","","","","94.47","","","","-39","","NA"
"2008-01-31 04:00","2008","01","31","04:00"," ","-28.7","","-31.3","","78","","15","","15","","","","94.37","","","","-40","","NA"
"2008-01-31 05:00","2008","01","31","05:00"," ","-27.9","","-30.4","","79","","15","","15","","","","94.28","","","","-39","","NA"
"2008-01-31 06:00","2008","01","31","06:00"," ","-27.7","","-30.3","","78","","15","","15","","","","94.22","","","","-39","","NA"
"2008-01-31 07:00","2008","01","31","07:00"," ","-27.7","","-30.2","","79","","15","","15","","","","94.13","","","","-39","","NA"
"2008-01-31 08:00","2008","01","31","08:00"," ","-28.0","","-30.7","","78","","15","","15","","","","94.07","","","","-39","","NA"
"2008-01-31 09:00","2008","01","31","09:00"," ","-27.6","","-30.1","","79","","16","","13","","","","94.01","","","","-38","","NA"
"2008-01-31 10:00","2008","01","31","10:00"," ","-26.3","","-29.2","","76","","15","","17","","","","93.92","","","","-38","","NA"
"2008-01-31 11:00","2008","01","31","11:00"," ","-25.0","","-28.1","","75","","16","","19","","","","93.82","","","","-37","","NA"
"2008-01-31 12:00","2008","01","31","12:00"," ","-23.7","","-26.3","","79","","16","","9","","","","93.82","","","","-31","","NA"
"2008-01-31 13:00","2008","01","31","13:00"," ","-22.2","","-24.9","","79","","15","","15","","","","93.74","","","","-32","","NA"
"2008-01-31 14:00","2008","01","31","14:00"," ","-19.7","","-22.3","","80","","11","","13","","","","93.57","","","","-28","","NA"
"2008-01-31 15:00","2008","01","31","15:00"," ","-18.2","","-20.4","","83","","11","","13","","","","93.48","","","","-26","","NA"
"2008-01-31 16:00","2008","01","31","16:00"," ","-17.5","","-18.9","","89","","8","","9","","","","93.48","","","","-24","","NA"
"2008-01-31 17:00","2008","01","31","17:00"," ","-17.4","","-18.7","","90","","6","","17","","","","93.43","","","","-26","","NA"
"2008-01-31 18:00","2008","01","31","18:00"," ","-19.4","","-21.0","","87","","3","","20","","","","93.45","","","","-30","","NA"
"2008-01-31 19:00","2008","01","31","19:00"," ","-20.3","","-21.8","","88","","2","","22","","","","93.52","","","","-31","","NA"
"2008-01-31 20:00","2008","01","31","20:00"," ","-21.1","","-22.9","","85","","2","","28","","","","93.60","","","","-34","","NA"
"2008-01-31 21:00","2008","01","31","21:00"," ","-21.6","","-23.4","","85","","2","","26","","","","93.65","","","","-34","","NA"
"2008-01-31 22:00","2008","01","31","22:00"," ","-22.4","","-24.5","","83","","36","","20","","","","93.77","","","","-34","","NA"
"2008-01-31 23:00","2008","01","31","23:00"," ","-24.1","","-26.4","","81","","35","","20","","","","93.86","","","","-36","","NA"
